"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.90487012807835,7.25447424280413,1.76486782200653,6.09255749956381,7.12140648966324,1.81821877447917,6.19464709632065,6.96264503696204,1.83338107738185,5.96940148485385,6.71567212628927,1.60562895993034,5.57217445237133,6.76506190061411,1.79928585948368,5.26003584659275,6.4770422012517,1.75708349621657,5.39529847691584,6.41821131811817,1.81451759199748,6.79439072411981,6.7163163632342,2.16779563136018,7.07172654362473,6.6126348991017,2.2553534616589,7.32500014682557,6.45989512822872,2.34995817890897,7.52031655918184,6.03689937333832,2.39530213954346,7.69082094959475,5.77837701374966,2.69020264628209,7.60487815555348,5.44652213434786,2.69636168946974,7.82968038909885,5.39365460844726,2.78328355992889,3.84709367155395,7.30279011306244,1.5008867865802,5.97057251009877,6.18367566249593,2.05107480134209,6.53347935805406,5.91172753019973,2.32613628975076,7.04311584783629,5.6444160772959,2.54760838060796,8.53006171897355,5.01668118665225,3.19063836727573,9.44838063604795,4.54391444611498,3.62680099943122,10.4485115772407,4.13984336285644,4.0636091271206,11.4200514442378,3.76487489426612,4.48863426672232,12.2259050097216,3.53092786381893,4.85152789826778,13.0653767710815,3.49481307355869,4.73153609798083
5.9045433857889,7.25186935089149,1.76463664325371,6.09326409634805,7.12017964617935,1.8178907762571,6.19515863657023,6.96145993166187,1.8321356293773,5.96774214217215,6.7158105005997,1.60623040308589,5.57161062938729,6.76416708914445,1.79830723239085,5.25895704886843,6.47706862407018,1.75753848295447,5.39509411085745,6.4177567820133,1.81498800384799,6.79440603900463,6.72139985244418,2.16587419164317,7.07017912500549,6.61851322624078,2.25760991585811,7.32571750392708,6.4652798034166,2.35228230603414,7.5179038867898,6.03734643231351,2.39072046728163,7.67830045998078,5.78242061483872,2.68446515069895,7.59462601747848,5.45062483982705,2.69203592323724,7.82069825008173,5.39550989595127,2.779151608731,3.84725938842561,7.30413072648943,1.50389928983387,5.97012214670364,6.1835293940374,2.05081891104886,6.52742706680547,5.91285205674413,2.32315812201485,7.04004756852273,5.64806559587029,2.54690614382835,8.52168878846225,5.01986227480742,3.18622902098987,9.45890433651965,4.53826759863642,3.63201425217109,10.470244091016,4.13488890566308,4.06831843709303,11.4048937491782,3.77820884744597,4.4794841813416,12.2268496404828,3.53162770020006,4.85038608732284,13.0626026522453,3.49668637413831,4.73181997137378
5.90344422113521,7.25298746657542,1.76212883803905,6.09198302248196,7.12000529600425,1.8167673283748,6.19466632876217,6.96105657718392,1.83235700370837,5.96669870094038,6.71800389864611,1.60776617288431,5.56791835891569,6.7659350027608,1.79791967417311,5.25562962412284,6.47893786499437,1.75522779715974,5.39081296961871,6.42099398556769,1.811565159932,6.79512659712443,6.72129913129765,2.16255116395175,7.06883243082862,6.61667854332275,2.25480442635949,7.32570312154581,6.46775788428525,2.35463846969529,7.51888238099697,6.03935996876004,2.3915798802583,7.68483718098231,5.78314557090167,2.69426697586763,7.59444759197985,5.44901292261829,2.69161270125459,7.81968420842309,5.39371796638255,2.77878634643584,3.84520725070628,7.30429520023303,1.50471880788895,5.95644868559723,6.18076528325276,2.03671936655641,6.52553018682194,5.91395536104128,2.32222749738522,7.03609173856721,5.64997796060416,2.54478428846538,8.52295893202826,5.01804911052466,3.18507609398301,9.49200105085762,4.52860594964198,3.65146732281043,10.4518133378343,4.13982244566467,4.06651412430696,11.4021167429472,3.78324482882909,4.47768682240632,12.2265203437304,3.53194237372278,4.85208811215088,13.06223335003,3.49756686395253,4.73187764069382
5.9036228186592,7.25277804077488,1.76233570690811,6.09171288781284,7.11954422548181,1.81707337295214,6.1934164058286,6.96218634560883,1.83275466364776,5.96722312786232,6.71794052741367,1.60641130641482,5.56920928504532,6.76384310137712,1.7957153993521,5.25740772595572,6.47740250345465,1.7556028207426,5.39230285106788,6.41865944728739,1.81330294283376,6.79338781374438,6.72018315948859,2.16089428857516,7.07190946304903,6.617008184377,2.25825814063862,7.32672318074709,6.4704472185213,2.35647917551783,7.5181935278246,6.0395615387463,2.3864577250566,7.68174283347122,5.78364352711583,2.69285361628019,7.59141695727419,5.44900954844912,2.69242066079648,7.81671056295164,5.39422027086154,2.77735993469514,3.84325440953397,7.30446633812548,1.50600478537305,5.95658682801225,6.17891777039073,2.03742156324228,6.52130902019786,5.91467926351189,2.32197751453172,7.03590588553435,5.65024715860601,2.54255471724449,8.52317983563899,5.0182424291646,3.18682203061985,9.52534586198316,4.51187872345861,3.66491679637508,10.4577826603638,4.13827793777613,4.07036870031121,11.4063328011486,3.78197379289705,4.48137653732823,12.2235830417116,3.53159336424693,4.85172845865644,13.0595242247613,3.49939951007379,4.73126008284719
5.90349342615785,7.25261699175397,1.76290476263885,6.09248054656879,7.11900042969512,1.81732808566835,6.19304743268675,6.9614542349401,1.83095895694199,5.96447817156899,6.71804618583714,1.60371782199366,5.56605001391162,6.76699005319,1.7964294531917,5.2549402188383,6.47956626353426,1.75405893238631,5.39022230057642,6.42147920016347,1.81079874093102,6.7929229303626,6.7228998479663,2.16211949049539,7.07307853200881,6.61915870618902,2.2620852538481,7.32909072890754,6.46991000247546,2.35899465588125,7.5184125033588,6.04001874046167,2.38452360186858,7.6700311695455,5.78536617198233,2.68692626168669,7.5863290418507,5.45088114624331,2.69070500264218,7.81009386433349,5.39546247343221,2.77412299691932,3.84107483067764,7.30450658756074,1.5069832407756,5.95179161336044,6.17802239808955,2.03721363363042,6.51351869485779,5.91686942983245,2.31927447811161,7.02686058344615,5.65345424222033,2.54260775977476,8.51972776615394,5.02073843559059,3.18589843778974,9.44350359279798,4.54726743090294,3.63060597056033,10.4515793343705,4.1402293335623,4.06943323640537,11.4001421202544,3.78352675312977,4.48156180995193,12.2184667091326,3.53344409184695,4.84904055885767,13.0570668539128,3.50193429082032,4.73210479507961
5.90394362192449,7.25418612577316,1.76332752455739,6.09131747928476,7.1183346244606,1.81751470327936,6.19191129660734,6.96117315447128,1.83107017623653,5.96198110001644,6.71542721475624,1.60462053628316,5.56335162234183,6.76547321236573,1.79532092942247,5.25135309674811,6.48040283590528,1.75255144161251,5.38579011041256,6.42084658047843,1.810850119677,6.79554933305659,6.72650613793606,2.16688862237902,7.07570567587064,6.61965122057299,2.26800052004035,7.33250757969838,6.46956148778247,2.36127930967427,7.51579801843177,6.03720498487255,2.37891847393517,7.66652204496515,5.78522455375165,2.68665383786377,7.57586937397438,5.45441777810094,2.68762651594615,7.8049442043183,5.3951140793081,2.77074695163906,3.84072425668403,7.30605973656103,1.50625486896539,5.94909094237515,6.17979832800575,2.03449994807937,6.51120793842524,5.91935754175335,2.31684579703111,7.02202285445903,5.65440445302509,2.54357208233883,8.51617888189904,5.02274826735083,3.18123118254951,9.51335819776051,4.51550767057711,3.65612374267176,10.4801232013315,4.13186085726631,4.07611837143873,11.4055648031734,3.77997242207554,4.48626534243502,12.2180666730015,3.53366578871943,4.84934459605249,13.055211210238,3.50431641429233,4.73152609807763
5.90258245692449,7.25282285358335,1.76203716830865,6.09072916900435,7.11830941687212,1.81807182274442,6.19109890356106,6.96317391946322,1.83405637047253,5.96199539444635,6.71916256327183,1.60869355232892,5.56236946372482,6.76498639227463,1.79424473682173,5.25039806253724,6.48024892301829,1.75238684457018,5.38261959855827,6.4222809704535,1.80980475456055,6.79877657712338,6.72693559067882,2.17058834549961,7.07489352492917,6.61767383944122,2.26850740295549,7.33612062178956,6.46947475397591,2.36108895673528,7.51616299098584,6.03408595660135,2.3775984131073,7.6673511575612,5.78461178115234,2.68816614937288,7.57684408973896,5.45320161514864,2.68842481598567,7.80756076354839,5.39295150649296,2.77019808100658,3.84021968298184,7.30658086041219,1.50645082005579,5.94491821226175,6.17934215984907,2.03364642103489,6.50593362058796,5.91973219235647,2.31659691836378,7.00680864504634,5.6548002403412,2.52877564391554,8.52006803887746,5.02109640881382,3.18530765722643,9.44876181963547,4.54307496084647,3.63540966959275,10.4804225878449,4.13078163565148,4.08026805870502,11.4063635066451,3.78071753065531,4.48692388834375,12.2177609836352,3.53454510284703,4.84799168273168,13.0530147158261,3.50569966465242,4.73142775520484
5.90199471606798,7.25344558701502,1.76246175416581,6.08931111173137,7.11774332019832,1.81851033424621,6.18959399902319,6.96143986723472,1.83332360798778,5.95895902415173,6.71615178000683,1.60761109907079,5.56169582377025,6.76741693446704,1.79268575899417,5.24927287215684,6.48008490192716,1.75109337298062,5.38170502517862,6.42141830814866,1.80900695484609,6.79648443487001,6.72974805192478,2.17137695529243,7.07271062142061,6.61777233517234,2.26945751306506,7.33646005761151,6.4701594747618,2.36176163380409,7.51580829160725,6.03376550365949,2.37440250795451,7.67217437269552,5.77822050421461,2.68300693360877,7.57590706662914,5.45422281891765,2.68695591333897,7.80531318375829,5.39321592883328,2.7692260629319,3.83870864486245,7.30726693675587,1.50636999334424,5.94298067241097,6.18065961946858,2.03239699372371,6.50333135233328,5.92201198251123,2.31555417223854,7.00516956300776,5.65464156488015,2.52820444565217,8.51504781650575,5.02435508314984,3.18177920861315,9.44555029748825,4.54365482125453,3.63332983466015,10.4813776511716,4.13133332587626,4.07975186429143,11.4066506665999,3.77900849814017,4.48924804640558,12.22115456046,3.53372974549676,4.85037957325282,13.0508834052548,3.5065409572802,4.73157646744428
5.90180568481874,7.25253282957113,1.76144147365454,6.08919811895661,7.11872641380175,1.81884287526871,6.19016268946659,6.96499396466938,1.83631604918295,5.9603755275156,6.71807029161287,1.61016515518719,5.5608649224261,6.76629193495912,1.79148655162945,5.24766536951851,6.48209312632381,1.7490368632944,5.37971481709694,6.42407111161973,1.80678220319478,6.79485359419705,6.72804219974243,2.16950701831983,7.0661480743588,6.61378724952555,2.26142747413186,7.33869734764822,6.47031266270793,2.36149940666978,7.51469870060967,6.03208450241376,2.37443288339553,7.67171505185182,5.77649911373559,2.68405450931617,7.5803949807899,5.44846264369942,2.68832143171301,7.80600945718613,5.39174528049387,2.76878424396897,3.83709684868946,7.30794528992748,1.50785569120251,5.93951464390066,6.18231129314661,2.03106831907903,6.50342644585325,5.92297719534225,2.31311124918728,7.01559560749671,5.65674562925057,2.53990190626443,8.51773386963053,5.02196981234809,3.1806928611837,9.45281461487962,4.5394299393375,3.63783969063791,10.4779700209097,4.13087127581706,4.08153678810121,11.4023327040649,3.78199241805966,4.49059036240194,12.2208686855103,3.53363961207815,4.84940106014274,13.049704023591,3.50805438515364,4.73068539169825
5.90116817873389,7.25412581189457,1.76095029024721,6.08853763192836,7.11723309734618,1.81908027095132,6.18876682195211,6.96204032261958,1.83379679241007,5.95649590962101,6.71828992250238,1.60720500304877,5.55703904408982,6.76899392911677,1.79081990714482,5.24553771662428,6.48091761069057,1.74988799984462,5.37676639443003,6.42322846276109,1.80743286854217,6.79987670047964,6.72457139434551,2.17256927691305,7.06983558007566,6.6111645558694,2.26421361036766,7.34195216877478,6.46976436435122,2.36078944203436,7.51446815794748,6.0527770861129,2.35279467135134,7.66616299210422,5.78158429128825,2.68155101673901,7.57339244859577,5.45388276490885,2.68446778326654,7.80458862956791,5.39373130482389,2.76683335494477,3.83585650518015,7.30847109517392,1.50942584039914,5.93589509941174,6.18011868797216,2.03177455437659,6.49547799130167,5.92393451879871,2.31196348212405,6.99826313678978,5.65685061956384,2.52413491700954,8.5165237199694,5.02467586941326,3.18039656293238,9.50807981897052,4.51648786744022,3.65674552858808,10.4756837683426,4.13486942280187,4.08331039910457,11.4004324138426,3.78299426070526,4.49224580662444,12.2201214922965,3.53360750271903,4.85030572689244,13.0478610617879,3.50935211114556,4.73043181098127
5.90132620207335,7.25358604248626,1.76104728687111,6.08881817377964,7.11707075836733,1.81935848064975,6.18819337155442,6.96288121866461,1.83452852500901,5.95623834763356,6.71994375615845,1.60785959550929,5.55577485375587,6.76880409648853,1.78853719297073,5.24483065275139,6.48368489752038,1.74604586458242,5.37656406762512,6.42619922735551,1.80314539015711,6.80406667206369,6.72516781991501,2.17837176000696,7.0712472135741,6.61129305723539,2.26812983234874,7.34354451164401,6.47026846006366,2.36204392681373,7.51264172672928,6.05008259117954,2.35450033026772,7.66911216242196,5.77695157258439,2.68278991297149,7.57969477881399,5.4488680384501,2.68746102132061,7.80825646455294,5.3910677859997,2.77082340528631,3.83477497410856,7.31086579144685,1.50939236082717,5.93190819028543,6.18097120535099,2.02976276876251,6.49123861564067,5.92352763269279,2.31024230602383,7.01173383979445,5.65599913414292,2.53999221703207,8.518177290577,5.02270659652247,3.18111153028067,9.51000511422317,4.51525604698751,3.65873773304029,10.4653702642161,4.13805914503532,4.07907513960792,11.3898549480763,3.78873293346126,4.48843130121478,12.2147589322099,3.53363951772125,4.84940685943825,13.046328414704,3.5103374321224,4.72991229526851
5.90046000664797,7.25422117388438,1.7601319712032,6.08710777108902,7.11646160551587,1.81739795187985,6.18603127097966,6.9629630385693,1.8330362850516,5.95452601914373,6.71818394407447,1.60582496450314,5.55269519148729,6.76812943797557,1.78638636923409,5.2430129487346,6.48275390094472,1.74524612696744,5.37400543860007,6.42499431285831,1.80304610771177,6.80682352991734,6.72517158438407,2.1824297646107,7.07381909862787,6.6111499430224,2.2687828964825,7.34511287659163,6.46903265838914,2.36221387228945,7.51277718541046,6.04926022293339,2.3546769576874,7.66946981259146,5.77809589435191,2.68423113326258,7.57870772810764,5.44854226179017,2.68892240960927,7.80725121771734,5.39049358281852,2.77341736779262,3.8330297474968,7.31131856327353,1.51089451950413,5.93014500361005,6.17981684197391,2.02798456573982,6.48688969091055,5.92311941483704,2.30873987298746,7.00821642178952,5.65608531103415,2.5404595075939,8.51924752328712,5.02280092809552,3.18086271828642,9.50607519553128,4.52037199607908,3.65801686488209,10.4748840175795,4.13460053972089,4.08341299052317,11.4003517746716,3.78470209666484,4.49225747443927,12.2111429847391,3.53690026411346,4.84698954564034,13.0447192426452,3.51163732376154,4.72933711263583
