"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.17190171312505,7.58557273483602,1.13338625822726,6.41890925671805,7.40723834171514,1.21523810220386,6.58729871116044,7.24910675227276,1.16330237445067,6.4388032756487,6.91579178290236,0.818789127106694,6.04706085754142,6.81833038848303,1.14115245385197,5.76445996590273,6.45509603579224,1.09997787129399,5.91917964806072,6.3905206514129,1.15310057236259,7.78899770729883,6.8660089178692,1.55876706819181,8.11266817947268,6.81979418045435,1.48004619019526,8.44398334717386,6.71403773897052,1.48755455030857,8.93767643533895,6.37636294583526,1.39605568368896,8.96121380941979,6.01470889003594,1.63065310495645,9.21007960561913,5.56913665855895,1.66344315501466,9.51720795395029,5.48019203515955,1.73168558705987,3.98260090680902,7.35051826040638,1.09609028852322,6.65774596482231,6.13424962048815,1.30034262742694,7.45346300071156,5.92262814926752,1.46273768979725,8.17374519701917,5.79399902799828,1.53856786146675,10.4673810701604,5.05774596227013,2.06584803861979,11.5700830887638,4.60174620070114,2.33829912448218,12.6838476228632,4.52060890170724,2.40644302574147,14.7363009138621,4.23864994585309,2.71081446992427,15.8592185034887,4.55675961400219,2.769035540691,16.0089409777585,5.20971131796087,2.52874006425405
6.17328951552611,7.58413058307943,1.13184790774639,6.41805241506368,7.40596499556696,1.21523026333717,6.58706334696545,7.24796611083781,1.16298760878629,6.43776210880023,6.91433278277121,0.816872854646019,6.04514471407822,6.81797562839479,1.13894809852745,5.76020164463152,6.45403114264878,1.09223268803336,5.91948914244486,6.39121494408366,1.14756783047616,7.78927266585483,6.85365733834516,1.5586418634039,8.11933304400614,6.81761810638517,1.48232874850252,8.45236631227117,6.71197541293443,1.49303516496091,8.95419673045453,6.36137472639558,1.38875543867483,8.97581492266377,6.00448867381468,1.63851150116398,8.79750979032294,5.61930915007621,1.60039153591067,9.5037137865,5.47940628544371,1.72855894902604,3.98316893693755,7.35047373470927,1.09513515892395,6.65355140581431,6.13252300285167,1.30023747505472,7.45482768717127,5.92075073345772,1.46126810039753,8.17302784230736,5.79531724827171,1.53858702761724,10.4569710405216,5.06176052797228,2.05968752005936,11.5551686056367,4.60509603065503,2.33891758405615,12.6661528502836,4.52224245531308,2.4139742337372,14.7610071801972,4.23994051807848,2.70690793546509,15.857980136575,4.55536109310617,2.77255702548271,16.0095476467583,5.20966665850349,2.52839173212605
6.17296246820336,7.58460007490687,1.13395957822526,6.41700141557357,7.40559737869632,1.21298957791768,6.58790390955572,7.24782500828581,1.16388297900967,6.43686660948956,6.91598743633314,0.815874658062802,6.04424033274275,6.81917103493272,1.1400248144409,5.76092878480118,6.45244882179172,1.08576189011762,5.91983054541425,6.3910392716278,1.14419254888302,7.79442647710867,6.851035576213,1.55386849782215,8.12589006319314,6.81416694688437,1.48326485395184,8.46234811578925,6.70748104216488,1.48835368775801,8.95528303505376,6.37064344415849,1.3929919057374,7.74669019206824,6.60606069189749,1.35941687854325,7.61569120697011,6.23902228396083,1.33004343381241,9.50375428220014,5.48417695090539,1.7267091588487,3.98344892317395,7.35083565138189,1.09427668005955,6.66634255160566,6.13102418030638,1.30128208383894,7.45416602402879,5.92436127509752,1.46237538574955,8.19284158659503,5.78219168301706,1.53093175496637,10.4607724859344,5.06136360499942,2.06248982013899,11.5430679157024,4.60801446470375,2.33754208388847,12.6517280237807,4.5204998336584,2.402449644575,14.7504722715063,4.24090558348261,2.70250698346975,15.8589859520171,4.55859501168887,2.77255094713757,16.0091467536708,5.20841067651895,2.52814796573104
6.17206273010271,7.58456913799414,1.13241056348709,6.41550017570008,7.40558633767593,1.21339361093288,6.58712880683974,7.24784602305634,1.16400139098658,6.43824949536458,6.9132252628258,0.817290229246024,6.04673654951475,6.81579649300365,1.13958297359639,5.76174634631068,6.44676360249054,1.08124597471512,5.92307996991981,6.38613473870346,1.14101425011824,7.80381920647065,6.84576002247374,1.55723502125259,8.13175378556678,6.811227582195,1.48770372021456,8.4778994406434,6.70184847486748,1.49488177156118,8.95355489757852,6.36780498586815,1.40156438114105,7.76967460773056,6.5886286921425,1.3622253460003,7.62119085988394,6.23122209103662,1.32742134787823,9.50805014400154,5.47844333536966,1.72829174761699,3.98370145879853,7.35146348081834,1.09539671660907,6.65532603471439,6.13759050218092,1.29834018617025,7.46307548489585,5.92294198173404,1.46227916256759,8.20383282866209,5.77326637807308,1.53216084382942,10.4644471384294,5.06074704976817,2.063541170023,11.540723278683,4.60592337050201,2.33858289069328,12.6654012128962,4.52014270141159,2.39955464530237,14.755175258276,4.23946734295948,2.70565776767011,15.7119414777976,4.52126614675342,2.69185171020525,16.0096733026361,5.20805808066557,2.52963307126944
6.17234495528632,7.5848601835104,1.13498051001517,6.41450355900602,7.40643775037681,1.21724261497639,6.58800719222452,7.24612767977276,1.1642944245335,6.43684134404986,6.91770616188707,0.821948401013457,6.04273733390088,6.81730860101967,1.14081656109361,5.74995528601467,6.44987377940462,1.08182374388691,5.91155562610962,6.38506364585054,1.13674970476368,7.80444202619063,6.84893048738342,1.55569490482878,8.13331671038612,6.81465522341073,1.49395240234132,8.48299649921511,6.70529250658519,1.50022250022846,8.9548780470249,6.36957851822628,1.40337495775339,7.74777518559027,6.60703729855662,1.35921806814984,7.60675587315179,6.24219911705421,1.32825776219595,9.49314767586598,5.48310741395042,1.73005134410533,3.98384012913052,7.35074390631295,1.09676642827884,6.65341494545021,6.13465306294242,1.30153352312334,7.47013526872062,5.92060547149544,1.4625815608461,8.20269268338956,5.77748179530595,1.52938889487363,10.4609657658957,5.05850519481978,2.06313244031297,11.541956873079,4.60622755221995,2.33483268573135,12.6251999874604,4.5215723479281,2.40307520682568,14.7456901748711,4.23760836536333,2.7056866123563,15.715022349106,4.50092566387548,2.71363427907136,16.0092438638333,5.20766166174122,2.52992750130266
6.17244691646297,7.58353049698072,1.13451206728301,6.41519764855437,7.40554200543947,1.21556773404829,6.58795769236098,7.24682332490514,1.16469118360343,6.43391632264303,6.9163118643765,0.820667167626295,6.04070665615895,6.81725382608249,1.1429287953013,5.74796283377157,6.44699096993388,1.08125870316068,5.91088306862718,6.38193331817067,1.13307887902859,7.80697244605912,6.84976244239085,1.55793632881273,8.1354952941285,6.81865407556018,1.49887460814233,8.48390123432482,6.70844300558272,1.50613412798325,8.95703010675747,6.37389845839401,1.41252694963337,7.74672381772123,6.60622053996356,1.36556887301383,7.60529563782469,6.24235801972808,1.32713561647903,9.45929651484383,5.4823119351666,1.71651813687609,3.98378944946433,7.35158715591294,1.09737771341987,6.65073614615762,6.13004255791839,1.3036371129356,7.47151462160111,5.91714871590867,1.46651906378847,8.20253146794541,5.77486651194131,1.53097614790213,10.4635716902753,5.06239691673994,2.06690507357323,11.544803078414,4.6043490996884,2.33991752374639,12.6527085702523,4.52120142931278,2.40195182642813,14.7396639488134,4.23688122988937,2.70528111867599,15.8526910458778,4.52949793444417,2.79157254395498,16.009236980841,5.20726509024532,2.5308368918281
6.17357439427182,7.58386269760697,1.13476272652093,6.41676947090179,7.40490900547641,1.21655360557664,6.58804860487721,7.24618445083424,1.16565528116429,6.43308078910847,6.91641299578624,0.821307447706594,6.03860878350308,6.81772046753487,1.14269277304065,5.74738021717636,6.44552615901277,1.07760262299021,5.90883179376498,6.38164620653741,1.1291380964506,7.81007675154528,6.85186268701006,1.55527798154693,8.14201840783628,6.82279938478308,1.50206824630294,8.4924880636407,6.71323822231224,1.51007773140486,8.93565404111176,6.38326338939512,1.42333348497764,7.74678206715592,6.60618400836457,1.35999965765797,7.60622717759741,6.24242161513584,1.32102148802591,9.45482935011704,5.48423169600094,1.71647785160258,3.9824695024287,7.35237999114177,1.09858598487612,6.64734286613276,6.13382710152561,1.30248374889101,7.47619088892282,5.92080022840707,1.46471210084553,8.20566414168279,5.7778817863786,1.52920195474363,10.4562075475724,5.06263291121661,2.06926021687138,11.5662730783252,4.60244743928311,2.3403537791541,12.6869931511909,4.51952008245957,2.40838639340411,14.7533826091049,4.23787674035336,2.70667964788894,15.857144377296,4.53611119319381,2.79044397629252,16.0091826294963,5.207323012861,2.53079221209562
6.17277500100164,7.58548038373471,1.13669077100986,6.41519419250622,7.4057274347994,1.21764482766126,6.58949611418379,7.24622585411534,1.16434259065932,6.43093801395559,6.91813674110566,0.823000549649959,6.03800748232344,6.81678210764512,1.14572204383091,5.74506503748928,6.44865003075075,1.08067446879097,5.90564336775699,6.38190889630767,1.12843668912288,7.80107334066759,6.84924591409671,1.55302982573904,8.13562091836654,6.83138537563209,1.49940253245644,8.49754527560655,6.71485487635674,1.50228800794697,8.93225818813158,6.3819929590084,1.42325947865847,7.74415486773436,6.60705660877271,1.35791590954406,7.60681374331489,6.24457642347482,1.32706916700378,9.45229962038616,5.48363017750709,1.71763698732422,3.98323768822067,7.35276619184162,1.0981070156846,6.63864693961517,6.13753653136426,1.29879122807099,7.47472284034863,5.91777220441999,1.46986650344168,8.20189993792581,5.775426547069,1.53202791270987,10.4592158307493,5.06698925400899,2.06554698682594,11.5398391648929,4.60443859982479,2.33922340363564,12.6761115258653,4.52046438823297,2.40378894146878,14.7488392334282,4.23913020161135,2.70496087464017,15.8570021518218,4.53795710258098,2.78607534545815,16.0094601989192,5.20780127508429,2.53100727811366
6.17308247775793,7.58586621416772,1.13602262983054,6.41485080060814,7.40539629249211,1.21532593089994,6.58948148820539,7.2457508105144,1.16247248931288,6.42905608618065,6.91777138862318,0.821977093835614,6.03872046885852,6.81858089010938,1.14385673394362,5.74880926943252,6.45118384164528,1.08186129504998,5.90641079022119,6.38513374259669,1.1260644633398,7.79246970890231,6.85727957182529,1.54168253363385,8.12664103001924,6.83942949988202,1.49647367741116,8.49677313661611,6.7224000281611,1.50838159817721,8.9290244661613,6.38198079389019,1.41796087462583,7.7441328390135,6.60529220493153,1.35828610530832,7.60772905020071,6.241249892852,1.33142291119655,9.44995947918003,5.48328761596357,1.71702256336574,3.9836423563162,7.35512254369734,1.09694404686255,6.63837421217735,6.13994746857845,1.29613759869959,7.4776332077135,5.91919994286032,1.46884568491657,8.20452663024536,5.77738331513124,1.53139237514063,10.4517636562454,5.06493227144116,2.06830866763851,11.5651075604503,4.59442158540569,2.33934651798889,12.6397745722925,4.52141323524991,2.40818659052654,14.7562693021803,4.23891419631735,2.7061921766169,15.5956108900224,4.50640902773921,2.64787140417037,16.0103805144346,5.20755989678578,2.52938593035
6.1733935224606,7.58642204440045,1.13603537354603,6.41560473381191,7.40694484682601,1.21573509085823,6.58948295638867,7.24689651948373,1.16193246049833,6.42973888510012,6.91666888073103,0.820557079403394,6.0389708378446,6.81713063500862,1.14064359751195,5.74812223823244,6.44972814461506,1.08313616034353,5.90491862754361,6.3818989139617,1.12559365945825,7.7874453583347,6.86163575583319,1.53233915222845,8.12671241844733,6.84368776393793,1.49452840011071,8.5202841197419,6.72526513020054,1.50952437722178,8.93171113193388,6.38450594608771,1.42437428573564,7.74537449404479,6.60482176064888,1.35515111090681,7.60471644338769,6.2406975919261,1.33063456819503,9.45333249272603,5.48254200367945,1.72251854702413,3.98360319589604,7.35536018119868,1.09710121913616,6.6409078168597,6.13867860893146,1.29791097279036,7.48625309739861,5.91715324220506,1.47013236232028,8.21206062270751,5.77662708113998,1.53093914835605,10.4588848878301,5.06304284047228,2.06513613949043,11.5430596288008,4.6051592195037,2.33620659112573,12.6338623337431,4.51975673632808,2.407396086639,14.7507909119673,4.24051041509408,2.70516654492733,15.8596646425745,4.55405435651893,2.77178146585275,16.0104017036313,5.20840612322618,2.52835715151905
6.17261667381466,7.58599334532482,1.13425747643158,6.41578896029738,7.40671605233043,1.21571249004511,6.58905847987989,7.24673623103725,1.16094389699788,6.42050893522369,6.91316576562808,0.825776680323373,6.035734128453,6.81820628877278,1.139164019108,5.74992375955547,6.44992061682411,1.08428826415992,5.90694134645858,6.38364455176725,1.12609627772106,7.78393785433869,6.87217854510987,1.52774722062022,8.12549265647152,6.85290920870495,1.49612001601544,8.5208499511791,6.73545997146239,1.51951270219019,8.93058951772597,6.38201310046756,1.42753931435247,9.20179428280558,5.98186883353719,1.67080820257251,7.60676655165657,6.241674723585,1.33164013504469,9.45082595473513,5.48768958837785,1.73049117910761,3.98412311049229,7.35547221972328,1.09725123742891,6.61612630132736,6.14432483978985,1.29242440489898,7.4766055690966,5.91467239421622,1.4574840206284,8.21728902710882,5.77266172790298,1.53347631527312,10.4635647847598,5.06913758695222,2.06517150008091,11.5787460003746,4.60048594125344,2.33978204938201,12.6346014930582,4.52038886311358,2.40649942786655,14.7532258569092,4.24128482083801,2.70294720258939,15.8609169564794,4.5568652306114,2.76982662019417,16.010150961814,5.20809214781467,2.52638541300813
6.17160143268816,7.58499023035451,1.1319529857867,6.41562768686163,7.40560781978444,1.21369887862282,6.58879159952191,7.24670118503937,1.1626280420637,6.42535868950093,6.91276173112204,0.825403783255882,6.04143632115986,6.81570974057237,1.141871324275,5.75318587253694,6.44970826538018,1.08552984712212,5.90894350427183,6.38115104301837,1.12768589883165,7.79797967104741,6.88271930362363,1.52085820358535,8.13288990854787,6.86031943119173,1.50059193480045,8.51794733595253,6.74754404666241,1.52378614372,8.93115187459315,6.38186912474353,1.42922936936651,9.20050209363857,5.98315090249863,1.66800157201357,7.60729745278888,6.2435277441983,1.3300290268219,9.45076196597894,5.49070507515751,1.72603295303497,3.9842959956324,7.35618551258579,1.09697793911561,6.63108462999151,6.14130039503925,1.29611653698109,7.48232071513537,5.91420707983588,1.457228542127,8.21316962112259,5.77705393742853,1.53219858070473,10.459800890186,5.06207210647214,2.06818073822444,11.5361674930956,4.60446622193497,2.33500000120228,12.6407869888447,4.5213567701092,2.39965925720362,14.7496301130228,4.24185122576323,2.70129765881044,15.8605538785962,4.55759338722062,2.76747220764009,16.0103754424128,5.20739301623871,2.5261344818296
