"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.00540143525187,7.40892546190267,1.3548791311814,4.22701927798467,7.40103894325222,1.30832619448297,4.33222315205373,7.34131369001312,1.23002452721914,4.0565175577142,7.20228840622584,0.987992190647201,3.69566753022594,7.06665543757648,1.19245283819167,3.46062195657079,6.73136421903863,1.13124576546055,3.60710947549035,6.7195452323205,1.17980597149262,4.57859552503635,7.58736852828796,1.15855144711207,4.85945286442854,7.58063879932579,1.16311686972766,5.14951442073005,7.54593146076429,1.16929551449983,5.48550394015805,7.2323158221152,1.03360381544527,5.85297177227759,7.05170790807446,1.20155848937397,5.86370461398469,6.74771958998949,1.20122805581053,6.11164284471586,6.81554853315808,1.17087638776356,1.98096444174973,6.84701017230492,1.30301240001271,4.15112538261134,6.65705827249628,1.25335207874055,4.73423055705308,6.60891169184198,1.29812304327994,5.32052057635938,6.63059352143977,1.28905693347818,7.00937535843359,6.86245843787396,1.23414907770401,7.87313730997875,6.84008432756196,1.31009670700767,8.66402950143599,6.83707910020987,1.38794218373388,9.47067075287011,6.8903890764076,1.48468529012272,10.1668477609923,6.67118260589535,1.69872533494577,10.1991266783619,6.01515952162201,2.23540689923581
4.00377316441088,7.4112600392684,1.35368450762564,4.22640274871909,7.40317085692639,1.31036254972082,4.33221999638014,7.34259539744721,1.232661683657,4.05630866395869,7.20273649323826,0.991232261939169,3.69573476686345,7.06718516383402,1.19346688151446,3.45750065007003,6.73796849509783,1.14246458847175,3.60719356108729,6.71956680075801,1.18053724534874,4.57708041601465,7.58788417609396,1.15990947379935,4.85832947781212,7.58149862402119,1.16422254532434,5.15288121794757,7.5406558058015,1.17435126195344,5.48417273708285,7.2324462617913,1.03315271317695,5.85066505346087,7.0529822625825,1.20225229372462,5.86300006556134,6.74741346460524,1.19974320642988,6.10913641301847,6.81491792270896,1.16828343501056,1.98030742868846,6.84693794132727,1.30345733878793,4.15267052468337,6.65491832857121,1.25579602505835,4.73456684093169,6.6074049380518,1.30074812574808,5.32016722481455,6.63122202949557,1.28927769463106,7.0129698742778,6.86206172763436,1.23143685393564,7.86994113983963,6.84048237015678,1.30856615941621,8.50381331387067,6.82258715501108,1.33724192175326,9.46532047382718,6.8892982826481,1.48551373179297,10.1661383941479,6.67166471099782,1.69836506922603,10.1993214843947,6.01480149140599,2.23546625400954
4.00502538977316,7.4106757990089,1.35466765163585,4.22703689357726,7.40349381141474,1.31018875046837,4.33168987892321,7.34228788110568,1.23195114690266,4.05655909739064,7.2070714862254,0.996997155995784,3.69471055047064,7.06624062355347,1.19473533703642,3.45887883513643,6.73057728581965,1.1331932359126,3.60592478822527,6.7188088438813,1.18202356652411,4.56855878438587,7.57152042106327,1.17220916787694,4.85698090489244,7.58191920772404,1.1662550355296,5.15345822731735,7.54357686822135,1.17666407266251,5.47697049790441,7.22763442505471,1.02134052197374,5.8440734102316,7.0539118700641,1.20457669012973,5.86072169515923,6.747276690205,1.19815112099964,6.10481656730275,6.81640243334908,1.16744391036458,1.97894680286119,6.8456082011575,1.30577043983153,4.14931182882941,6.6558568277572,1.25645345359595,4.72946692179782,6.60885386436708,1.30017695376948,5.31458961313093,6.63372819858382,1.28757605411625,7.01213503494575,6.86093138226405,1.22848636528392,7.86711724869783,6.84159718662263,1.30674755458173,8.51928653517081,6.83288425265636,1.35270766249931,9.49114426073989,6.8879275312873,1.48048413078749,10.1659951357199,6.66865783937858,1.70147384475311,10.198868207727,6.01537394975239,2.23299380999437
4.0044118275094,7.41344047806582,1.35312389361073,4.22729717574881,7.40485004593955,1.30986076971783,4.32989063720249,7.342154275439,1.23197205494372,4.05148758070976,7.20732069775356,0.996199629521454,3.69081286177305,7.06577698977616,1.19580247797536,3.45717588798951,6.73091543478695,1.13363330923027,3.60277740771912,6.71942811405893,1.18194915350967,4.56444084781891,7.5718322263217,1.17189073042263,4.85609249651101,7.5823134980552,1.16543937167432,5.15027249150807,7.55106600134099,1.17299335284366,5.47610496016046,7.22995764660034,1.02056839911074,5.84262503743401,7.05591180019439,1.20394952907803,5.85815429585614,6.7492153015921,1.19776139241138,6.10209879516792,6.81750383588569,1.16651463244969,1.97762191744948,6.84532024593811,1.30644762816732,4.14746639412364,6.65531381202177,1.25714076331634,4.725048922396,6.60044967435866,1.30711682270323,5.31177647599605,6.63240666260532,1.28895394729427,7.01169623422407,6.86627135472786,1.23270700554863,7.85432885994553,6.8413533865678,1.30069272220646,8.52565384717556,6.83258870028024,1.35320216728726,9.49236719676661,6.88992933773717,1.48341390024635,10.1674396819521,6.66977905635907,1.70309175378125,10.1989163061249,6.01547725776708,2.23273356895756
4.00578985139844,7.41135984201098,1.35303074721594,4.2273203823141,7.4045311937828,1.30929269760315,4.32960161002771,7.34190159085868,1.23077362914935,4.05136026210314,7.21011680227877,1.00065999060945,3.690497413711,7.06519298859442,1.19702030244314,3.459501921093,6.72760626534049,1.13533180359544,3.60224148259419,6.72084604865626,1.18129680480001,4.55994463162024,7.5713218503059,1.16768265329482,4.85342369041846,7.58117425166676,1.16429640169928,5.15276259366697,7.5457514296295,1.17786025375705,5.4659000803491,7.24178840254167,1.0073047839183,5.84300818321308,7.05472325156337,1.2017967365712,5.8572453896456,6.75055351980678,1.19751586636374,6.10241292599811,6.81971480659931,1.16380320591709,1.97718289376171,6.84330078548346,1.30695770406059,4.14483120259738,6.65643209436319,1.25611646862688,4.72554697267186,6.60841416179992,1.29945109142751,5.30742591502425,6.6328149577062,1.28852898473686,7.015189057699,6.86734011512189,1.23031739389251,7.86178324764318,6.84480681440164,1.29994693832025,8.54939229037434,6.83547404966525,1.35644760226473,9.49322763518618,6.88731655787083,1.481162902505,10.1664996404542,6.66737129491647,1.70279540154716,10.1987406105358,6.01435609667263,2.23179786618347
4.00508096905935,7.41416517980328,1.35026085598874,4.22800440473272,7.40590024867813,1.30703671692766,4.32944472016503,7.34135420905272,1.23021614635411,4.05030994921514,7.20977030123047,1.00006873960041,3.69146459253387,7.0634838903319,1.19403383409178,3.46036643036691,6.72615431353186,1.13651694683438,3.60378719289499,6.71891814687574,1.18224821502828,4.55514409509797,7.57578211208631,1.16529088212565,4.85040580273565,7.58174787593791,1.16442121738728,5.14867093774777,7.55196486607698,1.17112605968753,5.46605746947488,7.24479981298916,1.00656846571717,5.84601067843912,7.05586771476096,1.19976744042324,5.85591256295516,6.75148966888903,1.19665015191983,6.10100184847612,6.81979197163403,1.16259169844781,1.97693138748295,6.84231123825934,1.30649612544039,4.14499851297107,6.65488602047948,1.2564152284577,4.7233838582216,6.6006165378913,1.3057107942096,5.30279298237327,6.63963953844568,1.28283243702368,7.01158308831651,6.86675078481001,1.22534882768389,7.87037391120542,6.84902638687035,1.29814079232427,8.52617558728172,6.83553770469766,1.35076078856666,9.49707620435441,6.88863026277136,1.48221090947801,10.1675351006531,6.6680070236535,1.70284495197146,10.1985007724854,6.014689659907,2.23166314545165
4.00482280425719,7.41268566188129,1.34910909504462,4.22776709934957,7.40489180104955,1.30609707904662,4.33048871395794,7.34298987989271,1.230708141402,4.03551107754036,7.18525175336879,1.01906784494284,3.68874200185974,7.07232247441661,1.1863985019296,3.45791487588662,6.72332738313685,1.13634730599825,3.60028276259174,6.71634156381708,1.18271499142241,4.54968165994593,7.57906219258442,1.16246642942868,4.84774820340372,7.58077606629886,1.16213912923563,5.15257738189708,7.54533555395298,1.17515720024345,5.4664839380785,7.24587639431645,1.0048164238199,5.84318210860005,7.05769504535827,1.20153568783698,5.85545179401296,6.75219087211756,1.19493128908398,6.10020144030607,6.82184403947957,1.16113160119336,1.97592419005645,6.84247082148531,1.30657735653562,4.14281948088136,6.65502261029723,1.25601842392412,4.72109905778931,6.60251571241606,1.30308288487472,5.30528191790355,6.63292535061457,1.28553577467961,7.00914264349928,6.87048822480382,1.22260616367692,7.87565487916717,6.85372595008572,1.29733853443189,8.66855144312141,6.84126511731879,1.38126237928716,9.49797455279644,6.88742297037656,1.48078253584268,10.1659394646133,6.66649480452243,1.70256215420384,10.1989664881753,6.01498843935792,2.23226663876714
4.00719745979457,7.41462614909756,1.34629683126913,4.22799278089414,7.40498230175217,1.3038095141416,4.32946707128528,7.34308591905844,1.22949841753657,4.03314362754548,7.18444253109122,1.01777026346992,3.68660655486998,7.07221354382282,1.18690229652221,3.45731845185494,6.72342433003151,1.13731620462263,3.59937012926379,6.71662517422151,1.18305544030094,4.54300015310086,7.58272309709655,1.16565193605563,4.84360170636853,7.58152601349074,1.16290726410035,5.14907046537822,7.54634187971327,1.17826255495344,5.46925801597829,7.2463573567903,1.00749896029666,5.84995699380061,7.06040622204326,1.20520758377043,5.86031374196989,6.75230562660573,1.1960303362733,6.10501136807303,6.822995271293,1.16122850163229,1.97565986782171,6.84008728784873,1.30738720538519,4.14377995376955,6.65589010126459,1.25445108903774,4.72087672174624,6.59987216601295,1.30472482128396,5.30821823226476,6.63174891992799,1.28662977158427,7.02040527117719,6.87276929164903,1.22195251814131,7.90165199921789,6.85782610804113,1.30238740074933,8.4122217189741,6.81995724726668,1.29318292928676,9.50222541982618,6.8862039500315,1.48243425221352,10.1678113641012,6.66339073381701,1.70457024829779,10.1996858820105,6.01408790384333,2.23160582286961
4.00524250167903,7.41590806572504,1.34605472060866,4.22857503214418,7.40570587776538,1.30578792007755,4.329292108188,7.34299787469443,1.23019248873757,4.03148907133863,7.18540543675203,1.01985673657914,3.68697905665011,7.07094110354236,1.19001506918375,3.45821128447611,6.72323189790108,1.13839138177875,3.60119332767783,6.7159025822505,1.18459220395056,4.54170905290339,7.57980837930619,1.17558966107741,4.84325088151522,7.57709011380899,1.16661117673922,5.14961661887096,7.54577967297113,1.17731106418078,5.46685634018706,7.24669213198827,1.00326825585688,5.84677534039672,7.05876547370702,1.20258472304021,5.85852681916114,6.75163330467572,1.19509557813045,6.09995645085396,6.82290853591536,1.15898779011872,1.97434275468457,6.83849990242291,1.31156115388478,4.14331044964081,6.65553602060511,1.25399480361417,4.72048234976204,6.59957677216575,1.3044909881055,5.30081798767055,6.63994008908086,1.28003972444133,7.00204144613792,6.87738980086371,1.21704602583079,7.87580871655974,6.85880047819968,1.29295454031557,8.37279727794441,6.82042974247115,1.28160519466854,9.49482641082932,6.88655284787902,1.48157469859208,10.165034003316,6.66391306197307,1.70413841901874,10.1995806972361,6.01404364620013,2.23184400151621
4.00331665384635,7.41572165438679,1.34808360284806,4.22697335483682,7.40543776749641,1.30725740010422,4.32739063336889,7.3430602777827,1.22883318948729,4.0278816801647,7.18293240809791,1.02256502474919,3.68483012920712,7.06969056139584,1.19016235602861,3.45620423891725,6.7243136817467,1.13928988808058,3.59857554492204,6.71730703039518,1.18509723327711,4.53916538716366,7.58112310756497,1.18026324179922,4.83673130892481,7.57511296673863,1.16858930340146,5.14637138806638,7.54624042437562,1.17956168714203,5.46616378747957,7.24864933111962,1.00586304157935,5.84823762225953,7.06027047506027,1.20414085120343,5.86002158621702,6.7538595337053,1.19611746927935,6.10264629795678,6.82728114060273,1.16214254273476,1.97213936080612,6.84015311743611,1.31351732472419,4.14049027775428,6.65770607980775,1.25297212100587,4.71880883968568,6.60137080767355,1.30462343583754,5.30161854245283,6.63938378499344,1.28056279737692,7.00842659607527,6.88602657486002,1.22141034260721,7.8743850316266,6.86320138999724,1.29193023927167,8.66229915117624,6.84628791604379,1.380133664074,9.4653180482068,6.88637918350685,1.48790089844109,10.1640576691765,6.66259925461052,1.70519237962078,10.1997062926284,6.01236223457906,2.23269838805693
4.00593456405752,7.4220359872019,1.34250898509584,4.22687055537029,7.40666396527557,1.30756007257167,4.32489361590466,7.3403273841198,1.22546004040532,4.02455609660514,7.18507274288416,1.02350007574301,3.68526216026863,7.07233953887415,1.1958307268292,3.45671960776646,6.7224256654235,1.14200849282806,3.59994782637168,6.71561853864828,1.18774261395572,4.53680827830222,7.58135258604058,1.18693469007362,4.83473612186674,7.57548636602224,1.16915570943556,5.14469452493589,7.5529550937942,1.17726486985521,5.46617123366166,7.25198668895418,1.01008430994299,5.84804853976563,7.06183754559108,1.20574874930929,5.85886055417444,6.75525559748713,1.19468339229526,6.10034602987343,6.82865433781097,1.15827117460421,1.97135383855109,6.83952911772053,1.31886971528408,4.14201231600577,6.65621061295333,1.25497600388091,4.72111561754149,6.60091753189688,1.30464048666908,5.30308215863796,6.64149274709595,1.27995360959279,7.00617545804771,6.88817444941995,1.21747245327939,7.87103068988655,6.86503435691915,1.28674113494042,8.51584748553956,6.83631402543102,1.33439513320759,9.4924326105378,6.88801451109104,1.48453038986126,10.1655096202093,6.6623905779786,1.70725807476734,10.1883713613153,5.99777146613,2.20436045836715
4.004579977676,7.42287563947443,1.34297648725876,4.22584202338737,7.40682780527423,1.30880787151651,4.32360460987322,7.34031652400563,1.22511501059858,4.02366355481831,7.18623915607508,1.02198563185251,3.6824813500111,7.0740764583855,1.19909344395977,3.45333783013382,6.72286711288676,1.14237661768985,3.59554312990929,6.71621050563873,1.18812822194041,4.53640269012695,7.58411667006211,1.19509089216195,4.83471408160298,7.57703552015651,1.17222254832556,5.14549232436988,7.54863832754639,1.18113223890585,5.46444099622109,7.25111876809333,1.01400305834276,5.84754520738883,7.05988177051912,1.20384540445069,5.86013041885428,6.75445177991935,1.19603527824039,6.09921820896556,6.83104525194394,1.16053915632571,1.97114830394781,6.83903705969328,1.32101014199028,4.13892782968456,6.65571679331193,1.25680222570384,4.72001625111258,6.59880131261945,1.30615243955101,5.30909867549838,6.63391987365467,1.2858926758738,7.00807508171219,6.89308297429803,1.21777480499566,7.87271346196847,6.87108779993103,1.28917937591048,8.66902338628512,6.84953152071348,1.38026821164093,9.47293749863605,6.88833021519834,1.49290747929524,10.1661034423139,6.66165643844994,1.70990247559363,10.1985155359107,6.01080511648974,2.23008705154844
