"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.98057084471139,4.0234747929416,2.08164537591467,7.24862542318091,3.91948826798447,2.06737821836238,7.43643956056246,3.81099465465162,1.98893222917308,7.2577480864334,3.51748777422975,1.64251691208991,6.87208742827605,3.35718694784175,1.91820966244178,6.61283596110068,2.97414518522556,1.78939031932381,6.76727148274283,2.92216069072203,1.82227152452825,8.63562169339165,3.96406421742414,2.10827665327465,8.88500426544018,3.79344695630434,2.07815996740833,9.19850074608384,3.5999509835374,2.07605976045582,9.65803101631,3.17037103493204,1.99015887335843,10.0728600314727,2.83174324057353,2.097190946687,10.0476098487202,2.44132154211524,2.03067346829943,10.3557939421036,2.44451002878153,2.0334000693997,4.72056119246508,3.64457242489,1.98248468865971,7.54044624278613,2.7315664536746,1.9363692654247,8.44787245024492,2.59502589551292,2.01504956340092,9.29688314149907,2.4492977927823,2.04566196020937,11.4506372189645,2.20283521056487,2.20183597616709,12.5496361733941,1.89653793741585,2.33168199126677,13.9627778886176,1.83204946075737,2.4495817104517,15.7596302274821,1.86947887293241,2.72413717671007,16.8345807037091,1.67206327948312,2.82589195450704,17.7286070662618,1.5597846728502,2.88399004237061
6.9813620093097,4.02427036409352,2.08199885436533,7.24965818697736,3.91969735143122,2.06752204324879,7.43718821259764,3.81110078937068,1.98922433718578,7.2576845142795,3.51698486640076,1.64291733678682,6.86993124962449,3.35640411322284,1.91766677827575,6.60870961340292,2.97129965081692,1.78967306717208,6.76797665892261,2.92059258358585,1.82788704571587,8.63488781112137,3.96497707995023,2.10798042138486,8.88309554960905,3.79658708162903,2.08012133834437,9.1940845950188,3.6094907395738,2.0768360869376,9.65444749481493,3.17494368593258,1.99273175096547,10.0722038035356,2.83175157092263,2.09797882405579,10.044162960189,2.43822796678139,2.02761281602804,10.349681724228,2.44205399547387,2.02858966351508,4.71876556439752,3.64300042298257,1.98369891854884,7.53374317864318,2.73075477458817,1.93582789661888,8.44196923621721,2.59261617962275,2.01688010398831,9.29769443557954,2.45027752825166,2.0446704133382,11.4478320203995,2.20269931025604,2.1992728229121,12.5912227563578,1.89403894918822,2.34524799406868,13.923678832705,1.82983745150138,2.45357056520582,15.435582695411,1.84341725650807,2.61067070013288,16.8389331618442,1.67141470126772,2.82548944385896,17.7266437590989,1.56022875322093,2.88445590122096
6.98170553490018,4.02474417710342,2.08324136298741,7.24980956384558,3.9208420772325,2.06820122997014,7.43612520333571,3.81040367490992,1.98814200636376,7.25254803033586,3.51593654951991,1.65014597300935,6.86554456265634,3.35245254100523,1.92252342946185,6.60939183709974,2.97395448360043,1.79031447221408,6.76808735373093,2.92341790448753,1.8234317517663,8.63572456727548,3.96755787448253,2.10836157822568,8.88324299770711,3.79819917933188,2.08186295629084,9.19837057723166,3.60257910659652,2.08225720991494,9.65392161928959,3.16770715153918,1.99520444912666,10.0640616294171,2.83100003539519,2.09816649629903,10.035813268404,2.43704104164031,2.02465544363138,10.3387381728441,2.44014651225906,2.02359049543142,4.71851491465125,3.64415070996918,1.98318181410624,7.53514670533584,2.72773953914123,1.93764623176672,8.43311605696189,2.57795390247626,2.02411444371316,9.28985964706025,2.44886422613905,2.0450470372936,11.4456078802539,2.20158066857217,2.19699212722774,12.5476130941484,1.8911116831831,2.32979450264916,13.1708247829798,1.91402062514043,2.51313092755466,15.8470734979844,1.86082595221073,2.73811642243544,16.8388915337912,1.67375051770046,2.82704321744396,17.72445673608,1.56000280263042,2.88588311352208
6.97958926862903,4.02429965186845,2.08376064997211,7.24759151659569,3.92049655024563,2.06779209533173,7.4363467032107,3.81106522030318,1.99158366279278,7.25601900877582,3.51201674542413,1.64640814073682,6.86439122786485,3.35115532548332,1.92139187975648,6.60521054327354,2.9711883424775,1.78919083305732,6.7656687810393,2.92024156943516,1.82266722576566,8.63424556986185,3.96763845409462,2.1047906267374,8.88108795117371,3.79895711635623,2.0809888293332,9.19095729158883,3.61557140684165,2.07894737160897,9.65388576499004,3.17042702147628,1.99520914172255,10.0616037172897,2.83007892500559,2.09588224773076,10.0314363160814,2.43435493341186,2.02198877948483,10.3346189213445,2.44135496812462,2.01992861433848,4.71757386039114,3.64248841523234,1.98323634533378,7.53246792517814,2.72745359050508,1.93699720253433,8.42722206934467,2.57945633155034,2.02169562059359,9.28697199574898,2.44425085217173,2.04455174411707,11.3700747928613,2.25948843484412,2.17740974605746,12.5484705583796,1.88940688428618,2.32928373488192,13.955154041085,1.83079765761403,2.44587163326072,15.4159739788151,1.842974139322,2.61057722580799,16.835258796593,1.67250467289198,2.82605279544283,17.7218154948881,1.55962054158928,2.88644446821344
6.98123787719944,4.02458945331377,2.08347246049539,7.24871526390288,3.9210393222407,2.06797386362447,7.43502836674948,3.81037400914176,1.98866376161745,7.25302630253888,3.51585239045415,1.64712948749941,6.86417042824201,3.3495009181906,1.92049159270792,6.60626518033102,2.97049483032904,1.7906308277068,6.76037629198186,2.91832686801173,1.82259010994305,8.63167100735889,3.96648406296453,2.10129688506907,8.88392996622198,3.80927283888882,2.0769600038305,9.19085122675233,3.61916484530413,2.07801711722637,9.65535872786808,3.16454997302238,1.99625857492651,10.05730046678,2.82983048864874,2.09772292648626,10.0273878001348,2.43324130210372,2.02076544030332,10.3271227922164,2.43967216443256,2.01504312001041,4.71624333810957,3.64316460703233,1.98251104086834,7.53272403268037,2.72577923735838,1.93691475770324,8.42496566915388,2.58126605415803,2.02106882367729,9.2865324421732,2.44658164589136,2.04151635630905,11.362532662921,2.25868735778743,2.17401709349013,12.5389029928389,1.88806021349285,2.32487458409723,13.9285680108116,1.83399858831835,2.44446598719192,15.420792817831,1.84127754218032,2.60876049296634,16.8334807073402,1.67496952921127,2.82656313530127,17.7197235918153,1.56055223355644,2.88770535866982
6.98092809368068,4.02453566015824,2.08210383011064,7.24776681412221,3.92025267538608,2.06858545818752,7.4349775574366,3.81064271099668,1.99069679018262,7.25215103893798,3.51483814458394,1.64890755757329,6.86452606447095,3.34892901316525,1.92063358878746,6.60771995708123,2.97082345581016,1.78912089368713,6.76742331198486,2.91958451502091,1.82300239964317,8.63082703852236,3.96599454008371,2.10339491282597,8.87847875205595,3.79899611918841,2.08097112865893,9.18848683106406,3.62068860407567,2.08021319621732,9.64682768778249,3.16121403072446,1.99473990470751,10.0579407477309,2.82821604255048,2.09489661320951,10.027502003008,2.4312429974806,2.02038507541506,10.3278846133368,2.43770518915831,2.01359446980024,4.71440826080534,3.64039611154748,1.9813840338392,7.53421603701025,2.72307664777086,1.93834407525252,8.42154866692845,2.57402532062181,2.01133115807837,9.28097471429172,2.44335055872704,2.04082614134375,11.3524998484472,2.25588999126446,2.16628117761088,12.5351015916398,1.88683024875924,2.32367783265701,13.1835251503589,1.91124480016776,2.50863802975558,15.1625962095647,1.82101698747991,2.52469171276704,16.8955569330618,1.68092711104251,2.84672226916358,17.7183635975778,1.55932518480003,2.88885795160318
6.98308865860995,4.02254280896789,2.08210679351947,7.24984135360607,3.92026816876595,2.06934545001484,7.43495612340695,3.81024556182625,1.98907939067697,7.24843572348036,3.51471118454162,1.6466901096159,6.8617367428991,3.34646032486919,1.91968849767786,6.60689302231732,2.96892648234956,1.78990319559018,6.76588464692721,2.91725689115061,1.82235186254085,8.62816485676628,3.96298666930132,2.10285529882737,8.87681028742634,3.79887282741129,2.0791728294406,9.19058601364978,3.6202988299755,2.07961871728196,9.64540125577731,3.15915489288919,1.99183212222127,10.0575095740026,2.82617892628976,2.09196102570777,10.02441513078,2.4300569193037,2.01834694451112,10.3242086681945,2.43580455356671,2.01182687962864,4.71508987496053,3.64106267596833,1.97971376634864,7.53092378840637,2.72277113487485,1.93683668610856,8.41888993886654,2.57231871890427,2.01098383113321,9.27541694246201,2.4449197539377,2.03866936200916,11.3508954745235,2.25394361360599,2.16616160045293,12.5084363647995,1.90087534954567,2.31714239113986,13.8425389876988,1.82894570753997,2.44976595706743,15.4685799608122,1.82968310663673,2.60849677849197,16.8945231639607,1.68018454192238,2.84658888788775,17.7172066524939,1.55842762097223,2.88866621243462
6.98393798861351,4.02304605814347,2.08243098063816,7.2498588665789,3.92048322400602,2.06757741621895,7.43572316328312,3.81059741087288,1.98824863290998,7.24984369034787,3.51565051228245,1.65016266914148,6.86133820133544,3.34744217922896,1.92061545056221,6.60350255341487,2.96810018996578,1.78927816913843,6.76674029246938,2.91783882339468,1.82647313062966,8.62870709926034,3.96298125323228,2.10225678261355,8.87514607100189,3.79976880516138,2.07794682260804,9.18428179936293,3.62265556301321,2.07769061815722,9.63891324252078,3.15611824567621,1.99474420211453,10.0487071312879,2.8263156496814,2.09284528481357,10.0158336221464,2.42998607017417,2.01481544656433,10.3186540704468,2.43363258505892,2.00672716032453,4.71282298330479,3.63898649386521,1.97970890194266,7.52830984678846,2.72420610332156,1.93394092306082,8.41815602193866,2.57663630364341,2.00903169312473,9.27358288118543,2.44039771259121,2.04111933536216,11.3426402545179,2.25408065806399,2.16244797108967,12.5127376517604,1.90102566489598,2.31829490050235,13.8965310599073,1.82787041660103,2.45207130149136,15.8029608001675,1.87369602368424,2.739220367215,16.8316688836491,1.6739338910494,2.82551174807071,17.7162982580106,1.55776678492401,2.88994255841006
6.98347691723404,4.02326131359286,2.0812930418891,7.25086892712466,3.91920690668639,2.06736390710997,7.43531456809053,3.80914440908118,1.98660410663307,7.24819424419349,3.51562265413838,1.64608632590909,6.86234988799856,3.34526504116253,1.91647871003439,6.60254522982717,2.96463605693942,1.78917748587507,6.76517686605474,2.9133477011084,1.82005206958898,8.63059720824767,3.96322085151281,2.10271783034977,8.87602530201961,3.80037012807164,2.07748857174964,9.18449852646508,3.62421903394214,2.07720113033147,9.63542715536611,3.14827569155843,1.99196082102025,10.0489970597959,2.82364731571015,2.0915466631786,10.01730611959,2.4277611175401,2.01334311734052,10.3187727719051,2.4311409205832,2.00361026193373,4.71134058102232,3.63633815196913,1.97902248507321,7.52883194281439,2.72084462116983,1.93648145640729,8.41749789982892,2.57323002446474,2.00899131924378,9.26131544796825,2.4440224006794,2.03631256633878,11.3493010258421,2.25322055900766,2.15997704771726,12.5338076888592,1.88757853965793,2.32347248886694,13.8999716230017,1.82644387394477,2.45200102948311,15.4075862904704,1.84174044585349,2.6078328612562,16.8352732054988,1.67259895658913,2.82630644677734,17.7140658633743,1.55651438731315,2.89081844239676
6.98551584134412,4.02269060842635,2.08258544276603,7.25107373557857,3.91832643091629,2.06917221817866,7.43504325750923,3.80867842859045,1.98862339757983,7.24969668002218,3.51671825540925,1.648796472645,6.85782409973103,3.34592039550042,1.91881546246722,6.59689628772847,2.96399664998192,1.78896618540557,6.76323867462344,2.91611208053669,1.82599564649183,8.63142603490174,3.96369044390521,2.10296294270254,8.87659719703201,3.79972365053242,2.07790365684902,9.18720181534832,3.62266473364609,2.07628971182659,9.62936878840901,3.14283925395597,1.98567679319236,10.0476966924124,2.82032505237936,2.09205533686968,10.0124058959742,2.4202519423851,2.0062554043408,10.313639679276,2.42838607427393,2.00231218806287,4.71025126610873,3.63647614874178,1.97755092956606,7.52573680894948,2.72350649637425,1.93392920866063,8.40832626095813,2.57085299268785,2.00919812726282,9.26130340740938,2.43799913385835,2.03451756001197,11.3543910033463,2.25060887242137,2.15869945021988,12.5184743025895,1.90141028238754,2.31792643275448,13.9204301581476,1.82582743641418,2.45077588006117,15.6877538129796,1.86488447309462,2.70202389291522,16.7612072647725,1.71768537436549,2.82092345062073,17.7128816222805,1.55642802847475,2.89080863577279
6.98638456965747,4.02180633683648,2.08325497667991,7.25203535565485,3.91753819282666,2.06806595589367,7.43441338689054,3.80693869536541,1.98799785723846,7.24638441017531,3.51523053940188,1.65199963140871,6.85761142799261,3.34313646851284,1.91701347754424,6.59786278769357,2.96378199788269,1.78880505994649,6.7632752091753,2.91613874068772,1.82529069407162,8.63208483461664,3.96288864930757,2.10299595728715,8.87808391131478,3.80032592159466,2.07874087174308,9.18964169980321,3.6007352562002,2.08646420206186,9.62223468420266,3.13986094147651,1.97676613415057,10.0414727357045,2.82064978138104,2.09167702864402,10.0077793879827,2.41882085682623,2.00238375216143,10.3102563619055,2.42636757342918,1.99921565343906,4.70872909276768,3.63454611972997,1.97559461711662,7.52154483343764,2.71896962630093,1.93500630256436,8.40033123551839,2.56763665661221,2.00948021551508,9.25561563636629,2.43653575728308,2.03130894936946,11.3484367463996,2.2489224486238,2.15940469576534,12.5048470885087,1.9013070097874,2.31671879879087,13.8826537182461,1.82493453660997,2.44826349259536,15.70383464729,1.86365333905943,2.70380977853163,16.7937026267392,1.71557422827438,2.82615637208148,17.7113369786433,1.5557033839841,2.89224582945895
6.98823772891417,4.02370662352006,2.08408510804475,7.25261277392961,3.91686498009622,2.06982205483174,7.43450363193234,3.80755018012097,1.98883275815266,7.24701246234327,3.51480499385571,1.64940195037369,6.85640824455908,3.34438933521695,1.91631508699434,6.59352196718452,2.96651921451363,1.78693605657536,6.76076493106736,2.91906757731996,1.82443953909602,8.63420139707563,3.9622135012269,2.10272255705583,8.88091722213067,3.80072588785202,2.08148828233192,9.1897576960074,3.6228341220852,2.07890429976562,9.6221152963032,3.13855215741414,1.97401265073425,10.0444421285967,2.81610746235854,2.08800745943199,10.0079594159643,2.4185538013801,2.00243507511089,10.3141814529073,2.42778274765371,2.00296605826391,4.70704015870543,3.63291590779822,1.97550973666753,7.52374843404232,2.71653263302442,1.93610379700891,8.40126444785053,2.56369386712399,2.00950147245972,9.24964098935109,2.4372585341151,2.02913219271382,11.3374192784833,2.25258681433769,2.15529916088009,12.5099142737629,1.90081165840428,2.31786508206298,13.8806290690207,1.82603792015776,2.45056180000083,15.4045784528982,1.84415483876154,2.61061458736774,16.7894629168838,1.71911457956239,2.82553399761214,17.7088221869035,1.55500672870494,2.89382813304484
