"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.8577879354392,4.36755987553284,2.37858628668613,9.04686182547957,4.34894523719321,2.36823947957732,9.20166225555757,4.32115643859223,2.34337214648182,9.23996441474589,4.19139773745226,2.00849348116372,8.9770766171137,4.09880885939891,2.15309510482662,8.77777251273778,3.82494522480605,2.08073189205578,8.90645078716084,3.79856771793685,2.11315256573316,10.5251023844324,4.1214757889343,2.34743850279702,10.6978672550605,4.06098167717474,2.33172813300224,10.9652027228427,4.01193316309466,2.28940024265724,11.1179780928154,3.75543097120434,2.27621650887268,11.3166665666869,3.61405408665133,2.46994152361057,11.2585366621277,3.35395340147846,2.41651371850267,11.4657501696207,3.32087818571225,2.44336718723019,7.45589239657443,4.17438540975973,2.16933601888491,9.4472438259148,3.66252503129662,2.20464098557117,10.0630398353379,3.54403048963442,2.27482372189867,10.6578491640089,3.43296921346134,2.3359359171507,12.0905710042159,3.19557966775225,2.55048498141505,12.7563888123791,3.10366384411605,2.64221806276912,13.4291260400276,3.03885010698818,2.71736966844357,14.1587643692391,3.02815746361966,2.7805258256469,14.913344977014,3.06097058494527,2.84300148273173,15.5660657366519,3.20944736204857,2.79159030894405
8.85960611193993,4.3685045472431,2.37909840281388,9.04841286624967,4.34924160026919,2.36724741285314,9.20171582600537,4.32280476742788,2.34500751896585,9.23709737205498,4.19176111633956,2.00875637327694,8.97563129866143,4.10127926182556,2.15197889254703,8.77448281993751,3.82876414826286,2.08110098941072,8.90415527229781,3.80193172408155,2.11387773413886,10.5196118676613,4.11493588453462,2.35443877470613,10.6925285188211,4.06303106427437,2.34449338222728,10.9598228449036,4.01466821656793,2.2987311234244,11.1178618242121,3.76242368698247,2.2769974737667,11.3207989822033,3.61614647240042,2.47297038454185,11.2634015488391,3.35424345725134,2.41735410020132,11.4694841797906,3.32135434538211,2.445594851348,7.45375103019276,4.1791092149914,2.16762875217117,9.44833947416912,3.66260647275833,2.20554734324878,10.0812592211944,3.5405514308758,2.27198998170752,10.661425604524,3.4344464416238,2.33783870722115,12.0907416442366,3.19361250628543,2.54905070593838,12.7724282518756,3.10249799809842,2.64278011652116,13.4341511819867,3.03816425787533,2.71906663939816,14.1796974149488,3.02899098618426,2.78120066795473,14.9124417237359,3.06128822700976,2.84467075388282,15.5636109256401,3.20865378739333,2.79093075479315
8.85932565672514,4.36882765667348,2.37940388163611,9.04789477629786,4.34916892924348,2.36815687751026,9.20222677794989,4.32291021046182,2.34455176695092,9.23636411020889,4.19224958821812,2.00540670299605,8.97414914924796,4.10340761365789,2.1499012681734,8.77069619958893,3.83156539965653,2.07891205452668,8.90132058801414,3.80517009647583,2.11192615720204,10.5078127035086,4.08495704482891,2.37864087645877,10.6898237785437,4.0625239204792,2.35849586827436,10.9541015105337,4.02238561932928,2.30694364881036,11.107516748484,3.78000009081667,2.27924507345711,11.3138267180164,3.61634635041912,2.47286737381108,11.2580408716443,3.35348562633902,2.41566281031001,11.463662838181,3.32335342990683,2.44156548212047,7.4521341752388,4.183553389923,2.16722179410681,9.44372539059986,3.66597761926893,2.20403729212573,10.0834250897131,3.54065178773409,2.27077449817477,10.6607456645847,3.43267840550682,2.33639084701757,12.0798243450931,3.19400110382474,2.54569532793738,12.7693030510865,3.10265015980883,2.64111683408782,13.4301903680343,3.03968963143492,2.71893135431714,14.1627898595068,3.0314877916992,2.78168366373046,14.9059734603125,3.0617009684433,2.84327322511224,15.5602016268118,3.20670624919695,2.78892944138838
8.85865183775264,4.36759717020923,2.37966490847996,9.04759015856373,4.34875570830942,2.36867257156691,9.20269378302106,4.32223353187002,2.34327692770977,9.23284803106621,4.19286408599006,2.00559775770172,8.9706722976706,4.10596695566865,2.1509213189834,8.7680311318111,3.83441166451048,2.07628715897989,8.8966091483091,3.80340813656504,2.11260373531359,10.495584487855,4.0697664764054,2.3975272486287,10.6806304262221,4.0670693184353,2.37934530299275,10.937482317503,4.04002951597022,2.33833159853792,11.1119900914601,3.77184280375037,2.29279032911402,11.310744969561,3.61600237496439,2.47635929639638,11.2567324370284,3.35220094448479,2.41435346948612,11.4616402539329,3.31923350882529,2.4402507490849,7.45026210236628,4.18842434766927,2.16567535383573,9.43597702561157,3.66674259927049,2.20297476839224,10.0598407816877,3.54405040685232,2.27383299842744,10.6508882320144,3.43331006698433,2.33734842856435,12.0787345539872,3.19425670723452,2.54594394689524,12.7511791413662,3.10534067260579,2.64298569684958,13.4203745558982,3.03869264537217,2.71587471260725,14.1510646011573,3.03028781606692,2.77878483288971,14.8988777248053,3.0605525312908,2.84071703826945,15.556674440057,3.20631211030347,2.78949649519877
8.85815463954019,4.36762489539697,2.38154229538476,9.04738050983907,4.34926201015155,2.36877986919212,9.20229034763289,4.32379545926657,2.34477190629727,9.23325838145565,4.19275255912802,2.00412974434834,8.97141950617506,4.1065892202878,2.14879730182485,8.7683044823203,3.83737689938747,2.07468223870131,8.89675195533184,3.80638426835067,2.11025849790141,10.4968485027106,4.05969047055495,2.43201564055539,10.6760634395579,4.07120959730045,2.40037513815165,10.934730032992,4.04743945934997,2.35667883301767,11.1131605434813,3.77578428399363,2.30788120816108,11.311854145977,3.61555218348895,2.48222162213744,11.2581052267964,3.34892240735879,2.41200285575347,11.4612983594751,3.31881271784832,2.43788560029168,7.44866541530532,4.19350118611274,2.16286236247219,9.4366244137005,3.66822429395237,2.20257862450159,10.0590359698434,3.54560719502783,2.2750303791951,10.6429041069221,3.43377166577776,2.33590379692193,12.0868291401738,3.19147213986045,2.54507921508161,12.7532146926756,3.10409698436838,2.64216967391696,13.4182584789076,3.03833656913709,2.71787242122905,14.1506551717902,3.03006633406423,2.778077966981,14.9070916466059,3.05971700059771,2.84485896261048,15.5538022241969,3.20565907218339,2.78926266368145
8.85859580520781,4.36890068599449,2.38128182767427,9.0476720004691,4.35036987622163,2.36972729382691,9.20347305845313,4.32308721645187,2.34404660642516,9.2308610761554,4.1930517132968,2.00616579023536,8.96830337462367,4.10860539849722,2.14721095255593,8.76636123859134,3.83974807967125,2.07389702587481,8.89341415186775,3.80796023930772,2.11010327958629,10.4828697050588,4.05354220651854,2.46913959267722,10.6736592448737,4.0768407480801,2.4144780282528,10.9307441892711,4.05945055157246,2.3729105036019,11.1118751621005,3.77977423752672,2.31691290684585,11.3058020848148,3.61576945692605,2.48595694599567,11.2491052181665,3.34870948279156,2.41084996121856,11.4484009358188,3.31989714310969,2.43719382718729,7.44681389994489,4.19736932540656,2.15981664309901,9.43111539411916,3.66523506309587,2.20415954016354,10.0532243078711,3.54383473901712,2.27570139009568,10.6354250013835,3.43111817765152,2.33347235059466,12.0691374492486,3.19426951925686,2.54412417851535,12.7383304006646,3.10141526508125,2.63960502065171,13.4065137818711,3.04005984252269,2.71610363084723,14.1473800601734,3.02949892084513,2.77334084996277,14.9049278687401,3.06127579409618,2.84545153730474,15.5514610145239,3.2056221837736,2.78928804837089
8.85794099444766,4.36908209065644,2.38213555834776,9.04673042145353,4.35203846293105,2.36908342641639,9.20215117328078,4.32584661124483,2.34425781793271,9.22858565484823,4.1953851766273,2.01095215149333,8.96610269347058,4.11000639129966,2.14728702256653,8.76196790398399,3.84439900675519,2.07159763487344,8.89008389751833,3.81222962669157,2.10802138144499,10.4760964732542,4.05773331185601,2.48778606522655,10.669225212153,4.0883994425599,2.43941536796624,10.9235752865222,4.06728641920547,2.38353913955413,11.1062678065473,3.78382601267895,2.32645042667564,11.3037572802898,3.61600669472303,2.48854304167768,11.2502954703728,3.34850013968496,2.41188198300411,11.4494270488151,3.31886042404489,2.43692048200485,7.44482846372562,4.20245432330008,2.15695618990811,9.42320379570945,3.66551642835034,2.20498444575271,10.0497639871847,3.54321142103984,2.2745366013363,10.6381598476836,3.42898773885637,2.33190968221574,12.0763673031975,3.19471692565187,2.54506590835919,12.7465309790653,3.10122097426395,2.64110140616792,13.4172283209054,3.03823869658029,2.71692744075315,14.1753174620697,3.0314609715649,2.78108113948931,14.8961273469233,3.05715477473972,2.84449383572882,15.5489625098501,3.20531469402717,2.78904442008857
8.85870661978613,4.3684735190381,2.38176943700343,9.04730375136572,4.35152611740466,2.36812047588936,9.20293014496706,4.32666455278278,2.34247560331988,9.22775843233205,4.19521160021898,2.00840165072059,8.96487136296125,4.11123851097857,2.14640690139509,8.75950616584697,3.84504969334992,2.06816551274614,8.88748564829529,3.81262126954898,2.10480143924143,10.476401598286,4.06041491205526,2.49915468114711,10.668919004257,4.09608613925032,2.45379494484822,10.9258616558565,4.07785045374256,2.40748968834684,11.0984505409292,3.78644916993213,2.32756319748495,11.3000859042534,3.61593403050164,2.48472665520785,11.2481707679058,3.35053339332205,2.41543276482637,11.4437794622939,3.31858685071123,2.4361668597954,7.44326723059243,4.20789811286137,2.15417348320014,9.4194149809618,3.66766885249665,2.20045646515597,10.0514433532326,3.54250677805822,2.27534854411105,10.637227385307,3.42781590188408,2.33050927892712,12.0659505035914,3.19376906738031,2.54330269958672,12.7343684821355,3.10247046755263,2.6400874959869,13.4021795393975,3.04182636094626,2.71631777116962,14.1461305557338,3.03306365151316,2.77805854087604,14.8957497520154,3.05646039211858,2.84326327660448,15.5460193614913,3.20406255163934,2.78884149493823
8.85861273523861,4.36781038511104,2.38197148665413,9.04645863000907,4.35180355094186,2.36886129175045,9.20212428578307,4.3277732917284,2.34317872147203,9.22812613750557,4.19411430927552,2.00456852632414,8.96354673253657,4.112396490838,2.14514462940418,8.75759845872253,3.8459787273305,2.06661356784574,8.88466562932677,3.81340186862743,2.1027651152207,10.4743640022638,4.06035768554715,2.49845850593771,10.6713184020737,4.10029880964744,2.45094459757235,10.9233699044988,4.08353940982011,2.4053369194338,11.1027503261458,3.79100172689675,2.32762222404443,11.3017978216971,3.61552139895033,2.48506089168223,11.2491320310374,3.35015367492176,2.41564935462299,11.4406862075019,3.32042775995869,2.43807721670502,7.44161111693718,4.2091498747862,2.15212350376458,9.41875154175353,3.6651475016012,2.20012590284717,10.0462558312395,3.53864773292194,2.27524609085469,10.6347606991991,3.42737398840636,2.33177986409602,12.0631488153674,3.19456735313986,2.54168378080279,12.742185215156,3.10292404084097,2.64349604756562,13.4149808733142,3.04036153674987,2.7154760358871,14.1534288047886,3.03464863454913,2.78010866677479,14.8915641722239,3.05619658121666,2.84301500423413,15.5435227743291,3.20261481069584,2.78841284636086
8.85919893625854,4.36767510515703,2.38355056027408,9.04695121511784,4.35136059578463,2.37024762070711,9.2025307967035,4.32799183720207,2.3443759884761,9.22566335718379,4.1946152129093,2.00985516382628,8.96011750641433,4.11341096076449,2.14407901388815,8.75459230780238,3.8470666581241,2.06589860460396,8.88142886621648,3.81306088835908,2.1024212555351,10.4746246152679,4.07113449011999,2.49380522832621,10.6771220816248,4.11062132848485,2.44472223072992,10.930576327631,4.09114926680691,2.40533704133648,11.1037733586185,3.79496283048135,2.3256947565374,11.296506015438,3.61427993475313,2.48262413953034,11.2408756845466,3.34719031824767,2.40978371616405,11.4347085826878,3.31906039834148,2.43741853304186,7.43869211547267,4.21180310677894,2.14965220982938,9.41959473741856,3.66680993146119,2.19953177803371,10.0471022658625,3.53953864597875,2.27400174795814,10.6309586434613,3.42741968959451,2.33310039242218,12.0606648164832,3.19535518433507,2.54151665205383,12.733418832857,3.10199245543127,2.63968643861508,13.4067547590919,3.04144149873766,2.71583884230561,14.1462153617282,3.03431267714445,2.77952929835654,14.8868918144125,3.05522655231266,2.84220359204214,15.5408634025875,3.20078912364584,2.7867575757164
8.85864217741132,4.36655461795296,2.38404605250724,9.04634052968328,4.35155256366552,2.37001233002751,9.20192386901584,4.3286598045776,2.34402062028022,9.22411639480408,4.19489080673619,2.008441561433,8.95953520258821,4.11437805019271,2.14395031945913,8.75331818374968,3.84871956042426,2.06532755092578,8.88134110997776,3.81482753113872,2.10223740480451,10.4656473091035,4.07184692381658,2.4934335587193,10.6807707916947,4.11843784419102,2.44102017348224,10.9360580541963,4.09750054916126,2.40654152159094,11.1050091654533,3.79557072159575,2.323745372916,11.2952864994397,3.61285075074969,2.47964031837494,11.2370729683879,3.34624286801072,2.41012455412007,11.4322748054737,3.31783199664704,2.43816846908336,7.43555466607724,4.21235409067049,2.14701244945413,9.41651689201278,3.66709263872675,2.19902254422656,10.0420715966401,3.54531035489835,2.26838769672654,10.6279616771499,3.43073007119474,2.33290831532295,12.0663392130398,3.19309764756513,2.54037510629324,12.7305964842753,3.10082544303183,2.63875630070605,13.4022428881617,3.04060132721856,2.71421674626165,14.1435690829388,3.03445950171801,2.78328574380745,14.8799185756462,3.05484052918332,2.84448900558368,15.5379708674078,3.20000148624128,2.78771377683806
8.85711365895588,4.36625685715656,2.38451660291657,9.04525780352775,4.35162119880318,2.36959537461297,9.20168821735801,4.32671981220109,2.34257614158406,9.223610222265,4.19218089773736,2.00511212309708,8.95774444445963,4.11382056949933,2.14331096080554,8.75455688497508,3.84882463752632,2.06470663746144,8.88151838707909,3.81432528911343,2.10207941388042,10.4645407909259,4.07838203261024,2.49905712533489,10.6818203830108,4.1244110729187,2.44564367433316,10.9388505685653,4.10541387575305,2.41151248199803,11.1052857438633,3.79904961724908,2.32485463914476,11.2914817090504,3.61374681150958,2.48505121623257,11.2295899568757,3.34673988463173,2.41060908251471,11.426201787059,3.31589881481636,2.43439010112168,7.4335996162726,4.21542273172543,2.1444931563554,9.41494131369963,3.66809006950425,2.198237151988,10.0360601883821,3.54189149950471,2.27149964903353,10.6248303671399,3.43211978824587,2.33723758820503,12.0610086625183,3.19380950276209,2.53950927149903,12.7243215514066,3.09969325171638,2.63671391474945,13.406226777389,3.04057120945651,2.71713898729157,14.1561822528758,3.0338851247358,2.78895419504755,14.8748280417787,3.05343384311514,2.84378918514531,15.5370599102064,3.19946031173107,2.78494862793825
