"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.59829881056971,4.4994748136814,2.56865795152532,2.76488449611454,4.42866898038168,2.56455596849389,2.90123292946893,4.34253853746291,2.55121754159527,2.85368829277091,4.0523209787832,2.32878774551027,2.60591405027299,3.97596005660092,2.54551723574454,2.36477168131687,3.71365041475235,2.46942456535306,2.48396352110304,3.6650930369475,2.50241151969187,4.11321334020942,4.05336022399785,2.83010855625368,4.27388962118198,3.92489062149879,2.81824924300349,4.48454265381812,3.78169723970179,2.82980288051552,4.69054070854898,3.44138182887127,2.79901629517801,4.91980750158691,3.21169596454188,2.94428620916495,4.83006530787647,2.91266280521187,2.88916363771937,5.04260369311325,2.8644094264242,2.91200648116174,1.06440840131423,4.2534758249278,2.59249058419058,2.98473682245872,3.43460890428212,2.62266321413161,3.55570298615903,3.20149788561151,2.7446013518546,4.1960658317959,3.00938463624322,2.82361888724673,5.76290703906693,2.71236475917731,3.02084514766936,6.44634831418596,2.60454764210552,3.16387193264622,7.09802357815795,2.50118135106807,3.29479135852545,7.75336550276975,2.34833364396048,3.429306860098,8.17150236033245,1.94817048208685,3.68149621685151,8.07330556966424,1.21289360695685,3.71313912622477
2.59808861770229,4.49963662461153,2.56868399023847,2.76514644478124,4.42881221668174,2.56495640477136,2.90140230131847,4.3436055517216,2.55127607681051,2.85405160882241,4.05434664515984,2.32912503162886,2.60522436109356,3.97767802086186,2.54511003704472,2.36463292271041,3.71522789176091,2.46853564367531,2.48389386884603,3.66640958642646,2.50175084143561,4.11414351145772,4.05307690157834,2.82848117125038,4.27356499203803,3.92554571665057,2.81686373591037,4.48928561160068,3.78650231885771,2.82943339514043,4.69149653882586,3.44582253906526,2.79711211721725,4.92043560414209,3.21051042652756,2.94229828780066,4.83094115375767,2.91115112619268,2.88751325455328,5.04336172760739,2.86408948840084,2.91155870487286,1.06317910824865,4.25188597912797,2.59239429201787,2.9866714376311,3.43439102498128,2.62246405829758,3.55763067757423,3.20075539261747,2.7449125151103,4.1959203549025,3.0081716473419,2.82447292251169,5.77127504289807,2.71159983572228,3.02406132378385,6.45347733940049,2.60232586865431,3.1681388493705,7.09382907401623,2.50293354680265,3.29656527890061,7.75028238095619,2.35189036026155,3.43136952273224,8.17088361480686,1.94972282653054,3.68079412078636,8.07324052888363,1.21084407720263,3.71570743599854
2.59980784686581,4.4984173825494,2.56795602482357,2.76671475848991,4.42822746583441,2.56483067166003,2.90204861199222,4.34226766979213,2.55068866733118,2.85198908878704,4.05164713691812,2.32642901055983,2.60489668030614,3.97669044352081,2.54503867065636,2.36352131593428,3.71390500699636,2.46894215734039,2.4831017433614,3.66555033406666,2.50181611808289,4.1131587045263,4.05197104821589,2.82631602549485,4.27708599853368,3.92790107844104,2.82248705675507,4.48983322626617,3.78939700477781,2.83083745319815,4.6895245101309,3.44670649773415,2.799127461899,4.91844906750264,3.21139210185178,2.94228435631705,4.82771913513652,2.910729235853,2.88686107617091,5.04021804861773,2.86443521546284,2.9107617583502,1.06313443695544,4.25239939733166,2.59139345288648,2.98654507488775,3.43442166794094,2.6216278204347,3.5583445998238,3.19986588328844,2.74483193950918,4.19532457322161,3.00882894096246,2.8234136031435,5.76622858377855,2.71270132216273,3.02155268060502,6.44580625902261,2.60441567418698,3.16233941010573,7.09250876845193,2.50335966797525,3.29562856172283,7.74662061813694,2.35245683352276,3.42952792372495,8.17058606303781,1.95128470303508,3.67939750927403,8.07382981782384,1.21044915547739,3.71779347957337
2.59876380159534,4.4983209501467,2.56718449629226,2.7663371522711,4.42799746139193,2.56388373091176,2.90214358728759,4.34214039653509,2.54915210729288,2.85047250462854,4.05129151175832,2.32676085995246,2.6037402206326,3.97556921367834,2.54278444842798,2.36195837023317,3.71348874642115,2.4688949529637,2.48134944548658,3.66468138580257,2.50184280603213,4.11274817904327,4.05248624995535,2.8257970849296,4.27436037646445,3.92674108214635,2.81766654944125,4.49118446763861,3.78855635891735,2.83215190421542,4.68987589205809,3.44730103963334,2.79792314248256,4.91687077263015,3.2105053254493,2.94057011658363,4.82402827359255,2.91143472120322,2.88563623883703,5.03714476614327,2.86513486042528,2.90980597397859,1.06257245121172,4.25320192496544,2.59159495234883,2.98699856127307,3.43343181562064,2.62143110884569,3.55860765798196,3.19907321464381,2.74416877727226,4.1903871320515,3.00724052569174,2.82406064084228,5.76617002804427,2.71246355419435,3.02119764297763,6.45210105868555,2.6046487896501,3.16564033559782,7.09465514529864,2.5017502009807,3.29551304974284,7.741851713255,2.33946303967611,3.43455285222285,8.16698639576103,1.95174830708747,3.67994499297961,8.0716020100412,1.20755385884286,3.72080819007238
2.60064863625307,4.49836806073492,2.56698357536454,2.76694670383455,4.43214995145556,2.56082592466143,2.9016180974771,4.34181562846143,2.54977271634334,2.85055901907736,4.05143821860046,2.32942152866958,2.60305573974006,3.97517253666618,2.54180072200571,2.36272471761722,3.7140125273963,2.4680013374609,2.48167960695438,3.66546912345203,2.50084227997269,4.11077832943264,4.05318671201652,2.82287053087612,4.27771539935673,3.92979221020807,2.82334382310603,4.49345377115879,3.79091714065492,2.83240495734532,4.69089981378185,3.44552487549057,2.79653658060359,4.91645793493311,3.20931939623256,2.94000708551269,4.82430449268864,2.90909368858619,2.88462423002451,5.03709477619677,2.86409098314227,2.90881034791666,1.06186349807415,4.25332729490985,2.59132813285748,2.9852743107203,3.43214885303921,2.62249445191149,3.55822505040062,3.19766783147939,2.74463613299276,4.19046949990655,3.00711128940688,2.82320915625766,5.76610159577913,2.71164195085978,3.02241489369184,6.4415652949506,2.60148961973215,3.16717902353169,7.09090998568166,2.50003315628408,3.29575570831019,7.74442499100899,2.35015002942381,3.42919753046513,8.16315406716941,1.95352632820593,3.67662102879235,8.06885621100657,1.20417635615992,3.72579416784303
2.6011333513549,4.49798443879158,2.56717849843943,2.76796922082224,4.42806376153249,2.56331581166337,2.90292370982504,4.34279040296858,2.54935105907445,2.85139430383636,4.05070468554099,2.32700258540497,2.60228449741556,3.97585037834735,2.54148768766004,2.36031521526901,3.71307109335867,2.46859287170101,2.4792103529081,3.66413067376357,2.50132625825974,4.11111264632759,4.05448573864722,2.82199550989284,4.27938403116049,3.93196150550933,2.82563243707588,4.49363055136158,3.795445377933,2.83606220386269,4.69011896130055,3.44973980686158,2.79655500704897,4.91300375685452,3.21005269574491,2.93818486193459,4.82018738632881,2.90960691761731,2.88173189691312,5.03467539117396,2.86417458301337,2.90733047698927,1.0609797792776,4.2538074371796,2.59080209713976,2.98162636740864,3.43266391926015,2.62136388430727,3.55514899096195,3.19835813986947,2.74332803676806,4.18780580265361,3.0090277070419,2.8206840963826,5.75726355003946,2.71188468082074,3.01874433630989,6.43662148849295,2.60155055872022,3.16491781715935,7.0919396148917,2.50056555409102,3.29696805668395,7.74135168742661,2.35123495493926,3.43030892931254,8.16259531314623,1.95603273581494,3.6780824859947,8.06509773567574,1.20085890921869,3.72959483113742
2.60105022747687,4.49834892446613,2.56750205811582,2.76797588091336,4.43229345129538,2.56187251090869,2.90305285130112,4.34125979365241,2.549950538243,2.8494004045949,4.04967438682476,2.32689997035202,2.60049031681629,3.97633194436334,2.54126533316962,2.35909204284887,3.71366509110178,2.46774272332774,2.47883055029247,3.66516329539298,2.50046126822118,4.11020737001983,4.05688040181648,2.82118184714174,4.27960619671853,3.93271828860073,2.82652330965815,4.49472818205034,3.79730992484418,2.83713676820377,4.68947113163951,3.44918974199881,2.79634402839286,4.90952195386915,3.21071521545437,2.93796543622739,4.81482572893692,2.91089893450568,2.88043253855221,5.02934717979803,2.86493173099488,2.90511587323685,1.06024439359907,4.25466831733111,2.59159015963389,2.98279926721499,3.43280406330997,2.62063148827036,3.55580773727744,3.19648179817267,2.74390214414456,4.18544480155576,3.00712812131546,2.82096421658278,5.74628106386682,2.71228153062418,3.01448803108684,6.43560736577052,2.60269080699162,3.16534822864749,7.09214566193749,2.50062333596075,3.29685716542256,7.74174725066288,2.33894887235432,3.43905290026402,8.1619985149771,1.95644389896203,3.67743490574386,8.06185006884443,1.19817344734211,3.73328952898532
2.59991799218349,4.49813953307203,2.56732142988723,2.76763690350416,4.43244453301059,2.56173280846741,2.90276974120713,4.34183048675679,2.55025127156189,2.84761261967981,4.05188018260564,2.32786666640132,2.59764020554564,3.97657559403596,2.53977191604107,2.35590275487074,3.71481392571652,2.46759436004583,2.47573457675409,3.66603074894263,2.49974537857575,4.11119198290678,4.05782487220697,2.82013403561543,4.28146689819136,3.93453843309729,2.82761683596021,4.4975155852637,3.79807699536079,2.84003356483593,4.6895032190605,3.44784056461562,2.79820874381569,4.91009661094911,3.20950061842997,2.9383630062997,4.81586179089152,2.9084121844886,2.8814278441565,5.03030965405352,2.86302780394408,2.90569930930694,1.05792435458525,4.25374688535839,2.59262852260108,2.9778010672551,3.43248404240011,2.62093208317165,3.5534103796937,3.19720444539757,2.74321198069393,4.18518829297134,3.00676415427648,2.820759066698,5.74787150978292,2.71227584675568,3.01530542714934,6.43723435178076,2.60222716474964,3.1666180652782,7.09329474220636,2.49969881843865,3.29828159844418,7.74853988930065,2.33645190807841,3.43992950264787,8.16093944408135,1.95482594641437,3.67792779171733,8.0583600010486,1.19528110105894,3.73962340024846
2.60010356890506,4.4984330723185,2.56817716359192,2.76695395058132,4.43243649075164,2.56084180008899,2.9022674077962,4.34112142496953,2.54936107784719,2.84571185160508,4.04931543595188,2.32640670712729,2.59653649251408,3.97627127590528,2.54069307885458,2.355285267043,3.71459651160119,2.46729220117148,2.475112090555,3.6660055127659,2.4992918090602,4.11050387651228,4.05984994880057,2.82106385561416,4.27858556503964,3.93392953271763,2.82101742242908,4.50008293169967,3.79892506349882,2.84226942531115,4.6905593044041,3.44630026200576,2.79662293561795,4.91027266184602,3.2094644498503,2.93785157246804,4.8140163540582,2.90970364087252,2.87944044043273,5.02763882858691,2.86476110184478,2.90490524479585,1.05671903304168,4.25491203220744,2.59219087352523,2.97826968646936,3.4324862985632,2.62113157149042,3.55534411839679,3.19546717211264,2.74496973955854,4.18344748146615,3.0060146263276,2.8205688801029,5.74741132064604,2.71398956799902,3.01954463860214,6.43366888997181,2.60392132526701,3.1664538328516,7.07448425577076,2.50291395180526,3.30017252307007,7.74303607601061,2.34875350239318,3.4343907381334,8.15657499245664,1.96553410770656,3.6717523355832,8.05651430719755,1.19295021902931,3.74212823611896
2.59953419291444,4.49877997648898,2.56739997113492,2.76706958202537,4.43248104346212,2.56075667977964,2.90239942454953,4.34088737309347,2.54906262661555,2.84437265689084,4.05053301763944,2.32660686707921,2.59510055311601,3.97845250444077,2.54037268003174,2.35324046965272,3.71650085229032,2.4668199338961,2.47366576434111,3.66795960643412,2.49830058817744,4.10918742001833,4.06150725569663,2.81947655576907,4.27917868380492,3.93602810591004,2.82203253292462,4.50003090987362,3.79607334488156,2.85001917654718,4.68841856864702,3.44852496174339,2.80478143417482,4.90908165748014,3.20994106973039,2.93831000200509,4.8133584052771,2.90991155930459,2.87865452619738,5.02781813507822,2.86503581946234,2.9041471993014,1.05519734956879,4.25543261299144,2.59329521632167,2.97812297614895,3.43347466819683,2.62123362038602,3.5568275597668,3.19617527681537,2.74496679918788,4.18443495949629,3.00672136296142,2.81994711436151,5.74041973715576,2.71448006745398,3.01846888237125,6.43013446016452,2.60549534260102,3.16418685896674,7.03041774501809,2.5103414770915,3.27476136933687,7.73876956754832,2.3380588301623,3.43888238559874,8.15704105538386,1.96447118742854,3.67406221089786,8.05540892616517,1.1929494953263,3.74569709154435
2.60002242206541,4.4989479602511,2.56948041572541,2.76740867582776,4.43271058954611,2.56134081619841,2.90259045338707,4.34117488664853,2.54902314104523,2.84279013731192,4.05095153155711,2.32877932762785,2.59321288354959,3.97975639124943,2.54123698826004,2.35214491792793,3.71585038649583,2.46839250583177,2.47268254269302,3.66773647943589,2.4997784684046,4.11019539579122,4.06297372836026,2.82089986787437,4.28204605822752,3.93643784691419,2.82366611914213,4.50263056877972,3.80203728912648,2.84755698728284,4.69198316107961,3.44767103385773,2.80319311083153,4.90613897321104,3.2101636417069,2.93813280452926,4.8105163801411,2.91044085440715,2.87804978946519,5.02536495369497,2.86548415570394,2.90400335056726,1.05363082905087,4.25548680856435,2.59327111424205,2.97551118002464,3.43318423366349,2.62219891788379,3.55276249060282,3.19699517680685,2.74461464585265,4.18128383131827,3.00737172791808,2.81978259883071,5.74530486053864,2.71285362966108,3.0190563340516,6.43307075399591,2.60388460596706,3.16634496563352,7.09131293363679,2.50138937689372,3.30103731158233,7.73850797348287,2.33945009844694,3.44377445125784,8.01356230596279,1.99355289405745,3.63474847970432,8.05708328289986,1.19576714046661,3.75693262228982
2.59956278512088,4.49888632677547,2.57020736794963,2.76758647422196,4.4328115222504,2.56152342588527,2.90245058998026,4.34110618295243,2.54808999274641,2.84026996495901,4.05186300226648,2.32730220644274,2.59510363925458,3.97904104918574,2.54172682385876,2.35028132640045,3.71699299347675,2.46791212199695,2.47048751951201,3.66868547402437,2.49889050396147,4.10909655941777,4.06294206710173,2.82074321900555,4.2820024654002,3.93768715096759,2.82409811989914,4.50337835065754,3.80377423123485,2.8515244392655,4.6890741752028,3.44455448128286,2.8037070095523,4.90429851020331,3.20950577030875,2.93618215758173,4.80751978684051,2.91023497493978,2.87713552040832,5.02391036289028,2.86489910323038,2.90219797002945,1.05145202302356,4.25415281793824,2.59407153833735,2.97427577978877,3.43274947455,2.62188779771732,3.55372648192371,3.19723885116251,2.74378834852306,4.18126835029891,3.00506748766101,2.82025746342787,5.7458931906699,2.71193891824726,3.01900869261842,6.43583285878875,2.60371988469803,3.16708388116445,7.09104025608411,2.49863701623217,3.29829743561331,7.7354552095842,2.33749642850755,3.43805875435312,8.15041465063012,1.96308435988492,3.67570683840414,8.05945973056121,1.19616017500519,3.75885127341046
