"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.54074350571741,6.3040169096328,2.14992299356434,7.73736433814051,6.29659017571102,2.11758716924501,7.84816402544552,6.19712593506475,2.09618402191487,7.69291178499007,5.91259822293872,1.90594092962877,7.38502412955298,5.73463322896937,2.1160080445677,7.18459273917468,5.41021078716621,2.10748147145804,7.31321070052292,5.39385319880016,2.13815202045319,8.71150783910409,6.16702172323386,2.24674972345359,8.93081568688955,6.03757382008259,2.29953944259545,9.13712681053266,5.91179939478361,2.32240126722974,9.11037291042746,5.51199696685672,2.1363277100409,9.25875554255821,5.2332819978929,2.38735337400844,9.20368324312136,4.96460592799312,2.39406717553544,9.38560475460254,4.96317719067521,2.42376247480499,5.97552857150488,5.75368580330783,2.14025193947924,7.77475754685008,5.27153434640642,2.19038097224186,8.25205815347429,5.12623806176068,2.25183131102163,8.74492424241922,5.02617516575284,2.31529622738945,10.0219137995066,4.89974451874978,2.53637620122535,10.6753732598985,4.78882070872119,2.68571771062696,11.7580631693797,4.61005483736993,2.95221023893858,12.3382203747364,4.48408970399547,3.15041085906514,12.8244207312003,4.21605017623155,3.41467216051827,13.263017684044,3.62568736349749,3.44129584462965
7.53800005628722,6.30347510027782,2.14999753681857,7.73491436734944,6.29599694632792,2.11655238938466,7.84644089309355,6.19948365505401,2.09314112792259,7.68546336878745,5.91490623957468,1.90511153330376,7.37174359535087,5.7357697972393,2.11204649338137,7.17801079983543,5.41148893829609,2.11021958031424,7.30817376387029,5.39534062247217,2.14104404036755,8.71283133911458,6.16784222381317,2.24737509322258,8.93088762292039,6.03866447743773,2.29941185911597,9.13693115431169,5.91352651602258,2.32107544097718,9.10755867450437,5.51581713929497,2.13241159768619,9.25322702577432,5.239030834375,2.38410874262414,9.19881932852567,4.9696513987745,2.39178236513134,9.37642782224577,4.9653925215796,2.42415615808814,5.96752591531845,5.7580355001272,2.15147598919661,7.76949136248647,5.27247506857249,2.19026574085505,8.24661780537165,5.13296647444282,2.24852546145821,8.74062551779669,5.03187350261762,2.31306026091511,10.0210861765442,4.90151764843703,2.52883167755755,10.6710483672016,4.7959401309947,2.67943441739619,11.7520469250111,4.61732058328985,2.9415270041934,12.3234659305586,4.47930068815968,3.13726774865834,12.8194825032404,4.2151649554136,3.4147759290129,13.2507408628161,3.62981045922483,3.44569649356521
7.53655108972389,6.30280222025555,2.14922951407065,7.73300492240174,6.29616272350925,2.11688741101167,7.84405236044117,6.19861993933286,2.09200673051299,7.67773535047588,5.9193513654446,1.90408973070161,7.36343696884043,5.73928924878218,2.11568376037615,7.16886887399038,5.41123610151891,2.11684941599493,7.29981793626615,5.39941835936476,2.1449194151596,8.71251310147538,6.16776506455149,2.24866887503152,8.93099915395972,6.03873005791847,2.29916465642891,9.13790098144333,5.91263368948969,2.31883164067423,9.10188759810296,5.51459329524944,2.12244087519735,9.24853305290744,5.24087409938607,2.3791715169483,9.19590630381767,4.96751698238563,2.39281108899178,9.36967851842009,4.96684427125818,2.421526870732,5.95954004217151,5.76479406081054,2.16751469028919,7.76702285164895,5.27243961495203,2.1932426857112,8.24270107172397,5.13464328038268,2.24906109324809,8.73955434664347,5.03296436155444,2.3121387924968,9.99076590295471,4.90243741242604,2.5232208820865,10.6570053199408,4.79744730678843,2.68147839435741,11.754184454647,4.61702098331631,2.93846596617278,12.3335265476883,4.48851918629482,3.14611848478809,12.8194287266454,4.22141595538781,3.41280021532302,13.2388690425447,3.63327264554991,3.44836681382458
7.53504712606005,6.30225729596634,2.14915948000222,7.73158810757031,6.29355120804837,2.11617755587809,7.84014560295647,6.19662135375616,2.09052093224831,7.66792467208686,5.92070245763019,1.89951092404099,7.35479198483907,5.73834768812482,2.12334214974176,7.15989425703618,5.41196274900928,2.12238607132335,7.28993098475849,5.39959839723744,2.14776550509484,8.71439402712688,6.1665490440676,2.24957576815454,8.93188827267508,6.03687934033299,2.29921860514308,9.1384620852526,5.91401480003481,2.31977180816454,9.09811077593014,5.51597804453584,2.11729623945043,9.24255687640674,5.24511014190192,2.37652099559483,9.18740755737883,4.97114090942209,2.38895940301287,9.36265963478601,4.96599209177496,2.40970671198266,5.95065383294375,5.7687510026662,2.17968999366212,7.7601278320534,5.27254334017356,2.19606654760579,8.23450445275646,5.1361846552481,2.25062921479946,8.73556309298615,5.03312194997899,2.31172788883301,9.99057695221085,4.9027997722555,2.51933505430527,10.6455112281545,4.79687948351188,2.67406772277713,11.7829408766225,4.60666640396514,2.93938688677236,12.3284926375563,4.4817069875207,3.13656610194582,12.8095459341225,4.22486716941541,3.40963803258542,13.2295046168798,3.63749896624386,3.450482053056
7.53016347093292,6.30208335651897,2.14938782093436,7.72637450440262,6.29272994191017,2.117318950334,7.83640845773976,6.19694771940083,2.093797490377,7.65861211468737,5.922341236365,1.90130471436165,7.34517417609387,5.73918986086943,2.1265758222754,7.14514669892643,5.41855489160971,2.12917671565202,7.27569575777935,5.40632272685171,2.15404245885635,8.71434025230623,6.16656818491525,2.24850567571003,8.93195737988621,6.03634974117107,2.29713382070172,9.14012502864219,5.91512904670592,2.31954459199712,9.09252691844651,5.51923063525055,2.11470751415873,9.2361016744135,5.24629395570219,2.370928670279,9.17766297871316,4.97398819279636,2.38429904152638,9.35318486145072,4.9692388632634,2.40442484991292,5.94175190136654,5.77956328567589,2.19511208042718,7.74854435712837,5.2748276146325,2.19696760161109,8.22777103393138,5.14356906717316,2.24974875839205,8.72292428907323,5.03810272410611,2.30901350947568,10.0083734193024,4.90170586972302,2.51503477346565,10.6452360293269,4.79840687496007,2.67005437828927,11.7908393132218,4.60164015921413,2.94045523444876,12.3380613333016,4.48184421232368,3.13245270918744,12.8078398886599,4.22317202725594,3.41211626333464,13.2209237833639,3.64244228308177,3.45037154348467
7.5309609890116,6.30266570772466,2.15011452127386,7.72511907378627,6.294345954153,2.11916521613584,7.83286788856922,6.19788601055174,2.0938837683943,7.65133023816218,5.92636674017075,1.90512521779889,7.3392500596191,5.74473654510436,2.13280723577187,7.13909959032303,5.42629738495931,2.13631071157774,7.26893717342605,5.41245979146883,2.15929306077255,8.71383617098661,6.1669318113679,2.2492048716426,8.9306710451209,6.03689983264096,2.29677408520581,9.14003656127433,5.91748722396863,2.31867502689264,9.08336537448095,5.52358019561868,2.10903084080339,9.22855592983089,5.25343468597785,2.36340545034741,9.16814900616663,4.97848074683542,2.3776252640283,9.34434702460589,4.97315963920999,2.39913152838606,5.93092494649564,5.7906541406907,2.20936187487796,7.73941331052366,5.27969578070668,2.19861880807091,8.21714455225518,5.15063255978104,2.24693273277788,8.71120589998081,5.04745394693433,2.30373860676384,9.98225379251598,4.90375366692852,2.50867776370191,10.6404756906582,4.80030156269542,2.66710229055733,11.7560575634972,4.6100185160213,2.93275857341141,12.315367076751,4.48190937267869,3.12656416915073,12.7996596854898,4.22005679895759,3.41547350199829,13.2174732558336,3.65301206662706,3.4535861347006
7.5313797874381,6.30509733732439,2.14997797414826,7.72558668235234,6.29396547480763,2.11846820849021,7.82865209063752,6.19563554702674,2.09279822724955,7.63826863704439,5.91998854576025,1.8970385131929,7.32164880680433,5.75080318021595,2.13992420287939,7.12553774337426,5.42983575127371,2.14219700529311,7.25163001120927,5.41879319335386,2.16489339476041,8.7134912652544,6.16688378813358,2.24885212723592,8.93099207837767,6.03748393502092,2.29646521315528,9.14095361448565,5.91933477398665,2.31857670371938,9.07175326632761,5.52270445105923,2.10942474945079,9.21909173685204,5.26004646433548,2.36404624496918,9.15839290702917,4.98320216800656,2.37533200172937,9.33491146997533,4.97500908078983,2.39824007125604,5.92018736046866,5.80185991208975,2.22407245179666,7.72513917110866,5.282243564891,2.19788979471055,8.20989489053874,5.15488676048596,2.25039768427796,8.70104415526174,5.04912879141767,2.30456328667538,9.97127775126458,4.90652872419131,2.50500032117832,10.6390195996411,4.80060530809808,2.66592956339372,11.5251910155014,4.58546618849466,2.85880592579377,12.3123827948064,4.48180391590234,3.12535195008612,12.7905476128523,4.22033709302212,3.4123609945455,13.2104824597531,3.66469933151767,3.45425963652788
7.53448454885419,6.3060030432919,2.15105928564637,7.72632841482752,6.29602484356941,2.11899407300102,7.82322577664163,6.19599680769743,2.086408941648,7.62095209531885,5.92331321390745,1.90344332738432,7.30448700806408,5.75746156612812,2.14682831851931,7.10969875426035,5.43718683260934,2.1505421878682,7.23743833054216,5.42631924171617,2.17172475271303,8.71317153585136,6.16641373084509,2.24942908072656,8.93108644557628,6.03738406463738,2.29629675518246,9.1419570825093,5.92026614298384,2.31734873489873,9.06310897250961,5.52623159101755,2.10275786819785,9.20268078785162,5.26545958777354,2.36221413848979,9.14285512721337,4.98977405429538,2.37048352728307,9.32194613824581,4.98152367663753,2.39282606119332,5.90933542169877,5.81107696998533,2.24370617446304,7.70998718005001,5.28049411792711,2.20253024268297,8.19643828124734,5.16131157384312,2.25150021801735,8.68389372462636,5.05784164643628,2.29876355478974,9.96244861283354,4.90668427237373,2.50534260774517,10.643980060388,4.79700265306183,2.65961825453582,11.4706169834916,4.59553978453623,2.84559838050942,12.2982245652562,4.48815956254015,3.11807134842342,12.7751846335577,4.24332644749983,3.39580754896998,13.2020201996577,3.66876644436912,3.45029936722543
7.5404393200411,6.3072027356091,2.15134097201414,7.72916912220482,6.29298516480927,2.11868976516214,7.81743229035653,6.1893119787277,2.0809469004658,7.60846941013565,5.92158225014627,1.90608792481135,7.29394523353365,5.76151667325858,2.15607560443985,7.10637369015042,5.45117318374321,2.15178235457673,7.2287837143015,5.42838091510117,2.18032804666306,8.71254617898071,6.16595755370041,2.25149970521407,8.93097433290067,6.03780608886383,2.29832637015422,9.14129413030022,5.92230877474335,2.32032617288683,9.05726961330292,5.53070385191361,2.10206861389244,9.19664874342856,5.26599506540742,2.36409355418196,9.13084030576336,4.99033949583862,2.37346905953319,9.3096598758129,4.98607622384606,2.39420153865624,5.90031959967644,5.81710300548755,2.25568727802135,7.6998261807122,5.28813806425208,2.20375536096184,8.18314583445172,5.17442951432885,2.24718927345059,8.67861674700624,5.06136246601952,2.29708347995466,9.95625785545571,4.90803723895572,2.50300408707211,10.6373739669947,4.80025138026762,2.65445590884683,11.4473999590171,4.60663843690232,2.84027355954366,12.2691740915318,4.4908638970101,3.11679032931432,12.7706227755801,4.24190730862669,3.39563017416644,13.191493543604,3.67365270413016,3.45173965122781
7.54300450828371,6.30737841770843,2.14931762736006,7.73024016417436,6.28984473693005,2.11704005383253,7.8083780369775,6.18291134903368,2.07519596367258,7.59526813072428,5.92343066714898,1.90934798772389,7.27914744173971,5.76536833636974,2.16030574067871,7.09625652782752,5.45384804309255,2.15747085911464,7.21785625644236,5.43178466222462,2.18539679620631,8.71246499520873,6.16678338025923,2.25189462812282,8.93104956791834,6.03875832312568,2.30012267728272,9.141347391707,5.92302444699644,2.32332966433009,9.0584119569235,5.53152947338648,2.09304022632548,9.18667835920342,5.27116177958847,2.36560336737915,9.11845064625792,4.99460093669201,2.37397214384713,9.29741181701292,4.98854410181692,2.39560264687757,5.88837306287891,5.81898308038899,2.26391968295899,7.69271530804605,5.3040393563089,2.21152057688372,8.17419629891123,5.18048120399537,2.2477307739874,8.6697562433036,5.06702105104684,2.29805983027364,9.95376325643109,4.90873229938493,2.5089664555158,10.6257631588998,4.80155299899541,2.65177163197693,11.478617316886,4.62164933389754,2.85227307577042,12.2567456314702,4.5006178450063,3.11221882168553,12.7560303209802,4.2608838860342,3.38156434387994,13.1833768750491,3.67679266857943,3.45301345247659
7.54178389143889,6.30880550806058,2.14623977515681,7.73705348493314,6.2835341526141,2.11622180559127,7.79846942286588,6.17718941745674,2.0718192463272,7.58213192729031,5.92502022911667,1.91373381636932,7.27024495066565,5.76451404558561,2.16231932058154,7.08346995548461,5.45400879453762,2.16244620966315,7.20482175252798,5.43128200433033,2.18851319255063,8.71211391354619,6.16708499418316,2.25073053997357,8.92936040591225,6.03978206286697,2.30022649242226,9.14107001936428,5.92547527132226,2.32583321891856,9.05173338296114,5.54155098415236,2.0925874455971,9.17822437234132,5.27703723450629,2.36287402348775,9.10878272363561,5.00342338520633,2.37222919881594,9.28827808944942,4.99637899591251,2.39245923950362,5.87540723797728,5.82051380042155,2.27187800234097,7.67852770501375,5.3086061983739,2.21392148798772,8.16332966063337,5.18736756342464,2.24863300979128,8.658555641615,5.07197806848987,2.29868666707692,9.94317751059115,4.91660712359626,2.50672309440329,10.6199832647427,4.80476496764547,2.65070915769773,11.4724348434214,4.63012691264234,2.84610852233653,12.2350991159987,4.51272659688094,3.10213415086195,12.7373788907537,4.26855142890288,3.37851536112872,13.1714310756179,3.68301385764476,3.45195057997059
7.53845778599185,6.31024505966606,2.1444689076925,7.72820994556407,6.28211012968777,2.11114829711591,7.78275697379689,6.16698162811496,2.0636655345292,7.56302946064056,5.92751470462398,1.91755351591199,7.25087540149304,5.76507428545124,2.16549589962104,7.06986164633306,5.45476386144148,2.16883940197302,7.19311632998314,5.4336854978578,2.18619308615952,8.7128354802138,6.16842299476051,2.25116574778792,8.93046311460628,6.03962032057804,2.30072174177485,9.14223186297174,5.92624520819317,2.32784111442509,9.04827801307707,5.5535851686619,2.09093009598964,9.16826278959609,5.28146375898094,2.36229917664302,9.09503031551736,5.00592827376903,2.36557902722816,9.275757766064,4.99941617060869,2.39173072707833,5.86186610669003,5.82609292360557,2.27792032922597,7.66719606172836,5.31612216834953,2.21540941182482,8.15851103004238,5.18987784022835,2.24280843706588,8.64576630063886,5.07158111238896,2.30138807295243,9.92524670715866,4.92360721247748,2.50145017532072,10.6107496991297,4.8168083918791,2.64833232469909,11.4265998959708,4.64968462987393,2.84052600356398,12.2103807493857,4.53150972361931,3.08937560557718,12.7282312695466,4.27214342467297,3.37764941004769,13.1615385147194,3.6896385308013,3.45160723847881
