"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.151180704113,9.24337840641981,0.164091302641093,5.3307804192955,9.2621275516746,0.104052368130591,5.4128457836683,9.19168860148608,0.0559205936084784,5.19203801234402,8.89677113464459,-0.0666190771650055,4.93642088309918,8.75381327994543,0.219572693751761,4.80908259868312,8.41256525522314,0.304773965196854,4.9164761162956,8.44023694506459,0.308254074940903,5.80659260533743,9.55991319954713,-0.230490178624467,6.02790004576381,9.53912401371596,-0.261837596710165,6.29744558682069,9.48464163802807,-0.278810047157386,6.55318019256815,9.15196448899855,-0.231568075321612,6.91018724503288,9.09130226868401,-0.0311786168262904,6.98161794077261,8.81829867523325,0.0508267662227444,7.18974196409448,8.88197741976838,3.01740260079752e-05,3.48565363875185,8.45081272892635,0.665241694347416,5.40539512971337,8.5036543523877,0.294385497424544,5.91147285440554,8.59846546779181,0.245835347772936,6.49080722267183,8.69366221515639,0.171766612313706,7.93074090638613,9.06438879397901,-0.0920537018128662,8.62814291738614,9.15199816433975,-0.112848005566958,9.32940575965757,9.23304404694882,-0.102113105412056,10.108595184365,9.2518799914083,-0.131911368193862,10.8392201586646,9.27999003294327,-0.140487658793934,11.5673323140931,9.3402553817831,-0.0354241847392564
5.15294875576543,9.24529771374488,0.16334747829167,5.33234487750421,9.2626487301564,0.102523473586315,5.41286489666186,9.19243398234481,0.0561450457508812,5.1923315051242,8.89363438562643,-0.0678046749731528,4.93675066385023,8.75129642402636,0.217458340341029,4.81160574227606,8.40985875066146,0.301113172541464,4.91665468730945,8.43767278070349,0.305822524820519,5.80654353307767,9.55931352846332,-0.230824041947661,6.02796547714664,9.5397441359892,-0.261066641546587,6.29492189112611,9.48811513148756,-0.278862261139796,6.54603773404966,9.15128713174161,-0.236233154200602,6.90843085106375,9.09790106642561,-0.0267013683391513,6.97570902418796,8.81789901330666,0.0499248034952165,7.18619153205743,8.88343835936304,0.000299860272420486,3.48372240673622,8.44383807465388,0.653748610571872,5.40341556560023,8.49984500391686,0.291164418469014,5.90410852145368,8.59923265382617,0.242736387491606,6.48211219186721,8.69431425907985,0.169779887226616,7.92957229923667,9.06296458643449,-0.091931395376353,8.62928641487536,9.15061199724056,-0.113227963424587,9.32764701901408,9.2314613564876,-0.101542855338483,10.1066411421725,9.25078442445596,-0.13269989732047,10.8358857410221,9.27900959814847,-0.141026445572787,11.5664284018285,9.34153454673012,-0.0372579986602135
5.15267363084826,9.24423311021324,0.163427472628774,5.33216336853381,9.26004499308028,0.105686358480725,5.41188031994705,9.19091627198102,0.0555472031154282,5.18755723966301,8.89020295579241,-0.0679942177689477,4.93505650371747,8.74722184979059,0.217650496739378,4.8132035139593,8.40541045414646,0.299156178791374,4.91881456686184,8.43434235122698,0.303391607825193,5.8047259373447,9.55956922353005,-0.229724560699941,6.02901873447721,9.54295599007038,-0.256667136499052,6.29564414107427,9.487219300594,-0.272198939871861,6.54744962329888,9.15075797494974,-0.23907948047915,6.90710237900981,9.0901095053429,-0.0315216022746866,6.9701481185896,8.81901232300428,0.0533409464345468,7.18192315207612,8.88119769729721,0.000216421983844027,3.48482668933929,8.43492858521162,0.642774650917535,5.40852699701177,8.4939872326781,0.286983727556394,5.91032535969883,8.59551859212227,0.241813335877976,6.48160844032126,8.69179377415338,0.168685698039217,7.92856928558812,9.06210200779787,-0.0919694479310311,8.63128852495807,9.1497567518977,-0.114120116287102,9.32810636801609,9.2296880031216,-0.101342169596843,10.100489694621,9.25232587132771,-0.130115747122697,10.8360887187731,9.27876440312253,-0.13984984936796,11.5659953495077,9.3418082629004,-0.0365363506268044
5.15125240180448,9.24415793475015,0.164619350828457,5.33091564470136,9.26082501931752,0.104816818526761,5.41200254672079,9.19242049218654,0.0551684343013048,5.18697883887884,8.88856828831197,-0.066627391464943,4.93486626885615,8.74413595810329,0.217273080292915,4.81065818035582,8.4027728768068,0.296120492782408,4.91553849506321,8.43177868561494,0.300707174797155,5.80433038167038,9.5600600980853,-0.230204927363911,6.03073298386273,9.545222139198,-0.254421533631207,6.30001434205726,9.49485106948455,-0.267155332839681,6.54925738664288,9.15066947773784,-0.241659729788472,6.90807340994608,9.0887269503599,-0.0337210860412187,6.97450334461787,8.81559857813871,0.0484413665454515,7.18362730339376,8.88269732000556,4.5584635015833e-06,3.48457779790914,8.42879935271342,0.634530928479761,5.40762886549397,8.49122896006602,0.284920455855354,5.9066456757803,8.59302085802136,0.240094468388974,6.48296850097487,8.69268403311427,0.167364079168482,7.93153449046417,9.06269128227102,-0.0919821950646139,8.62751618017423,9.15035316255903,-0.113817955969149,9.32709434977026,9.23042773180682,-0.100869176052606,10.1069340809639,9.25107527754341,-0.130877734868382,10.8375829636146,9.27802148556832,-0.138685418302078,11.5665856710163,9.34343443940069,-0.0348511293928283
5.15164216947697,9.24520504177889,0.164263641879136,5.33105953611867,9.26288614510311,0.101643214791549,5.4126033016529,9.19278119749673,0.0536421653334167,5.18742997553421,8.8893245824387,-0.0671703384106411,4.93661576063052,8.74074100996245,0.216773254637508,4.81140257549614,8.39846297076847,0.293714944272935,4.91711340076982,8.4278657815802,0.297892295757663,5.80490375607341,9.55992191138395,-0.2306920836359,6.03350070988499,9.54611229244584,-0.253241025009107,6.30178013678602,9.49895782810385,-0.266704735260477,6.5483349759222,9.1538940858568,-0.243043628562354,6.90544588464136,9.08866926867421,-0.0349797643644439,6.96789427149622,8.81972344480524,0.050418541754051,7.18045395682232,8.88219464929854,-0.0016512901540631,3.48327150299189,8.4226129182039,0.62726581820506,5.40751891208653,8.488980350488,0.284740723920915,5.90751980456747,8.59238612901387,0.239602034010019,6.48061650180494,8.69238315518529,0.166761362088621,7.92849752612025,9.06273975630884,-0.0928910510142844,8.6282202226307,9.15126338269229,-0.113714077279092,9.32866013366345,9.23094912820935,-0.101049226743598,10.1074866624783,9.25196174230826,-0.129315986661757,10.8418267370764,9.28807607104648,-0.128565235621258,11.5667369265215,9.34341930597018,-0.0327069697599365
5.15302020174501,9.24459304025065,0.163994900103435,5.33219673340671,9.2622098043226,0.101680526672518,5.41293899446668,9.19237736879458,0.0551807628953482,5.1924981871162,8.88907970399292,-0.0678089730613859,4.93237774595878,8.73864086398976,0.216481904945012,4.80845618160092,8.39447674775533,0.290619180748644,4.91421419725004,8.42461792554468,0.295476436184641,5.80598788248498,9.55950209134084,-0.231142703400903,6.03623434109389,9.54750394732305,-0.252571466958913,6.30261737473806,9.50486846198715,-0.271555682683848,6.54618724016822,9.15244334574287,-0.246497255915619,6.90231094863588,9.08641579462263,-0.0357213257910034,6.95854999472,8.81769470170885,0.0503716554959441,7.17806632839388,8.88160627010486,-0.00166978036049413,3.48398951650427,8.41874511200863,0.625083506959589,5.4058106534158,8.49148497130263,0.287139268701101,5.90539329371218,8.59081464979148,0.238843030272068,6.47967513915311,8.68970318228229,0.166910053878505,7.93137293452734,9.06358363546085,-0.0922613209813813,8.62668861516954,9.15027914567943,-0.114963861350573,9.33011159446776,9.23140745595625,-0.100489736001778,10.1081399779099,9.25009172502435,-0.128559087267178,10.8401516401711,9.27787792440909,-0.134786814478259,11.5660145576505,9.34433228514593,-0.0277276267428217
5.15374630404085,9.24376026643983,0.164312005686929,5.33198869375719,9.26182820905407,0.102360255648057,5.41247851350073,9.19322565231038,0.0564654980941313,5.18924520861988,8.88843925149227,-0.0654987664023478,4.93625444104804,8.73701066927871,0.21757356429693,4.81149816809016,8.39155202097227,0.289520554849233,4.91697424193072,8.42238203351699,0.29420860460105,5.80690469140395,9.55931494850376,-0.23191994157522,6.0379546798642,9.54820317497611,-0.251052474579022,6.30300857226375,9.50629931062439,-0.270591047153627,6.54318520703516,9.15192533052444,-0.247806053013269,6.90148433085235,9.08498716212086,-0.0372522574052396,6.95776799974721,8.81765284184772,0.0505040374392788,7.18001143712572,8.88220390925733,-0.00183693569483242,3.48147630268741,8.41390933749933,0.619766638679504,5.40514909575744,8.48795896803742,0.288396796417908,5.90349151939871,8.58967139725029,0.237339821551726,6.47782752550466,8.69037759777971,0.165053965254923,7.9345235987939,9.06244103091253,-0.0911938620986851,8.62811096153644,9.15212062400809,-0.114026130059171,9.33279640794884,9.23172063158048,-0.100632852723927,10.1062178775808,9.2495353503779,-0.128037893132,10.840123994062,9.2841270474051,-0.125100688875775,11.5642131880573,9.34322766175393,-0.0250912495291298
5.15284296031946,9.24387000861369,0.16580416123129,5.33136990413144,9.26018024972141,0.104477525583196,5.41088360042418,9.19170139511185,0.0573094328761575,5.18752589669541,8.88519328139401,-0.0662293887965912,4.93507407785683,8.73426886057419,0.21757069736011,4.81062493057287,8.38836698298204,0.289145757633595,4.91610743722315,8.4193214790538,0.294347045014392,5.80625226632582,9.55894247147121,-0.232423397551317,6.03853313899634,9.54797854074202,-0.250943721124454,6.3040860765826,9.50571952645146,-0.271739203108636,6.54318453675792,9.1515618989556,-0.247058103857084,6.89825758744901,9.08206114547017,-0.0382141405856578,6.95435312110988,8.81743538923166,0.0491014109569793,7.176495031358,8.8819153837746,-0.00304169148067466,3.47936723909175,8.40781241460028,0.615699707053281,5.40259209657085,8.48605017733178,0.288823130369433,5.8999153706235,8.58755821380996,0.237802098470571,6.47776179391396,8.68886562736758,0.165738835232035,7.93953066763837,9.06303099385358,-0.0920063564321029,8.62849894171459,9.1522126426048,-0.114757554258825,9.32693641543677,9.23135286534015,-0.0985181097401051,10.1043039012702,9.24879236006688,-0.126391597132148,10.8349765025031,9.27371148726148,-0.129341154495848,11.5600678378732,9.33675216392876,-0.0248438031656707
5.15441985907607,9.24471296422941,0.164949052428269,5.3316725706482,9.26009971413935,0.104355992194838,5.41030658267799,9.1914933942099,0.0587932042599697,5.19088695923922,8.88678825034727,-0.0660517881124754,4.93564419501003,8.73275159570787,0.217510234758648,4.8116661515508,8.38607443733961,0.289244918141612,4.91800516447039,8.41796881477904,0.294895208104896,5.80643139229083,9.55887258411884,-0.232901753885555,6.04046158956623,9.5496120274077,-0.249464859536446,6.30461101705185,9.50794344738653,-0.270686338650447,6.53973612413866,9.14866956637172,-0.25247418780628,6.89637433390903,9.08002211118952,-0.0403588526584183,6.95209588231853,8.81682061144678,0.0477811084527839,7.17460649455547,8.88046688431119,-0.00379660027910086,3.47721420390326,8.40163425539561,0.614029341420881,5.40036632039202,8.47861158074697,0.286936457103705,5.89958043994084,8.58465997926751,0.237040870657222,6.4734809045823,8.68831883719723,0.163018919751013,7.93009188935629,9.06273269851207,-0.0918554037665483,8.61605376754006,9.15001115216442,-0.113556208594212,9.31775664490492,9.23135424048253,-0.0969380160540221,10.0982054838253,9.24780651728636,-0.125434119225242,10.8334216145351,9.27075762313723,-0.126185972867815,11.5563508530381,9.3328854527789,-0.0204979400032625
5.15386445635324,9.24579221145497,0.163223258361517,5.33220315832817,9.25930509409051,0.10386440377725,5.40826480989683,9.18897170449653,0.0595444986130463,5.18693381162075,8.8880958683681,-0.0627475960138062,4.93116427316205,8.72989069856769,0.217424109834165,4.80702662877939,8.38264051924017,0.28728132700222,4.9147337785233,8.41443848949815,0.293043696713993,5.80740425950021,9.55865726108596,-0.2329059411315,6.04074442553125,9.55036142327321,-0.248264100935036,6.30434776598004,9.50458009712237,-0.26488352665754,6.53792625629843,9.14725935540231,-0.256566704266784,6.89043719357274,9.07828363205561,-0.0388091767703456,6.94648631547869,8.81360650097484,0.048471954078316,7.1689640876192,8.87816604215848,-0.00526041896624627,3.4741250537549,8.39854315502489,0.612192356557284,5.39662334706593,8.47786228693933,0.293118064819002,5.89086033997673,8.58116671525823,0.235478392122228,6.45200121581457,8.68536160091105,0.161358817223797,7.93189405982235,9.0623297893855,-0.0930172219271829,8.61788104373407,9.15081251545686,-0.113749329190091,9.32107464698258,9.23067378088201,-0.0960856853679299,10.0977383203196,9.24660729186378,-0.124099304002059,10.832974313287,9.27003934026021,-0.123112245543884,11.552969571308,9.33014052454588,-0.0158983537942778
5.15393058190641,9.24612158500354,0.161181448921503,5.33305413935719,9.25906541216631,0.103031699195668,5.40584984797408,9.18608019454912,0.0616123136479372,5.17847417693188,8.87709730836098,-0.050252645748842,4.92550376758404,8.72686010342273,0.217801644970433,4.80332665838032,8.38126194989018,0.28652012738215,4.91049746392382,8.41299704127062,0.292672986019828,5.80573130380047,9.55855908679423,-0.233523022307761,6.04059842152768,9.55046665266533,-0.248576216701949,6.30306250756331,9.50499327135335,-0.266209485712479,6.53182299125574,9.1445106224801,-0.268012724006647,6.88709454835995,9.07915702493264,-0.0420049080038145,6.94098323267138,8.81120002545946,0.0445162349933306,7.16304309071837,8.88025469085779,-0.00681913439033701,3.47000564410122,8.39650638481397,0.608881227491445,5.38572251740063,8.47502195051858,0.289691746128009,5.87969605731524,8.57653191959869,0.232579439079622,6.44325922679344,8.68252651371491,0.159647816209745,7.91768117984315,9.06215641699381,-0.0938982625599009,8.61603977898421,9.15270954646986,-0.11185143825822,9.316328930342,9.23273033171201,-0.0982760735660867,10.0909994404289,9.24719129904073,-0.12233286421577,10.8229874473937,9.26546708441237,-0.118078083145076,11.5479424008356,9.32793375903024,-0.0126137818432029
