"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.33514647613335,3.8075374167418,2.9530451572834,6.4988313048348,3.77522860578674,2.93438649910966,6.57253213712959,3.71193256115309,2.86971515782097,6.329745041034,3.61458439515673,2.69247221072978,6.03430920632911,3.55832738711487,2.83274278913827,5.78829441541058,3.32176558554686,2.76433056593448,5.90924362460492,3.2852430265162,2.78959693500665,7.2894288523804,3.72831052136961,2.9922147524689,7.47648031576067,3.65543080885602,2.99134803824105,7.69333391131922,3.53121971743149,3.00436133996573,7.86113257355234,3.21603034125107,2.94704359654252,8.1198463290758,3.06035880153437,3.10696692371502,8.0685480663991,2.80504702907889,3.0630547021383,8.27177030376339,2.80427936432335,3.07817150581863,4.61062787127557,3.82563108453426,2.82184494218911,6.40897909459084,3.11697793059248,2.8622594831303,6.95056390059259,2.94395286890612,2.95369635376977,7.52651579406304,2.79482726110316,3.03470877591307,8.84965238748228,2.73061744006951,3.19557766333839,9.45481107599933,2.57163053616167,3.33373367079642,10.0413480795976,2.44387628339493,3.42906087888685,10.6720521794288,2.32402342803065,3.5385515987965,11.3074726318928,2.24807645299701,3.66124298289519,11.9472039291154,2.29201677663149,3.68762339340865
6.33792352297346,3.80925814268082,2.95191927655473,6.50022839219335,3.77507039270349,2.9331258269304,6.57150808020633,3.7112008775679,2.86794585930792,6.32673836582645,3.61309195926561,2.68840366627367,6.0326873463368,3.55836122024157,2.83197995128517,5.7863508149659,3.32100242133682,2.76236811478926,5.90779737193517,3.28496047319644,2.78750875736759,7.29062113516429,3.72958286814396,2.99253429188774,7.47989294842858,3.6556486697708,2.99414743846335,7.69317546126751,3.53351125754685,3.00674644512963,7.8594914221012,3.21502552470898,2.94727894140193,8.11586982262374,3.06090404629715,3.10545539178775,8.06299938082568,2.80609116685342,3.06095335881191,8.26475825472789,2.80685081338251,3.07958862100011,4.60846753896238,3.82575870228566,2.82150963411801,6.40524388920246,3.11509146315256,2.8611835181782,6.94805679106699,2.94209438469516,2.95390552627633,7.52357213014365,2.79390582800277,3.03356142084834,8.84150573291726,2.73158785274235,3.19344532742251,9.45493396418294,2.57229303895307,3.33561714744789,10.0384362128166,2.43895206933153,3.43561800950846,10.6655613598559,2.32402423103437,3.53798720283543,11.2945012524375,2.25020804011831,3.66210883657589,11.9432358649163,2.29280963973956,3.68758024302728
6.33922654491937,3.80858977354336,2.95082884131358,6.49931612338713,3.77452101818763,2.93198037136984,6.56884412019249,3.70961145154038,2.86675783659611,6.32341407312165,3.61106162987276,2.68850419669239,6.0298000400178,3.55703968510427,2.82984256596441,5.78332717895066,3.31897752625148,2.76098752693171,5.90451684745757,3.28364561963876,2.78583645296876,7.29397541738109,3.72860083677548,2.99349610407605,7.48274562775317,3.65463549005404,2.99459916690357,7.69386667273468,3.53405694799865,3.00740139098993,7.85804056855012,3.21237520281939,2.9455056732124,8.11282249900626,3.06097737862415,3.10600161509295,8.06042528604856,2.80673149375649,3.05990533451742,8.26113471104468,2.80644003990006,3.07888182054131,4.60668038669729,3.82554260809498,2.81994803878342,6.40453886659313,3.11483167847229,2.8596703149801,6.94784273928622,2.93636073562255,2.95350370371546,7.51858866264956,2.79325766808909,3.03157202407733,8.83700449689109,2.73132635039449,3.19049433282379,9.43976163412512,2.57363132794614,3.32864175810552,10.0326110777674,2.44034493562931,3.43374477024738,10.6620238004954,2.32488855402104,3.53534324844577,11.2939192040471,2.24718162311371,3.6584345540011,11.9395192816537,2.29096304571729,3.68870979665561
6.34025184787587,3.80740577330514,2.95047972712732,6.49887549323268,3.77364783497379,2.93083906262477,6.56704021216766,3.70928080708622,2.86535871396394,6.32210593282902,3.61140208651416,2.68802341220083,6.0282512016672,3.55425667233954,2.82849909049656,5.78158838600341,3.31695236425828,2.76076125656145,5.90269209842398,3.28168616597162,2.78611055173865,7.29444789566582,3.72868871772514,2.99245494513587,7.48454277658557,3.65433284284731,2.99607328637311,7.69485791772046,3.53614020083276,3.00972663724764,7.85633468814113,3.21076008073421,2.94467991769936,8.1109445333621,3.06140991201034,3.10639490398767,8.05878158181511,2.80563427849009,3.05917346448255,8.25888885405416,2.80572539581279,3.078224239739,4.60503710025646,3.82672797855179,2.81879645892477,6.40197153309614,3.11376708962726,2.85905027415296,6.94628608475309,2.93398414605042,2.9542927979434,7.51927998922633,2.78988112316461,3.03203827747366,8.83406332104747,2.73152580162143,3.19048904859589,9.43699289026231,2.57385536629238,3.32714114630325,10.0272653902311,2.4394755189232,3.43013619926414,10.6515435787266,2.32545416338711,3.53214462795502,11.2881690284631,2.25055756672644,3.66343056146728,11.9352044235859,2.28977735968311,3.68962989471895
6.33988549752904,3.80641805254157,2.95197920111598,6.49899971215445,3.77320821872196,2.93175325734187,6.56528079813494,3.70820797057999,2.86369967064383,6.31847313167789,3.6114631317819,2.68867850443217,6.01911253034151,3.55605569586621,2.82863183281587,5.77683082008741,3.31601296088899,2.761329991108,5.89766086011346,3.2808907528928,2.78696001491761,7.29514637505371,3.72815387748443,2.99307494050403,7.48419662730024,3.65215306247499,2.99236174535964,7.69617602887716,3.5372164594312,3.0118189148591,7.85704814829005,3.20838824064231,2.9450639353043,8.10824940001469,3.06114211317439,3.10616593527355,8.05477144528023,2.8051509705066,3.05982557133333,8.25534269561665,2.80571140153206,3.07839016018584,4.60315433701776,3.82638354441471,2.81827803343225,6.3966101832623,3.11195711489516,2.86036606740721,6.94056801583215,2.93573030396436,2.95311577344374,7.51385233974857,2.7923109867079,3.03068758930422,8.832186949932,2.73080344299521,3.19071477282161,9.43892092355182,2.57223619929782,3.32990712365131,10.0312400204127,2.43986956999135,3.4333834305764,10.6465569008847,2.32448402754351,3.53272081321124,11.281115295999,2.24670424506828,3.6557869823873,11.9328052842157,2.28890972560097,3.69195708423959
6.33985360838115,3.80749207307012,2.95141389079995,6.49785740156155,3.77369486426675,2.93252231901746,6.56398848475417,3.70815149428919,2.86634776921218,6.317206181327,3.6102897454039,2.69059687956584,6.02301960286646,3.5566407830195,2.82811604999268,5.77541112851019,3.31564000691489,2.76220173882849,5.89651065987621,3.28040135506474,2.7877175859846,7.29591518918352,3.72864413917687,2.99496543745096,7.48557455661681,3.65103924528917,2.99188131613619,7.69987553453561,3.53654061384876,3.0127310513402,7.85649361227023,3.20703890406007,2.94552241080542,8.10561975275612,3.06059908628297,3.10698267806286,8.05358348692917,2.80565139929789,3.06038058652467,8.25245106896063,2.8062825115054,3.07958101155793,4.60097967417947,3.82747759343924,2.8204440578278,6.39667879265504,3.11042250939417,2.86159649938199,6.94273743506081,2.93477758562952,2.95462947130667,7.51281400612306,2.79216243501861,3.03227871333016,8.83164736637834,2.73094713570921,3.18985407271539,9.44091979056208,2.57205246153484,3.33114391171954,10.0307021711426,2.4397699433433,3.43529372238821,10.6529024341488,2.3245195452181,3.53782835570179,11.2834162340432,2.24726097416942,3.66128032440334,11.9302196491362,2.28905969978701,3.69367285799776
6.33819580037966,3.80733603430637,2.95276057075898,6.49686711459454,3.77443150029504,2.93394999005393,6.56256045517519,3.7084247951411,2.86857453784135,6.31503814702339,3.61215519052456,2.69406261793747,6.01981995333529,3.55708141235274,2.82935421700989,5.77274685739865,3.31529978250338,2.76351269138431,5.89336505917047,3.28019970238343,2.78864041290578,7.29771286564773,3.72818661616071,2.99716517566096,7.48730976996038,3.65148677082836,2.99386176527097,7.7021564712975,3.53833534625068,3.01624241419475,7.85547063750301,3.20537728894767,2.94756610168933,8.10423659721839,3.06031634184317,3.10814572450626,8.05157687592145,2.80683658199297,3.06052263743795,8.25036466043182,2.80755067374423,3.07936027964273,4.59813774784565,3.82734848954494,2.82172575830471,6.39400707123402,3.11053517139791,2.8623243591073,6.941692318489,2.93427958131983,2.9568979923203,7.51270367598083,2.7905533489001,3.03435140791926,8.83183893510808,2.73313991265061,3.19097117938091,9.43776938809532,2.57261404865223,3.32762672279864,10.035697863233,2.43999736340774,3.43666561370022,10.6587975524763,2.32358124498223,3.5399443029882,11.2870706622663,2.24604562883739,3.65985040676051,11.928272047552,2.28985224919801,3.6949184197734
6.33806276311693,3.80764721480976,2.95390635337697,6.49618943386971,3.77460486561262,2.93386697790777,6.56119480565577,3.70911569084749,2.86811355087656,6.31269604794299,3.61128474200581,2.69274635632347,6.01818701997381,3.55720971733537,2.82902919434807,5.77221995783924,3.31528546836121,2.76431179527183,5.89313814298106,3.28024603384439,2.78925053427828,7.29811953335965,3.72961533344201,2.99679137976369,7.48918986782737,3.65190260972051,2.99271130939919,7.70375255416089,3.53882390075094,3.01693201616998,7.85522207564635,3.20567819910419,2.9479387531192,8.10132775732096,3.06113789429142,3.10797876455265,8.04769025066741,2.80622042318646,3.06083373044593,8.24559615738887,2.8079411680642,3.08013651418345,4.59623812198185,3.82687206005936,2.82254073524574,6.39328436157864,3.10999844225623,2.86335179877311,6.94089486713959,2.93451214013673,2.95830723439459,7.51090423453069,2.79227888268656,3.03413930404618,8.83124265600627,2.73234158726582,3.19044267653449,9.43669328459258,2.57393591559296,3.32915871734587,10.0266155096634,2.44280727886866,3.43396751520357,10.6531050732183,2.3267862464809,3.5389423089527,11.2904272420914,2.24785013269217,3.66742958879776,11.9260762622398,2.29056138149165,3.69770756121401
6.33795325996978,3.80750624843847,2.95418116930781,6.49543655587294,3.77518725003379,2.93372292007017,6.55954619330036,3.70888306735363,2.8671419380975,6.31101163868694,3.61169394142523,2.69117647474872,6.01636843339469,3.55865102472448,2.82850101623696,5.77136684236501,3.31732616528057,2.76133805201037,5.89166938555251,3.28151504068548,2.78725109150165,7.29841270097019,3.7297993393749,2.99688693916237,7.48941234754508,3.65274234383909,2.99395112574987,7.70490694911451,3.54085057021105,3.01752520528186,7.85348510669797,3.20560071618432,2.94678866869426,8.10036869412023,3.06083336520429,3.10690859852747,8.0474565049582,2.80529584788183,3.06248350551698,8.24637522920119,2.80808854121263,3.08151769496487,4.59449861428503,3.82776172766176,2.82299268878506,6.38844616449842,3.11081587935641,2.86216935826029,6.93612702353838,2.9360583569519,2.9577228504416,7.50822337504744,2.7937339868138,3.03413688984983,8.83208813888826,2.73471982337988,3.19198426999231,9.43389539708238,2.5749473919205,3.32784209427759,10.0299723774247,2.44407709310546,3.4336822641281,10.6565489005707,2.32472699463564,3.54031792841135,11.2961281138256,2.24667499970198,3.66276911572719,11.9237284570315,2.29159177029029,3.6982206042787
6.33989532717654,3.80717339658315,2.95329175109921,6.49606124091195,3.77514086315509,2.9328382230675,6.55836014368431,3.7090537996412,2.86745589459789,6.30779085004214,3.61500371541666,2.69687063752978,6.01540987704523,3.55801134198461,2.82690555454894,5.76969852002147,3.31740110069367,2.76063242254334,5.88911129363361,3.28175527186341,2.7857476066677,7.30049378528844,3.7317289152665,2.99544994974841,7.49116199106868,3.65269297614117,2.99192246818083,7.7049898809687,3.54267350961791,3.01767087828051,7.85235475283706,3.20686925319909,2.94453150717678,8.09897903654337,3.06219083639159,3.10554496727324,8.04334033023221,2.8046725711283,3.06121999813606,8.24281563859263,2.80746863917299,3.07922417350828,4.59252251979686,3.82766885260214,2.82184574294223,6.38494520382678,3.11012915659254,2.85991560636375,6.93407965345336,2.93509614974898,2.95626645027325,7.50621767408311,2.79320180194289,3.0328305099599,8.83339333559879,2.73424230320682,3.18886912676868,9.42989347613118,2.57608946154036,3.32452916094392,10.0260302387598,2.44655213036281,3.43136577099339,10.6509836312492,2.32479880355482,3.53813982141669,11.2898627787927,2.24945686654112,3.66536854473789,11.9211860677117,2.29193797216833,3.69777776308304
6.33944025745204,3.80470630612182,2.95154293147349,6.49465749060666,3.77496867726115,2.9314706880176,6.55724975352672,3.71109713546777,2.86677508478178,6.30838345084131,3.61583977699427,2.69514634224239,6.01334091508508,3.55792065349601,2.82452854706722,5.76693712279526,3.31833880384287,2.76268567428415,5.88680129244059,3.28153281570589,2.78329940089191,7.29961539124883,3.7302752928185,2.99311326840945,7.49047984066184,3.65321262653677,2.99017090399396,7.70492899473344,3.54448387146447,3.01568754076781,7.8495105642854,3.20592467694581,2.94306706220737,8.09534460042302,3.0625131741154,3.1037322811994,8.040629270638,2.8051767403077,3.05888881649679,8.24309493265488,2.80983525129379,3.07618886182087,4.59082835574498,3.82746641719642,2.8200627561367,6.38400798608718,3.11107512009776,2.85669307346498,6.93179824363154,2.93494116757274,2.95418167306796,7.50464034273259,2.79251798975219,3.03109077519513,8.8326755631436,2.73554164959705,3.18648591979109,9.42400753692467,2.57682190345634,3.32051245633136,10.0171576241499,2.44939754468871,3.42761288614865,10.6435624063046,2.32813087288675,3.53461073181389,11.2729576209554,2.25083155335701,3.66751556104741,11.9190754868536,2.29160539702597,3.6968048613223
6.33891541815184,3.80434125665892,2.95267241791296,6.49413470067799,3.7745441906039,2.93035663837389,6.55603488263819,3.71075836135541,2.86501735021807,6.3069481997322,3.61657414634447,2.69286539484844,6.0115036542306,3.55855886257056,2.82343655598637,5.76561480916331,3.31911887524904,2.75935999136147,5.88430768423223,3.28141932079393,2.7797546130991,7.29934023223054,3.73141158351671,2.99144108751053,7.48972163484969,3.65426522792533,2.98863616069146,7.70506776809037,3.54577597180136,3.01491226709155,7.84541895936419,3.20692945757573,2.93992016273698,8.09211154761347,3.06178692698099,3.10153586933001,8.0375824215741,2.80471386374344,3.05810751487888,8.24059326256631,2.81023408523615,3.07582874493511,4.58890806865911,3.82766725130053,2.81906308563195,6.38002897160957,3.10996488878493,2.85520555729961,6.9264358421937,2.93729882813623,2.95384772416424,7.49975678483073,2.79266569516326,3.02923922618729,8.83265960391725,2.73499044832126,3.1845714383581,9.42417133218699,2.57698417684203,3.31990169113713,10.0193616442888,2.44925189636998,3.42552058435659,10.643869538705,2.32436686078766,3.53477368632522,11.2730887071449,2.25083295034474,3.66541704019425,11.9168812067013,2.29120654871452,3.6971216323948
