"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.64511781981637,5.265410312051,2.96118647057883,6.8824555253152,5.22959310538662,2.95456238372137,7.01099050978683,5.13896231042815,2.92422472335116,6.77391297221724,4.9175451036592,2.72340712073955,6.42821517260754,4.81181120565694,2.94185991975925,6.19006725293583,4.51242199663311,2.96961818384509,6.32214770898821,4.48190625840162,3.00481689730506,7.280997716862,5.10518234314593,3.06974923958244,7.550574658712,5.15537021522672,3.00600589150678,7.82032302343134,5.10848175981083,3.00326520796358,8.00267511926848,4.72191194658442,2.99012090136251,8.32517482341748,4.49691675885371,3.2118536698237,8.30422245477161,4.19558048538329,3.25490540255465,8.54562012191791,4.22467145039345,3.24520224641442,4.94927602991015,4.90982588391843,2.98211018713324,6.78728076374081,4.37172506911969,3.08211601966894,7.29100322903767,4.25993747511105,3.18647057940002,7.83021337166244,4.20737482246339,3.25087517363612,9.18987694172431,4.23279127871436,3.26912647950231,9.7385260447525,4.19925703060263,3.34660912569692,10.6041175997182,4.15374412566603,3.46614437193047,11.3029752824806,4.06686887652135,3.55529469749932,12.217898211166,3.96852652641702,3.68299397069582,12.7907631917897,3.66803585842063,3.75591314436125
6.64337290227225,5.26766111595291,2.96234381754823,6.88105737895909,5.23079404863873,2.95461109096,7.00914157117628,5.13970208409647,2.92140522978757,6.76956473777623,4.91934411959044,2.72472508758311,6.42258018604831,4.8130238240193,2.93983329458705,6.18378546514402,4.51298170193358,2.96955393801946,6.3161220555143,4.4821924691487,3.00529928592406,7.28151444471935,5.10428140679943,3.07111669389252,7.55266906498175,5.15694067061304,3.00707058943418,7.82066123774898,5.10975354670031,3.00491068627019,7.99617079624641,4.72370104226613,2.98843834458345,8.31923261473296,4.49355289567678,3.20407060860334,8.29695063375802,4.1932755621953,3.24944869861102,8.5346437059389,4.22034871053244,3.24076589812137,4.94304891217332,4.91005476617693,2.98433110454058,6.77426601518011,4.37022642126176,3.07835514638816,7.27978958973281,4.25754915808897,3.18545942331785,7.81638058724622,4.20782733067238,3.24488230201398,9.19412179378861,4.22957978570723,3.27036048667308,9.73305652288043,4.19621286861734,3.34174451643945,10.587795594279,4.15210567902206,3.46515436291014,11.292858074281,4.06415043775494,3.55594598297233,12.2141394660062,3.96351865430307,3.68398707170023,12.7847214407979,3.66938537488192,3.76027094019699
6.64605224171537,5.26848384458679,2.96398482570222,6.88223187857704,5.23148226203318,2.95557914511736,7.00752638873745,5.13777396116516,2.91863781990781,6.7658264578803,4.92141526738826,2.72461253456199,6.41516706417097,4.81835810690341,2.94612859566719,6.17767537228938,4.51356330262653,2.96710767196023,6.30965811185989,4.48277438961211,3.00332785700167,7.28445830140915,5.105408417576,3.07224047941017,7.5566962912188,5.15212962028661,2.99846862681494,7.81963825753953,5.11114069976616,3.00567273255308,7.99127638054273,4.72295550217546,2.98519579152579,8.31323127947705,4.48844595741316,3.19937204859626,8.29148865120391,4.19091595913627,3.24682794779847,8.52991029706336,4.21736298385492,3.24237337066241,4.93753082516923,4.91299417125654,2.98292348581661,6.76992340330031,4.36869060627702,3.07522228257189,7.27876631103514,4.25485551385899,3.1842089906648,7.81300033322936,4.20559573362516,3.2410196581457,9.1874646794974,4.22639773944174,3.27055975958109,9.70749317759275,4.20100635377091,3.3372590634473,10.5696794137729,4.15085950019205,3.46306680280953,11.547563808708,4.0418118083558,3.56800208733769,12.2091644433724,3.95963209725345,3.68392615753175,12.778669645269,3.66939268206071,3.7612752469739
6.64910361845236,5.26994551892855,2.96430745194682,6.8845972701232,5.23166094840763,2.95346827159047,7.00752576028698,5.13656953415606,2.91507117192326,6.76251462573432,4.92377072374792,2.7244075371543,6.41127404824713,4.81933485921433,2.94450221728813,6.1740012715859,4.51440184722558,2.96456462999559,6.30497397711087,4.48267624977958,3.00143404118562,7.28557833178579,5.10687259558323,3.07432576581106,7.55799012603339,5.15316089904114,3.00030067818739,7.81940387601575,5.10931666784495,3.00513174886549,7.98657574888503,4.72174814303522,2.98038495418993,8.31704617600556,4.49343330877375,3.20631084230857,8.29992046549714,4.19288305834109,3.2399795326504,8.53041322691386,4.21558931480508,3.24059070196705,4.93319610881545,4.91442066656962,2.98220644773584,6.76258068282672,4.36764169897699,3.07439317763538,7.27407352682807,4.2535580413596,3.18268866904826,7.81817050636754,4.20418547922535,3.23840247648051,9.18344603939848,4.22169902460495,3.26990012148637,9.90825204774026,4.18056667581564,3.38468955763284,10.5819694517052,4.14913961604515,3.46877314901077,11.5511103614591,4.0437156251839,3.56921261631628,12.205377491261,3.95967999233789,3.68282817987577,12.7717696792618,3.67015313884636,3.76110397557499
6.65263855834514,5.26822705250463,2.96315837488195,6.88647233605482,5.23012781221225,2.95325998504174,7.00586816914588,5.13376162398571,2.9130238381614,6.75868797888161,4.92302958670944,2.72404266214696,6.40868148741162,4.81815924999378,2.94132471959147,6.17201647812294,4.51501823349652,2.96298968010515,6.30339188358643,4.48257765287626,2.99994516481475,7.28501320810969,5.10889040701545,3.07619121629949,7.55726231211358,5.15306065209498,3.00120659955616,7.81907754067001,5.10662392484309,3.00447251083403,7.97968940247362,4.72176687559313,2.97795687569503,8.30899812418001,4.4866721868549,3.2010179124043,8.29351946764795,4.18911501691327,3.23786997527994,8.52310751707927,4.21286724546781,3.2379577525764,4.928767680991,4.91655100809141,2.97931556491079,6.76381811401455,4.36606555520098,3.07360765832245,7.27373870564921,4.2627496854574,3.17052795121493,7.81347843502988,4.19668080388452,3.23724942066326,9.18849812521275,4.2192176856522,3.27165546373167,9.89147496623565,4.18568470329364,3.38153641375663,10.5623504164782,4.14815079430993,3.46599129264465,11.5480473678036,4.04064459095284,3.57256742747124,12.1990708198349,3.96168315924911,3.68007968587437,12.7651301110659,3.66945446307552,3.75629347677429
6.65240995863076,5.26808288100634,2.9624960306355,6.88516296113779,5.22920907562329,2.95085523295144,7.00378810478925,5.1322068490487,2.90972242997197,6.75685835864629,4.92226802486251,2.72199632724435,6.40618118477586,4.81760241896143,2.93949454475413,6.16833809810244,4.51403617275719,2.95990337842967,6.30134933818988,4.48040489848642,2.99740124888785,7.28528911835789,5.10852930603341,3.07612004897477,7.55663228662649,5.15306139799181,3.00132542537792,7.8181632257525,5.10445848851738,3.00142495360301,7.97572465052401,4.71994096899065,2.97218760462809,8.3007689108134,4.48304329130546,3.19579937244338,8.28792942151278,4.18666752730803,3.23582638125198,8.51575657317614,4.21151864274866,3.23443183336478,4.92512253522361,4.91806986957782,2.97282442915606,6.76214451496003,4.36363190031939,3.07104623049763,7.27333076404281,4.25891400229133,3.16927810323089,7.8065113438084,4.19203280613835,3.23323474501612,9.16417003756413,4.22237935105055,3.2685272879352,9.68647167399495,4.19638224864623,3.33110907618661,10.5627759930567,4.14461599072354,3.46788913843128,11.5418400691197,4.03912332480349,3.57425310013307,12.1891601766368,3.96545121742373,3.67445209379529,12.7597280289972,3.66873763817284,3.75176417152498
6.65219642649241,5.26664474170057,2.96154774689261,6.88424882449844,5.22891384249425,2.94902506609589,7.00082565306566,5.12947838548948,2.90684948873643,6.75229084496629,4.91788539235933,2.71370445584362,6.4018498685468,4.81637518243732,2.93553289359845,6.16550477705402,4.51230967222927,2.95752506035194,6.29847229680074,4.47787034617607,2.99501904231457,7.28521828761483,5.10898489078852,3.07507528910045,7.55543333910823,5.1532303768929,3.00270134831665,7.81688264129978,5.10319059979343,3.00228141068553,7.96896771545813,4.71508087311449,2.96880248868589,8.29412474473677,4.47861323778396,3.19285469176685,8.28203853855884,4.182317650423,3.23315749522384,8.50968599829562,4.20816273141378,3.23001759370714,4.92062012331337,4.91882518891961,2.96630417778939,6.75400664811533,4.36525096689791,3.06704712121189,7.26595878739705,4.25284146170593,3.1669684586601,7.80058401134968,4.18711575790166,3.22924991238022,9.15678999254426,4.21862677951662,3.26509061985729,9.68317418986578,4.19457463142974,3.33156227985571,10.5123511067542,4.1488671365327,3.46721495285934,11.4477750265074,4.04485678467001,3.56986106022401,12.0814843345962,3.98161444325437,3.65471813730282,12.7522422373344,3.66554128530694,3.74694374916009
6.65349541496052,5.26875572734985,2.96248718660558,6.88451675763698,5.22972131080916,2.94783403571229,6.99889194693029,5.12798247151317,2.90404406751559,6.74747577850318,4.91941099730491,2.71111383848357,6.39340421940271,4.82320243749361,2.93717651342235,6.15725073946224,4.51004492647069,2.94844157406731,6.29204914051748,4.47735235852254,2.99111168441966,7.28671052725935,5.10722368701883,3.07311658546169,7.55473948103429,5.1531696063153,3.00316413741067,7.8156456877731,5.10245093752197,3.00014121391781,7.96167373808655,4.71014548453745,2.96677667984032,8.28128132207903,4.47642728603295,3.18937143888819,8.27231706917107,4.18039877252449,3.2282207196014,8.5018475388692,4.20896080096653,3.22847751151842,4.91856626757882,4.92356000218256,2.95773080945755,6.745491185031,4.3661999970188,3.06213289501325,7.25736228794948,4.25245006470541,3.16398214658605,7.79041892532307,4.18522862687106,3.22535633430793,9.14557954574318,4.21917177994607,3.25895587446769,9.681231575075,4.19273280314168,3.32880419911306,10.5142329486872,4.15014890383438,3.46828022334983,11.443726238599,4.04339957470225,3.5712550749243,12.0871414275967,3.98253866045891,3.65293945103889,12.7436682048182,3.66277158259154,3.74070292351
6.64875518080122,5.27252098561617,2.96259806289846,6.88473040062566,5.23285183653075,2.94961256322319,6.99723376495319,5.12796939890694,2.90390039314595,6.74560321174695,4.92092708882399,2.70546327701503,6.38808393433196,4.82465286599014,2.92932765527913,6.15197768266113,4.50965570489846,2.93755519451238,6.2831933081278,4.47937926441494,2.9857014263186,7.28816151361517,5.10716293661573,3.0739771050411,7.55521079564771,5.15471477361548,3.00354745996839,7.8214535720283,5.10773328894351,2.9961213521033,7.95745791414888,4.72057092683844,2.95099669714069,8.27795965653518,4.47389002931196,3.18569004991937,8.26803319842741,4.18018000927736,3.22401967807044,8.49606196079283,4.20844382717932,3.22430347293384,4.91172943316061,4.92589829773732,2.95180901452072,6.7402319580379,4.3640367416349,3.06176408087467,7.25233072880552,4.25054886002066,3.1609663453115,7.78282442612799,4.18282868691161,3.22267991245206,9.12612280170164,4.21925557442736,3.2529921436607,9.67489518977773,4.19194850426216,3.32732816836633,10.5067896880363,4.15288047826405,3.46641449454217,11.460615281313,4.04781725911754,3.57155448291478,12.0825202274634,3.97866264625172,3.65502644675341,12.734198555014,3.66001831262219,3.73622389490761
6.64822770136125,5.27343050919235,2.96135546131846,6.88218701593359,5.23226056166237,2.95085690185119,6.9953614128643,5.12744384542233,2.90267950924909,6.7452619108675,4.91360577444276,2.69050581685083,6.38424183243457,4.82112979690122,2.9252709865142,6.14505991261486,4.51567945502613,2.93014465861305,6.27601650229227,4.48335810025526,2.97994701810613,7.28894891195987,5.10768658430724,3.07376662928318,7.55351366856506,5.1541266933952,3.00267953521002,7.82072486751127,5.10737657384378,2.9966236075376,7.94885644247758,4.71634636058576,2.94668560217157,8.26543182876686,4.47348100370278,3.18234409703459,8.25795431751674,4.17925938147559,3.22140307207089,8.48430776789038,4.2075599474892,3.22093623191668,4.90544313947405,4.92957855139488,2.9422885112465,6.73028194523484,4.37047324601861,3.05582651721964,7.23813544257891,4.2503170240092,3.15960326845028,7.76612078766983,4.18184580286456,3.21997520126787,9.12258029510846,4.2177460940122,3.25130693472721,9.67599208430877,4.19236996249446,3.32623010962196,10.5036630066852,4.15599529290472,3.4653358196162,11.4615346242528,4.04831073888557,3.57069907804777,12.1245319194744,3.97399417822196,3.66111304819834,12.723946931603,3.65490770939937,3.72715772762058
6.64775559701584,5.27498475251118,2.9610616178529,6.88361265609329,5.23427752873768,2.95149500912924,6.993130780374,5.12744602872606,2.90136988365788,6.73938659146685,4.91894604668044,2.685180779866,6.37494907298363,4.82135866019518,2.91896286759925,6.13556749140896,4.5208865844688,2.92484195760197,6.26575675410932,4.48735822311328,2.97539876996973,7.28914453863311,5.10888820425167,3.07237997213935,7.55389617659661,5.15484138080371,3.00384577011904,7.82071578603838,5.10738727776117,2.99767531742344,7.94380407193438,4.7132421529511,2.94160180363524,8.2538766237535,4.46940569119297,3.17273769735681,8.25146455486008,4.1790815569501,3.22008752344467,8.47679620457843,4.20867935088929,3.21970053820826,4.90016035353626,4.93436448566939,2.93248684218878,6.7195690974429,4.36940946620549,3.05705701503129,7.22942693548267,4.25184018679506,3.1574394650217,7.75847375634676,4.18163060944738,3.21759485530395,9.11301334745174,4.22093493777718,3.24760803291802,9.66812894253395,4.19255636288442,3.32516270653781,10.4943782692444,4.15660833775554,3.4659094838865,11.4306543349621,4.0446544194054,3.57344228143896,12.0787175659856,3.97986476095499,3.65660631276217,12.7150560350238,3.65345266561823,3.72121511076867
6.64764393395857,5.2749810558506,2.96129056745496,6.87965909496028,5.23266058118821,2.95279814559336,6.99005686306787,5.12618943306171,2.90166818937773,6.73478631276048,4.91862717555864,2.68296486613745,6.36888237169666,4.81961284859579,2.91285948468753,6.12760909514733,4.52273897577085,2.9190022767755,6.2581859888637,4.48788039230457,2.97060321439569,7.2908379848609,5.1098741721948,3.07398246608049,7.55543580820625,5.15350323858793,3.0057897257768,7.82203558444987,5.10711199635822,2.99894789633362,7.9370300982566,4.71091208184221,2.93773830496413,8.24535734156095,4.47091187227059,3.17247443523389,8.24388296055138,4.17955189481366,3.21829252730942,8.46743966290273,4.20847836668299,3.21595002520223,4.89485832081615,4.93819108391126,2.92497363074576,6.71285544178156,4.37384995430585,3.05187194799982,7.2205229542588,4.25155243119913,3.15518084926557,7.74984853941962,4.18071915478473,3.21808897719981,9.1037418442785,4.2213588351191,3.24834618208255,9.65841258394224,4.19532552536678,3.3244537615915,10.491843243594,4.15628936034627,3.46396612668829,11.4487308129559,4.04750672048715,3.56923980614964,12.0799239910752,3.97630039753415,3.65743369538801,12.7059001558522,3.65204070975237,3.71543796853016
