"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.10482050974971,7.0328002008337,2.63341406803681,7.2905216187096,6.9759272869321,2.66380382691597,7.38078289379477,6.87355448007295,2.65225423097971,7.14693188363871,6.69767221396939,2.44234461192317,6.87805006439011,6.71736682846794,2.58267045525067,6.66759783745809,6.44514592389528,2.60038665405177,6.7696514362156,6.42045192185646,2.64176045847159,7.52166491206692,7.15747509827382,2.43912509095937,7.73890495693963,7.08835552491592,2.52661802845151,7.94978327878299,7.0071835576353,2.61083849023198,8.14955816621847,6.66741789531205,2.6594292401167,8.43123387620856,6.51507902806698,2.87215394619992,8.42997193934067,6.23580263385651,2.95410159574401,8.62180528659743,6.28192609146215,2.93604012713397,5.54903740912181,6.7743746033133,2.44639456903731,7.16370112240937,6.28143050451768,2.79512222143385,7.57520750385207,6.19892258448453,2.89958678913004,8.02253418586703,6.17990715957891,2.94935661428879,9.15768782783068,6.3346718365747,2.95442609211278,9.66173920374588,6.33418815781168,3.02383788520692,10.111286050332,6.33323522713262,3.0767604786242,10.5488906979581,6.35653756148062,3.14393681868955,10.9465917348006,6.40306347501363,3.21629378564554,11.416575108481,6.39099868718084,3.16330867954746
7.10220278775794,7.03039426196661,2.63577216875181,7.28963287238696,6.97289684817427,2.6644585375464,7.37901085650634,6.869454096839,2.65021589121537,7.14872165526216,6.70358548347406,2.44471261070233,6.86849456197328,6.72082905113073,2.57821484684195,6.65417884038763,6.44365324070697,2.604110528924,6.76413359359274,6.42644988409751,2.64134313359429,7.52008727504146,7.1600742634314,2.44183401052001,7.73675768665301,7.08977830297594,2.52932305357195,7.94732335580343,7.00589996198929,2.61044663400478,8.14839209327873,6.66707653165094,2.66061076933009,8.42724247143106,6.51435639046258,2.87388963856183,8.42481380652888,6.23427907338178,2.95362600727697,8.61761732011529,6.28018950126295,2.93581132631661,5.54089480881825,6.77671148304138,2.45059597133548,7.15711618112403,6.2810909588361,2.79754430028904,7.56984748007362,6.19748138558603,2.89962167553426,8.01808257267831,6.17946136905389,2.95165494077907,9.1568524845424,6.33022658577214,2.95215231285407,9.66636656206415,6.32897741750582,3.02272511925453,10.1071010832095,6.33012205460621,3.07659299145722,10.5434244048778,6.35401884615839,3.14300945836477,10.9502536602603,6.39830230918088,3.21190292210543,11.4096793118733,6.39306501466679,3.16784692645972
7.10303617399398,7.02752929692727,2.63937326116656,7.2894643476578,6.97202854298072,2.66393139447381,7.37562753060712,6.86841362556224,2.64599730854413,7.13663409117566,6.70112148041713,2.44086955778243,6.85736578093521,6.72122229304061,2.57532572967236,6.64305650114691,6.444585332707,2.60095783422089,6.75298028984851,6.42757343855822,2.6373128982419,7.5224786154864,7.17809298545578,2.45865745423294,7.73780474167657,7.09088302949582,2.52937325489054,7.94794332687309,7.00568450755941,2.60960637108515,8.14299915827412,6.66125934692137,2.65475847797774,8.42263337157312,6.51397879958993,2.87114434310071,8.41473136536305,6.23588921968935,2.95005253108384,8.61423042412853,6.27010349491958,2.93370020066943,5.53362753890036,6.77830472150377,2.45338659474274,7.14475586790007,6.28592442359795,2.79049634785322,7.56015477613489,6.19782863027758,2.89748278524923,8.01097986305589,6.18030950847838,2.94753415000869,9.14606420805268,6.32958929113164,2.94739900570235,9.65215506341663,6.3286673493455,3.02055589030747,10.0777774058349,6.32477415918827,3.07286893426644,10.5397988690138,6.3496275735702,3.14285025900129,10.9369448309374,6.40108682863788,3.21609210222051,11.4009190614672,6.39594946007348,3.16954624446765
7.10248131464774,7.02721118745246,2.63925370635769,7.2892367551668,6.97031334310599,2.66463326398745,7.37323863700798,6.86668895754718,2.64479688813931,7.12862226784277,6.69984401455598,2.43871047551062,6.8510788147514,6.72133030718786,2.57318678726654,6.63594377351872,6.44652829325702,2.59802313133583,6.74413019912736,6.43037367231522,2.63416514967447,7.52080287699887,7.17966070750278,2.45794081748628,7.73717856934506,7.09093661534195,2.52873408653652,7.94795409862976,7.00482768627818,2.60321401452575,8.13610079690072,6.65426196111391,2.6494502333507,8.41285367210554,6.50959980047883,2.87034989294857,8.40748868631212,6.23233576404974,2.94991362595846,8.60609798528004,6.26884001391903,2.93418634343301,5.52489857056935,6.77750919973015,2.45729319784949,7.13667758574815,6.28774741453001,2.78716190512282,7.55537248740568,6.20297739542084,2.88808413894642,8.00320950723221,6.17763242188991,2.94776935005508,9.13343100681086,6.32633986877482,2.94255416257728,9.63580978503316,6.32811185457937,3.01821149206538,10.0733456009831,6.32137816543154,3.07013124523746,10.5376471984896,6.34498374645966,3.14209650959287,10.9256592453036,6.4009948169411,3.21718223542532,11.3916875032319,6.39888123742794,3.17196593760688
7.1007819435609,7.02522314295963,2.64315312017403,7.2894203212503,6.96831852275549,2.66227552568638,7.37347183288999,6.86277465360433,2.63801710024825,7.11984102940532,6.70046374429981,2.43717079501288,6.83652954168879,6.71732117865362,2.56323941992929,6.62671663464419,6.44768779606431,2.59431757892526,6.73274228521647,6.43218053117548,2.62961649831331,7.51958155852977,7.18169677456984,2.45867890443973,7.73574597189421,7.09129355161856,2.52842948491853,7.94996755366476,7.00318558877998,2.60397524050818,8.13024089885078,6.65057365232043,2.64821523090995,8.40542379610944,6.50717900187623,2.86948158642387,8.39810291336983,6.23280455905527,2.94897902684457,8.59437891885334,6.26803644428561,2.93304465054833,5.51638340722777,6.77965267161338,2.4529878738337,7.12673540410337,6.29084723076876,2.78300159455497,7.54636111319093,6.20265962385408,2.88571613031066,7.99687868653498,6.17199256670972,2.95175556845149,9.13856990109738,6.32921128267292,2.94603133668573,9.6387572698271,6.32346041831998,3.01540302943633,10.0700870965517,6.31972624342612,3.07142541508585,10.5289334943819,6.33972372791123,3.14138709426498,10.9167339956339,6.40147131848062,3.21804711526835,11.3833020582829,6.40181463507236,3.17796714604089
7.10220527966048,7.02854050189527,2.64377111160772,7.2877441553217,6.96877408792376,2.66069062470253,7.36900945217572,6.863179983129,2.6360801273193,7.11252852338754,6.6985421381143,2.43361001538484,6.82978470638156,6.71846561967687,2.56153408779022,6.62080262780623,6.44704604398665,2.59415941305682,6.72642317605896,6.43189802688408,2.63059713387843,7.52168104020714,7.18395293971984,2.46083959088593,7.7365337307254,7.0946839211467,2.52942327169989,7.95096719245662,7.00642828591195,2.60488764051805,8.12876623277298,6.64440007636601,2.63674980873318,8.40203613486331,6.50084716506438,2.86458169846906,8.39049836792341,6.23203739502228,2.95069095199872,8.58807052343391,6.2708908349931,2.93826134109905,5.51108242068964,6.77937648090205,2.45155939846665,7.11962356737855,6.29036713064009,2.78424472433664,7.5412118824928,6.20094455227798,2.90346727754104,7.98711470412981,6.17211906843265,2.95130357488868,9.12993970197968,6.32603336204511,2.94332109778267,9.63112771421904,6.31893817037393,3.01127866831106,10.0598330067926,6.31751025625108,3.0706156982887,10.5179134238867,6.33560023529303,3.13968281656438,10.9109980740568,6.40211238924529,3.21803454297647,11.3763204832926,6.40665819555494,3.18418060784898
7.09444033596086,7.02853252934851,2.64411561544686,7.28190790945945,6.97062892348863,2.66044899264637,7.36362521703398,6.86976074826513,2.63465439210704,7.10469175096201,6.70045274957449,2.43821901184678,6.82885418329085,6.72687804669094,2.57018581988439,6.61499753175742,6.44799149168044,2.59284734164169,6.72009524051532,6.43326726990418,2.62945946683353,7.52227971586651,7.18782756185621,2.46434012029727,7.73659235122919,7.09742339012013,2.53372211174184,7.94861592039115,7.00653065686015,2.60925609183422,8.11707416972879,6.64035081760786,2.62998895185114,8.38584723360434,6.49949349873653,2.86010693614976,8.38037267384924,6.22528706927173,2.94478307628418,8.57186379057827,6.2694929604429,2.93874376890657,5.50306862029112,6.77873711711072,2.44687865701921,7.11397942617212,6.29303426609016,2.78283698203691,7.53047349237801,6.20071385851624,2.90172482002015,7.97537987415764,6.17933376069207,2.95413992208304,9.1181968148537,6.32498101740602,2.94194779331867,9.59733694082527,6.31488990207875,3.00902222485561,10.0321120264898,6.31040609679924,3.0699276745977,10.4882449476964,6.33333575889853,3.13611447896884,10.9048181442002,6.40097804014122,3.21843289837235,11.3689155549111,6.41155159825213,3.18755573603971
7.09812952231367,7.03011867967738,2.64541429166299,7.2838774163315,6.97002188201389,2.66060629478753,7.35846838313622,6.86445244105514,2.62604791380779,7.09961262819929,6.71307248093797,2.42359938749734,6.81542997309511,6.73149464771985,2.56641199892694,6.60493838118494,6.45006743185299,2.58903559793885,6.71009886998469,6.43634209713991,2.62537416808238,7.52314599014254,7.19047879754259,2.46591549869269,7.73615271096008,7.09779018159953,2.53395028443687,7.94965013529613,7.00741039178236,2.6077732062674,8.10825069428448,6.63609564787423,2.62221068717322,8.37244598247795,6.49913077989062,2.8552210267271,8.36669180948314,6.22666383769598,2.94352205201674,8.55772377316608,6.26966471059592,2.93713149269975,5.49503024226298,6.78154049739282,2.43833209009101,7.10548086647587,6.29621389076595,2.78059880189305,7.52156089889072,6.20928851576229,2.88980959660078,7.96020029675627,6.18139916672916,2.95294279108875,9.1044532671045,6.32987549438263,2.94397479224441,9.58414109987155,6.31529940441561,3.00750738583698,10.0235760119206,6.309961935851,3.06803011922143,10.4704606543769,6.33202260227744,3.13674042274653,10.8979998710633,6.40017240024966,3.21742987352033,11.3614150317848,6.41321528944164,3.19038218289506
7.10135765253056,7.034042863759,2.64530872206558,7.28307244717949,6.97015402334504,2.6622397794807,7.35230063162439,6.86290405926577,2.62307589710648,7.09023570292116,6.71286250256603,2.42161689561983,6.80525023845348,6.73400598889233,2.56329080939715,6.59477128883706,6.45049112433799,2.58644982857326,6.69849816507445,6.43495714687199,2.62812892087307,7.52134959361003,7.19168320887567,2.46520642070242,7.73411773134613,7.09683633907613,2.53330241366048,7.94805812727652,7.00539878213938,2.60700154211388,8.09952480593524,6.62828920691447,2.6190826473928,8.36157327759636,6.497674768914,2.85412849387548,8.35719559202696,6.22796482390957,2.94303121766365,8.54862898509481,6.27162560331478,2.93129168310166,5.48200146656568,6.77830797248086,2.43909641100804,7.09999989229532,6.29713574669052,2.77977192266386,7.51186956050587,6.20877185037547,2.89019732007133,7.94871214237762,6.18097732716322,2.95236354490414,9.09270091697156,6.33009103904803,2.94180159164679,9.57853176334961,6.31352342265535,3.00543646776956,10.0135776233104,6.30885045096044,3.06605582641112,10.4481661922007,6.3252082765018,3.13284750799635,10.8898067915689,6.39853706172387,3.22098460378741,11.3504338776095,6.41474121167496,3.19367855097626
7.10025113856914,7.03593209260955,2.64336051616347,7.28120824965431,6.96933833082959,2.66174054758724,7.34108700149848,6.85754990268968,2.61281897011898,7.07685235649079,6.71437799402051,2.41863890390995,6.79486472006604,6.73516364682856,2.55925219752574,6.58672178403102,6.45177004538624,2.58525586349814,6.69131973185081,6.43715646279286,2.62648705086554,7.52229487121308,7.19166120598261,2.46742575413731,7.73329961018748,7.09665444827555,2.53409151987406,7.94648984920524,7.0047875081754,2.60679753913244,8.09057455083664,6.62339730250363,2.61727382642936,8.35314834245842,6.49444124009533,2.85347875015604,8.34798438683076,6.22774909565571,2.94461029415818,8.53856627484674,6.27170658077392,2.93030433201112,5.47128634405546,6.77746060652585,2.43623124020927,7.08752214946204,6.30197017075898,2.77670291598676,7.50453662959617,6.21208359039351,2.88641990526032,7.9387968928267,6.18190307916082,2.95099950385334,9.08382815733686,6.33095805037509,2.94158897920834,9.56242860615128,6.31427451250812,3.00116534730783,10.0048598153258,6.30888440103716,3.06265629083099,10.441317037027,6.32501076927558,3.13113486242301,10.8827499541383,6.39743678197677,3.22089575160948,11.3405951113142,6.41607836036369,3.19689316147234
7.10722712439859,7.03550078014945,2.64703315709563,7.27986133607956,6.96877203973622,2.66277051784735,7.33044426580191,6.8522655166452,2.60317176498446,7.06123779644694,6.71851286708271,2.41811313338105,6.78359119979057,6.7399620491653,2.55455888663791,6.574620440762,6.45460838834831,2.58132731346992,6.6786161749507,6.43904956181502,2.62300386448406,7.52432124186029,7.19437215040352,2.46950213845123,7.73303016830312,7.09745648764606,2.53425922171514,7.94473340270975,7.00418550636428,2.60626077807254,8.08153964583769,6.62041418242415,2.61219391160907,8.34222897530703,6.49512402802615,2.85307247016933,8.33448833695231,6.22862280618892,2.94439099036389,8.5248069525644,6.2726025457316,2.9287883238019,5.45970422838331,6.77777882372992,2.43603814675496,7.07440562611039,6.30431440273747,2.77499415397161,7.48778985648022,6.21292838001947,2.88503811991431,7.92497284713464,6.17836866549907,2.94364195075869,9.06388316799063,6.33069985957288,2.93871150763502,9.54492019590191,6.3151667988304,2.99801656092243,9.99705874072056,6.30684949840297,3.06020605955261,10.4377068612532,6.32559042793107,3.13224434138763,10.8755100950625,6.39752026368982,3.2209340293259,11.3304364337143,6.41685384943331,3.1958499174191
7.10707371098392,7.03669166671903,2.64633544473536,7.27655695420173,6.96856480174436,2.66031184387541,7.32277021012366,6.84983991522363,2.59914595378227,7.04953546097833,6.71710997685989,2.41502172915296,6.77082720045726,6.74172999735685,2.55050321643402,6.5628488107947,6.45372122978567,2.57884306417993,6.66895206318633,6.43897090029319,2.621245132107,7.52472103579356,7.19508437667072,2.47124334200784,7.73168053245864,7.09683010610899,2.53485222321455,7.94367755253942,7.00515784538631,2.60324616861096,8.07340838769309,6.62142480434689,2.60951059397296,8.3349881489142,6.49931567107138,2.84391520120322,8.32804728158244,6.22940643033808,2.94158423494771,8.51372823356224,6.27348436785049,2.92814233562366,5.44916156988713,6.78075889709716,2.43225548536496,7.06735388118516,6.30690760023584,2.77294986347268,7.47788970207068,6.21449828964749,2.88573789696326,7.91711395672152,6.17867127727839,2.94214379996576,9.04840866434269,6.33212612315854,2.93469942830476,9.53890325570304,6.31765384342897,2.99680106904386,9.9724758172861,6.30515288064681,3.05660522968141,10.4287765404203,6.32511588144231,3.13254451908722,10.8689378128706,6.39862608174469,3.21857532484713,11.3208226838444,6.41734207437453,3.20049469524325
