"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.75388851554797,5.98329564873999,-0.595226787052707,6.01903943128191,5.86738361896341,-0.517195217385528,6.16671280330972,5.71179253867836,-0.494323275055105,5.92264416170428,5.38897679515375,-0.706722798042523,5.50172088074062,5.17502881069562,-0.449306470563115,5.17323146812648,4.82695300191708,-0.391092917060123,5.3484790754107,4.78346797594505,-0.338868657339246,6.231599693694,5.26169840657875,-0.0904946696719615,6.52197561941363,5.35631613903166,-0.125347424166818,6.85468606531063,5.38604194798558,-0.187038946258277,7.2168606385603,4.97611068235762,-0.26773167549553,7.69146983008623,4.75713701425888,-0.116195893144687,7.70190828391986,4.38895552797673,-0.0615069175117882,7.96795444607135,4.44933184719606,-0.0454179620137876,3.7061850969102,5.43958334961629,-0.480117494025454,5.9180123081654,4.59039992612368,-0.26424153500039,6.52895424520028,4.42907450197555,-0.179833699325805,7.13195234209552,4.37103783967942,-0.100768811761716,8.77774230513207,4.51151141512925,0.0192517527453967,9.80844216483749,4.5553061884663,0.245093173743168,10.7655399098921,4.50841230725419,0.352514881227217,11.8291821683564,4.45112262404664,0.362190840422311,12.8821784137552,4.48389633100131,0.480084091437817,13.8482717482799,4.37559934658228,0.493705810147651
5.74966105791351,5.98219645125022,-0.596921239117344,6.01728898741715,5.86614914246243,-0.519733606810767,6.1635206378776,5.71373604869923,-0.493691703428151,5.91529845062335,5.39261451820225,-0.704955229994838,5.49354831951822,5.18192275735343,-0.446181429245087,5.16121450360648,4.82948381985191,-0.394637872754596,5.33691235619921,4.78646595072396,-0.342141994903836,6.22245256571996,5.26648858679973,-0.0883757251995797,6.50913625946546,5.35926875246933,-0.133084371037465,6.84810848746756,5.39288385981386,-0.186590513370773,7.20819222493605,4.97200820442154,-0.265471482151871,7.67736185949358,4.75225126262559,-0.116031558958703,7.68971483876961,4.38612927081984,-0.0597562200749715,7.95336417050158,4.44668944868803,-0.0439000782203265,3.69229040766743,5.43960415391821,-0.477123953801673,5.91087024059269,4.59207981150774,-0.267802260845928,6.51916709158657,4.42881280386217,-0.179362670467676,7.13007414253081,4.35632137038616,-0.110092416319181,8.7604594014232,4.5097714124056,0.0125833389850739,9.80385582071932,4.55515373207953,0.249239865061808,10.775424249929,4.50653568425057,0.35379136278948,11.8344848152955,4.45017057442828,0.365823315254153,12.8867190952249,4.47697135793923,0.483927732711917,13.838528484042,4.37324298690988,0.493785608806942
5.75189253224687,5.98382101828004,-0.597330397033118,6.01925016458365,5.86472208483341,-0.520143545954685,6.1610809237937,5.71054776020707,-0.495758675369347,5.89851971445995,5.38604095756386,-0.699242448677584,5.48515149694177,5.18199492314006,-0.449830890736418,5.15388025526316,4.83191752319647,-0.401692837672162,5.32683830538921,4.78993117958445,-0.34743033031973,6.21927536051099,5.2692171357866,-0.0771911076421916,6.51028616052665,5.36069486823956,-0.128436417724455,6.84949947307876,5.39530985951658,-0.181997291370347,7.19663829871543,4.96996682119828,-0.27223088381007,7.66630347749965,4.74564116255523,-0.122213352108205,7.67807766747238,4.38407921596419,-0.062600812132817,7.93971420170252,4.44363325656471,-0.0469122875658854,3.68521141035426,5.44571622392593,-0.47951899553508,5.90422411964342,4.60090031781801,-0.261932733440211,6.50522046437616,4.42765086592745,-0.179522679250016,7.11388914992368,4.34898051484589,-0.112181417798738,8.75111058919846,4.50883338563525,0.00749738406653451,9.79047007348085,4.55396279403371,0.246016983610155,10.769839770663,4.50819658155204,0.353208282602502,11.8244644240621,4.45339352663428,0.366159597837834,12.8757016016035,4.47634205058328,0.483022866668255,13.8266783139513,4.3735849348233,0.496556190581871
5.7553386306784,5.9841347347119,-0.596609378692727,6.02124609041695,5.86463237687784,-0.519840774921822,6.15927873208998,5.70819091972078,-0.496625598894674,5.89255534223321,5.38790622455863,-0.700345160624561,5.47713406676754,5.18362019060111,-0.455008807491774,5.14599899217085,4.83780230644627,-0.403028190981063,5.31720550953572,4.79103764253428,-0.351767472924147,6.21523908672589,5.26843816585253,-0.0786160995909103,6.5134848691117,5.36621407714713,-0.12428456631482,6.85041500278618,5.39779298514879,-0.172204404680352,7.18384986265758,4.96381574536791,-0.272973144150788,7.65397457066364,4.73642244643019,-0.12289593272869,7.66893903193183,4.3760929666328,-0.0631332518481903,7.93731008131481,4.43306442873,-0.0572452681234825,3.67766121684072,5.44885862674302,-0.480300375808953,5.89348777522189,4.60209896674087,-0.263788187547874,6.48986283124564,4.43198238515965,-0.176361447855513,7.10025662533798,4.34128419742084,-0.113457008687269,8.75101026185937,4.50629745591818,0.00754214328871591,9.77523534221356,4.55570013110642,0.240637041899408,10.7621884714731,4.50754396238952,0.349747146228082,11.8152023244093,4.45429114207264,0.367181761084833,12.8610220597127,4.47615546225067,0.480316684234768,13.8183487686796,4.37339259019443,0.49863206817597
5.75448147135643,5.98621466558301,-0.597138915310753,6.01956933422561,5.8645957864686,-0.520848242252854,6.15448723233665,5.70413878446413,-0.501489415373678,5.88281575065342,5.38871472808704,-0.701082597343238,5.46825675095857,5.17789500630102,-0.462629670779988,5.14178319703334,4.84059602842726,-0.407316585936786,5.30419175812219,4.79233141919919,-0.35496957760971,6.21377326263234,5.277375471525,-0.0727303580714316,6.51754373523836,5.36911736952024,-0.119395446878907,6.85507374970979,5.39868452398709,-0.170507220413415,7.17834193493343,4.95051869221281,-0.282075973041298,7.63600449908107,4.73702278852611,-0.115043509133909,7.66262339015864,4.37236225609072,-0.062874436723669,7.9306420769887,4.43060875824991,-0.0587535798422341,3.67169642465209,5.45437309838346,-0.48607608456225,5.8753226283809,4.59852375477812,-0.272919780183511,6.47754076653876,4.42851173031506,-0.178598112793641,7.09603359718174,4.33439703372017,-0.113562362166927,8.75674972883389,4.50322028335435,0.00992844529378644,9.76312419869376,4.55667723362346,0.238915534309803,10.7451527373109,4.5102987932179,0.34733689369723,11.8028178052733,4.45571451030018,0.369888431373362,12.8491278152415,4.47288709243956,0.480001228495062,13.8025518932554,4.37246178108966,0.501451579072183
5.75118901324876,5.98582520446077,-0.595658429443034,6.01752795942649,5.86432513993508,-0.520475418533883,6.15333677294905,5.70589522782677,-0.501659433137416,5.87035238047536,5.39021834589033,-0.699618292396025,5.45501641720895,5.1781758447107,-0.464133880116021,5.13115123177682,4.83690359595391,-0.41043446084938,5.29308847622267,4.7887678745441,-0.35790709834835,6.21647129426124,5.27710314323316,-0.0669162263090767,6.52108017200066,5.36781012870225,-0.104805728551446,6.85318198466627,5.39901095530334,-0.168813185846683,7.16429385940731,4.94944926289485,-0.278123911377647,7.62254386135674,4.73098400855358,-0.115677059350238,7.65283183375657,4.373403050887,-0.0692398567944397,7.91799890568737,4.42516441047719,-0.0580097590924435,3.65534218679618,5.455487515205,-0.487367859470322,5.86633248375156,4.59753402501122,-0.276600280969188,6.46841470795685,4.41985420635335,-0.179462121738126,7.08553775560835,4.32880288127381,-0.113810622833226,8.74792249659307,4.49901983847608,0.012405871368501,9.74689320753267,4.55530064238845,0.236278341421528,10.7275798719881,4.50981162270523,0.345054189538107,11.7696050578185,4.45816319074197,0.370257383555721,12.8301839916026,4.47263633181942,0.478107775720204,13.7882900270917,4.3685707397186,0.500307751939124
5.74790300166984,5.98822497531022,-0.595948396174963,6.01427787550888,5.86538404107504,-0.522435671152484,6.14726460154042,5.70315857216645,-0.505317913734384,5.8608742623934,5.38999178160688,-0.704997504104773,5.44127156205864,5.18292882196692,-0.464852048675598,5.12023567202819,4.83659842944994,-0.416541683760072,5.28522311393663,4.79006628264244,-0.36444242528142,6.21789968856319,5.28252971065959,-0.0601545998172149,6.52523957280783,5.37064008016187,-0.103917766959725,6.85708816837587,5.40480269395841,-0.174010316969892,7.1513803865246,4.9446758906047,-0.278680472695003,7.61108043468402,4.72081302625698,-0.112979789253615,7.64082760687783,4.36671018187629,-0.0673088724944941,7.90800891540815,4.42184435152714,-0.0559710384102813,3.64258200937245,5.45958816179329,-0.492350793846837,5.84122072146696,4.60075559920524,-0.281779541118473,6.45313489672336,4.41535797915779,-0.180439952031178,7.06978962574644,4.32561131239516,-0.113854325024136,8.7528985235425,4.50263179794509,0.0156380930488552,9.73485122440413,4.55585881938616,0.236275763358207,10.7069705548494,4.51749621718168,0.352668947947504,11.757262024726,4.4618273703631,0.373486419932046,12.8172269716127,4.47500677766876,0.479965706189239,13.7767249086902,4.36650298386985,0.500178189573968
5.74812328685296,5.98932982777563,-0.597066185702843,6.01347491367714,5.86563091091701,-0.523100543487634,6.14037041274257,5.69770014583557,-0.509941681465936,5.85953559999599,5.39251698016161,-0.705845097726614,5.42434280340008,5.18553752343925,-0.469056898886254,5.10695517749762,4.83706577600188,-0.4229431087277,5.27100055520086,4.78949790466819,-0.369707050791728,6.22442834212128,5.27483332859439,-0.033456747670493,6.52294311038114,5.3740841560657,-0.102422127839248,6.85951359011105,5.40125614897031,-0.172748310207508,7.13420273036117,4.94010306485702,-0.279822910884752,7.59136631006168,4.71486017962647,-0.114809835797223,7.62198335240404,4.36182792950939,-0.0659859664599454,7.88452956933645,4.41727922183414,-0.0570091835551536,3.63258817317854,5.47286161220466,-0.505907582853775,5.82245121685762,4.60020063859849,-0.284967758470561,6.43022006260382,4.41183491848971,-0.185461514593721,7.0551368302982,4.32245208829599,-0.0936553553628712,8.69491625520143,4.49516956709382,0.00233177195276862,9.72061880618402,4.55655443726566,0.236179577327371,10.7024825567215,4.51607517043773,0.347836376271132,11.7527660853259,4.46455605534519,0.37342281169762,12.798969065651,4.47641368003788,0.478144839104356,13.7632459543096,4.36878327946238,0.499412919643003
5.75106394823006,5.99046820803386,-0.598460641516594,6.01436348226867,5.86490138243363,-0.524190495551006,6.13663548297598,5.69039377378121,-0.519657575431099,5.84653906518401,5.39798803194692,-0.706158683469496,5.4174897106743,5.18589533298588,-0.474873655625199,5.09446185024208,4.83825968363193,-0.426843643297274,5.25945249243868,4.79102890006846,-0.374018736270183,6.22390516548048,5.28110001585289,-0.0229182179757654,6.52334970332244,5.37479718130168,-0.0993556220360683,6.86301867577414,5.39726721764113,-0.175886901261213,7.11528937321507,4.93552551845563,-0.289897377221298,7.58152891590762,4.70006390775159,-0.120931423196294,7.5961486272332,4.35406068959972,-0.063352845811382,7.86691508822621,4.41563434357864,-0.0550104918665096,3.62306839185181,5.48255809959778,-0.515496566472135,5.81710478719438,4.59318694480137,-0.280276246600491,6.41151330908794,4.40611047839533,-0.186624571716296,7.03529874205253,4.31892255289187,-0.0916687963894497,8.67691800358085,4.49139382543133,0.00238279066781785,9.71303471187143,4.5584312171315,0.237969056682787,10.6876253948483,4.51648303151105,0.345736854967246,11.7472375599368,4.46401581550308,0.376240378036515,12.7834931016148,4.47831254748721,0.484189839274348,13.748313543753,4.3696141415224,0.500207058127003
5.75254053034457,5.99078747949727,-0.599714867048608,6.0134977954346,5.86710583575508,-0.524629566474024,6.1288222045643,5.68875533876213,-0.524585412137358,5.8333044131103,5.40074021721107,-0.708304820472445,5.40090652463827,5.19136022195414,-0.472385129788167,5.07652840651874,4.83736279369628,-0.428253545744656,5.24613018934308,4.79092198916924,-0.378571432101166,6.22415521559435,5.29086160905574,-0.00890364254027121,6.5269439731583,5.37667538656643,-0.101003548078847,6.86532488082982,5.3934716659617,-0.177145084659235,7.09630876063183,4.93600969600413,-0.295741414621975,7.56023031693187,4.69016365605108,-0.1206529238272,7.57348010781758,4.34589972073728,-0.0647236104489553,7.84596836453001,4.4111924112998,-0.0527115729761525,3.61253346334638,5.49144877613056,-0.530646407515665,5.80223251517039,4.59613591952153,-0.284894660241184,6.39321046467924,4.4006033136145,-0.197503917301294,7.0120921301121,4.3126183957217,-0.0883043389064764,8.6658444220609,4.49059440657892,0.0028717051077689,9.69129653509836,4.5603324995849,0.239943343952852,10.6771227353849,4.52005532197963,0.343477689780972,11.7271534210913,4.46628004377383,0.374958521414221,12.7580975399549,4.48031101844662,0.481361365386698,13.7304365924073,4.36930728413762,0.503344311348681
5.75169033006842,5.99071205521027,-0.598893274733219,6.01003059027777,5.86829561367891,-0.526494373299132,6.12108596652977,5.68934402628751,-0.530711519041194,5.82091838810897,5.41205886119294,-0.713094976079407,5.38600121674962,5.20218279692198,-0.471595533336158,5.06248989153894,4.83932154239232,-0.428804479446173,5.23394332585626,4.79082240974394,-0.376187304077111,6.22162072884252,5.29506878786734,-0.0106595993202595,6.52622567538884,5.38328087883819,-0.102562918486808,6.86199232006738,5.39175511895992,-0.175321114297818,7.07267971013659,4.93022231572418,-0.304674007816613,7.5384307945652,4.68228890339016,-0.118708315758762,7.55102272786929,4.34190550046585,-0.064037564431513,7.82569015256104,4.40936682573047,-0.0525041695521828,3.59916064460195,5.50654299144956,-0.538896392821706,5.78390839890543,4.59503574784226,-0.283095923984764,6.37297355664496,4.4081801605984,-0.201592283046063,7.00207130658841,4.30658098722593,-0.100553865527372,8.66944825471605,4.49540142415672,0.0084358823575169,9.66443929745511,4.55368654440512,0.234893314666128,10.6482956289689,4.51878295789285,0.353493319058429,11.6991762664564,4.46644436142847,0.369164222594236,12.7288300601989,4.48293237517922,0.475299268262868,13.7106555634706,4.37117164015337,0.503557810814774
