"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.10503664961728,7.0619786022057,1.92889464589055,5.32130529819525,6.92475137162505,1.99673226210418,5.46487649735892,6.78360010896934,1.99294445672111,5.28552096427798,6.55161664865273,1.64364824860864,4.90287053967794,6.6710056295207,1.82708611371239,4.56697903673408,6.3910938596837,1.71670144881431,4.697535740263,6.30393365842312,1.79489807830908,6.06142194892389,6.43271615664135,2.4039377108949,6.36467929571823,6.36253961041415,2.45924005847931,6.659984530474,6.21227625916144,2.50561531901918,6.94815158754433,5.82407370899043,2.51478439512619,7.20981592306421,5.55919199735592,2.79345848401665,7.13348355746315,5.15552215390467,2.78374135869967,7.42064161195728,5.12164027994725,2.8862985085622,3.15810024518728,7.41249090422285,1.38378928514284,5.2223850221577,5.97465728294175,2.06904749344341,5.85471989794778,5.6465579392172,2.36196031672971,6.49995590939539,5.31390067377959,2.64418039257115,8.2897481294619,4.79822252856034,3.25266055414467,9.38669858866794,4.34200565414462,3.70023378926256,10.501261253167,4.01412960455162,4.10643753914418,11.663312501447,3.52473511283881,4.64010015241372,12.5965238747124,3.20379837596649,5.12545987440428,13.231177861775,2.57255736485959,5.26871779659093
5.10097582837091,7.06372644369378,1.927571284948,5.31860821096209,6.92689562767695,1.99625731206972,5.4634588586813,6.78736458482823,1.99779687240445,5.28754393857467,6.54949544395261,1.64668394622593,4.90543406883732,6.67049389010363,1.82818095018778,4.57105011711698,6.38986975876112,1.71697084513973,4.7006989979037,6.30285145388208,1.79518587502207,6.07572017379745,6.44420223976783,2.39444738317302,6.36575125193121,6.36384089726877,2.45726836511838,6.65693789723439,6.21384816238575,2.50364265929389,6.94800045814694,5.82545393581874,2.51521398433689,7.21384167922848,5.55725727761049,2.79702885336205,7.13468680859527,5.15466547610339,2.78751789012925,7.42278472021801,5.12010196945445,2.88828400566125,3.15630861805537,7.41309698082423,1.38395619939208,5.22392010807089,5.97316112672512,2.07021335564243,5.85966090725525,5.64413962993757,2.3642536864126,6.49945067152887,5.31790263319964,2.64064404898194,8.28733472464571,4.79600948244132,3.25078207567774,9.38445297683089,4.34389854441699,3.69782638555416,10.0083077320634,4.15302552865249,3.87677057242074,11.6411968402399,3.54508749431509,4.62427696603083,12.589060790774,3.20629846689644,5.12489701628449,13.230069124272,2.57315598295961,5.27023462638055
5.1056211880526,7.06371570054846,1.93056567814205,5.32080239717173,6.92591660881928,1.99903949509359,5.46399266504058,6.78389548069269,1.99579833870883,5.28475963072164,6.55311251924728,1.64704152447855,4.90294921107916,6.67121336647613,1.82699953247983,4.56744903539383,6.38798895051066,1.71809763334753,4.69643309240384,6.30106073878886,1.79667900934344,6.05967976553703,6.43003721102856,2.40408375435525,6.36300990073975,6.36186602370465,2.4592588861427,6.65520271744771,6.21351303457362,2.50333540168888,6.94657663422004,5.8241292584628,2.51716356725482,7.20698946642547,5.55984702686848,2.79512122294464,7.13330033576426,5.15417247821769,2.78769962978774,7.42062914018668,5.12024736134976,2.88880312273791,3.1543075944091,7.41124494477488,1.38476076238161,5.22292913901294,5.97220662312467,2.07147981029625,5.8499546919911,5.63600190839589,2.37311511256704,6.49474622178818,5.31008036922103,2.64493802347151,8.30824051336869,4.79368172781613,3.25426401581309,9.3944019052922,4.34118833740092,3.70235198509174,10.49735043431,4.01892112390712,4.10793197550587,11.6428797179744,3.52664046093934,4.63329456940614,12.5959904490159,3.20366678105247,5.12574094052618,13.2273376049851,2.57284594290999,5.27221446243959
5.10280844304902,7.0627982254379,1.92899438035167,5.31926419944306,6.92558273542893,1.99750104140451,5.4632425966994,6.78575619755473,1.99545835530317,5.28511075096027,6.55249663477127,1.64741324807174,4.90031063689697,6.67069655966404,1.82864832537128,4.5632581125708,6.38898450426493,1.7164325707803,4.69242865412713,6.30254985177463,1.7952316474877,6.05918723828947,6.4260920345387,2.4056310928971,6.36183259500677,6.36009935339788,2.45741411824909,6.65488330327801,6.21328647250079,2.50057161075677,6.9493238793757,5.82045353764816,2.51187862442742,7.20616866828307,5.55655387811819,2.79263611403906,7.13077413704085,5.15385992539122,2.78462185024113,7.41737264397085,5.12034625995317,2.8861520217425,3.15373027811935,7.41168732968478,1.38574686978333,5.21861998970949,5.97423907386807,2.06924749179939,5.84266911601628,5.63865398386805,2.36715754336572,6.49277297427459,5.31338364049912,2.64293888139513,8.3011848246214,4.79662899630938,3.25166458818957,9.39075862458825,4.34210848236536,3.70069421081064,10.0139240982337,4.15223578693321,3.87760863999009,11.5814622110309,3.56318848897496,4.60052921976804,12.5887490285087,3.20685414436062,5.12473978619134,13.2248649114015,2.57325789821822,5.27317655433962
5.10698173170568,7.06216033899147,1.92888263584157,5.32060770324245,6.92392473090528,1.99675136181397,5.46216476239177,6.78437375466694,1.99518910192582,5.2852853645814,6.55177357485978,1.64414137290719,4.90139961729901,6.66819695702482,1.82711286236547,4.56164895651378,6.38742060501477,1.71748864982258,4.69154625671449,6.30130322628237,1.79471270874096,6.06895305930131,6.4468189617198,2.44140373348943,6.3622374133566,6.36274861925661,2.45899943618408,6.65091100486394,6.21427201215836,2.49956486693638,6.94457999690981,5.82491718290953,2.51601487900091,7.20424928826667,5.55342012638721,2.79013654791969,7.12756429454228,5.15323833292626,2.78223988048349,7.41145830244277,5.12036163225953,2.88192417852294,3.15300119836632,7.41199231636997,1.38397945869906,5.21709159597486,5.97280202772916,2.06951722679841,5.84700460599761,5.63780504627646,2.36985801420421,6.48734776150507,5.30940740324107,2.64317120912149,8.29342567015157,4.79806910708249,3.24659678204629,9.3737142846315,4.34508084066449,3.69272781489228,10.0064876616696,4.15164908834557,3.8735483339291,11.8945423354531,3.53912262870359,4.78163879347939,12.5909268908763,3.20656907022913,5.124795884991,13.2225697074811,2.57169526542302,5.27472316095156
5.10374706220604,7.06325085861942,1.92898674467736,5.31869546814191,6.92525595699231,1.99740475935765,5.46296979731993,6.78463966761246,1.99724650595886,5.28835317334177,6.55220899350175,1.64718155340447,4.90411188107084,6.66567206272066,1.82583446205335,4.56596559196777,6.38509669872125,1.71904629626363,4.69536654002538,6.29839261371745,1.79747427110838,6.06628419386718,6.4476919230202,2.43808682727433,6.36018628505913,6.36431142612189,2.45764786592532,6.64901997406752,6.2206018775865,2.50550107072441,6.93713558241282,5.80594427115926,2.4887696946741,7.20424350526867,5.55494070400799,2.79022973671759,7.12933136286314,5.15472844226392,2.78378563146792,7.41718892668801,5.1210845172531,2.88306797503992,3.15299839943591,7.41265805992862,1.38361250200273,5.21819255563324,5.97338898694621,2.06914640910266,5.84731001972808,5.63659604832264,2.36990408537668,6.48800100397868,5.30957311956535,2.64476907355288,8.29360780880095,4.79905274718906,3.24757840196051,9.3743648314712,4.34262515148509,3.69574381024436,9.99856607501835,4.15390697118004,3.87336465092936,11.5750776623716,3.56538755871753,4.59933309485323,12.5878268633165,3.20724070226715,5.12423086588412,13.2215968675321,2.57119835756721,5.27719304673425
5.10394460516352,7.06282284828223,1.92652618924959,5.31928159253771,6.92565364498957,1.99573333947638,5.46607499686515,6.78381640530401,1.99546753742395,5.28810133128918,6.55482917926523,1.64669489505229,4.90078683412061,6.66868860998279,1.82572053401039,4.56293252442312,6.38839199222214,1.71517873816368,4.6927429107675,6.30184898699794,1.79305206804655,6.06539505178837,6.45262705454231,2.44093850933257,6.36334790796046,6.36271728576854,2.46030917933733,6.65273518018814,6.21869731703405,2.50377226920175,6.9387343527742,5.8044216566985,2.48818164038018,7.20347241298203,5.55270460360394,2.79124790161838,7.12494229807382,5.15415072070827,2.78200766776125,7.41330250395841,5.12191749489328,2.88217827644975,3.15092958627693,7.41181411493896,1.38433666005104,5.21298471854851,5.9754414948116,2.06729932321237,5.83933088377087,5.63895139610083,2.36505280149598,6.4873822671044,5.31172998867734,2.64099420026108,8.29312843226256,4.79756384590517,3.24851778770148,9.38607546030584,4.3404654954049,3.69766610894852,10.0100418121219,4.15076637603351,3.87617788231777,11.9554423682112,3.49170163691425,4.81357885251679,12.5871120830497,3.20377835480621,5.12178048165363,13.2204688846549,2.57006778701657,5.27940053786529
5.10406409629044,7.06260249972615,1.92793354157071,5.31962856537418,6.9250676308252,1.99689979617542,5.46542267260809,6.78431091773658,1.99759562971054,5.28888774864272,6.55326707142955,1.64511454057008,4.9017089920185,6.66887388264416,1.82521145337382,4.56182717602579,6.38952846845697,1.71406090719061,4.6922154879571,6.30300655489016,1.79217585521807,6.05224923367352,6.43488129559953,2.40614021208161,6.36159241746903,6.36413662711175,2.45790391760005,6.64939868091759,6.22581560953039,2.50813474979237,6.93256406970615,5.80491182375666,2.47613111500612,7.19446762289104,5.55447499949272,2.78068021077862,7.11786289249884,5.15714559454377,2.77666060126508,7.40930209055898,5.12238400475989,2.87828258451006,3.14999063137857,7.41168848906459,1.38391039759266,5.20906702934023,5.97578335754732,2.06705698579573,5.82610929997439,5.64421910552697,2.36241005190377,6.47804679249726,5.31297964514325,2.63956110964215,8.29392402760657,4.79756648474047,3.24969107829792,9.37693762987275,4.34740177802642,3.69993546362114,10.0095657764284,4.15212737262464,3.87252427083205,11.5667802365169,3.56942788048596,4.59823802489618,12.5852951731805,3.20603273200014,5.12307276654409,13.2190069590656,2.57084806497279,5.28015883698174
5.10760096030913,7.06289156240383,1.92799992111095,5.32152947884432,6.92611077663746,1.99716200623848,5.46432742194627,6.78485278730832,1.99444743369854,5.28872352913234,6.5582503280549,1.64543782535081,4.90034091344551,6.67009740980312,1.82561598167774,4.56360483045173,6.38976382952353,1.71478136644678,4.69345708574624,6.3040426778902,1.79173447405988,6.0483842067303,6.43489567653375,2.39972474292178,6.35779112347223,6.36505979605994,2.45617490405041,6.64496615061152,6.2283280411625,2.50644961745829,6.92784203446847,5.80653527176643,2.47745120781939,7.20223407272922,5.55147167506713,2.78562545999036,7.12029796364471,5.15529247460898,2.77897867225118,7.40794440487912,5.12388079857766,2.88045504588322,3.15254463627774,7.41064583799443,1.38220791339563,5.21135334387394,5.97457493224086,2.0686130515595,5.82503849875631,5.64548850497547,2.36366592907126,6.47742902846013,5.31220268814229,2.63978986086299,8.29332899212904,4.79797399939588,3.24979987548494,9.38681686734295,4.33634863271934,3.70178419861358,10.0214219003542,4.14856670333939,3.87872151577024,11.5807520428194,3.57162584948126,4.60245821613366,12.5818056450409,3.21214825264732,5.12099343475204,13.2183454261385,2.57054257502616,5.28071609215049
5.10705377746515,7.06440034244806,1.92952009916164,5.32092154077608,6.92515627773508,1.99652682106261,5.46449445191546,6.78378569160226,1.99448834754622,5.28897008772385,6.55505137010795,1.64347649132163,4.90172660492654,6.66698422572269,1.82513386591482,4.56589062229963,6.38744465150176,1.71626021832246,4.69633459745482,6.30092163717954,1.79426250765293,6.07515534223171,6.46137798804336,2.42087117807972,6.3593660954536,6.36848688915582,2.45967707019009,6.6487455113556,6.22767162508218,2.50617523836017,6.92370399543435,5.80695754057846,2.47524394837269,7.19808637546919,5.55122395961077,2.7835480228672,7.11679993306922,5.15741448473164,2.77623843067193,7.40662514697046,5.12338801474085,2.87839167274651,3.15159407366132,7.41112585329329,1.38351792174973,5.21359744715406,5.97397690275789,2.06872785810722,5.83057436469533,5.64328135113263,2.36572036133239,6.47944373132092,5.31408582249056,2.63961380607197,8.29367505389904,4.7989072262461,3.24863758155225,9.38054808518921,4.34571666519224,3.69664316697329,10.5007777503427,4.01398823127955,4.10920817491172,11.8863912820013,3.5439166848729,4.77890942217203,12.588016739154,3.20728205959141,5.12188935484601,13.2166596795371,2.57146962287705,5.28179727884782
5.10815742752566,7.06248825471527,1.92927966772387,5.32093424780945,6.92405010272704,1.99667110708632,5.46503810895694,6.78343765185175,1.99560745793222,5.28687329700557,6.55865183033022,1.64438697009657,4.89704065544659,6.66851558375516,1.8266348774017,4.56345389847236,6.39843854728176,1.72895651606896,4.68887442536847,6.30272118120998,1.79279824132015,6.07568616691223,6.46511340631721,2.42093639146911,6.35943705653792,6.36950167995482,2.46004078580559,6.65223861709406,6.22781208463475,2.5054441117209,6.92834326917514,5.80549931626377,2.47432491412433,7.20225615298005,5.55138565515313,2.78894493444261,7.12397887811251,5.15689967591233,2.77896004089055,7.41322159458254,5.12388584799117,2.8823857726052,3.15090905133783,7.41237326335742,1.38107464062782,5.21119629216824,5.97849214253935,2.07348682549634,5.82821874957219,5.64363401356839,2.36542968598637,6.48258453625791,5.30988046948042,2.64153311042695,8.28980299783504,4.79946147987302,3.24405645540815,9.37764545971651,4.34673541905347,3.69860425333888,10.4849710471885,4.02011035720239,4.10355825122212,11.5643743579428,3.57128892864998,4.59607718882855,12.5808141954495,3.21020407080412,5.12011916617621,13.2154902981423,2.57114816599096,5.28305139129967
5.10628718190808,7.06377908976556,1.92582731837871,5.32158762848942,6.92538587801822,1.99597529785603,5.46652337750412,6.78299866797915,1.99477098151369,5.28793648483744,6.5588968679812,1.64211074886115,4.8967617886842,6.66944789466962,1.82598792165663,4.56256131268517,6.39978081551998,1.72717504397202,4.68895101878239,6.30400910335392,1.79220213859385,6.06919521084775,6.46657727248485,2.41347136266691,6.35529739924405,6.37131235281262,2.45973262510209,6.65086222855951,6.23076901955932,2.5071617756448,6.92688940907354,5.80789444000131,2.47680519087104,7.19609562417869,5.55541106318527,2.7881437524127,7.11638730195593,5.15741231649861,2.77417525939039,7.40482172412247,5.12688371129007,2.8775245055197,3.15028200314192,7.41250929671235,1.38098512029083,5.20691133825752,5.97715960078417,2.06832415932152,5.82253846461967,5.64833742384009,2.36150766138464,6.47371337402357,5.31559085717445,2.63633275653114,8.29332107193336,4.7997861546432,3.24850168461205,9.37847965846497,4.34557670923713,3.69731025114169,10.511010135281,4.00933937906821,4.11479280406996,11.4840890019935,3.63565611578699,4.54658040306096,12.5811953085182,3.21030834814705,5.11971787903011,13.2138259288844,2.57113878727886,5.28427494814576
