"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.02304565777705,5.09122969731326,2.47395360614647,3.19045733379094,4.96299618382015,2.51749899549671,3.26800946559826,4.83078869314135,2.50464137780823,3.06132601457392,4.76243909458527,2.21672788958738,2.74760897536907,4.77219477531218,2.2998008561601,2.48597737722146,4.53546264893006,2.19497609062455,2.57792121460726,4.46712855438509,2.24668609889006,3.40221928218121,4.91140625129253,2.45824541572583,3.59750184692114,4.83038862886631,2.52620007804647,3.8122389428795,4.70776554137328,2.61924329392221,3.99378472188239,4.34033635753828,2.51826160343152,4.17801149681206,4.06637840686623,2.67852405739713,4.13162101514169,3.75491473174974,2.64830565200416,4.34819353694775,3.77439637246037,2.65841864462702,1.42615624749535,5.11528951069963,2.04487963479021,2.92705575023807,4.18630953443901,2.37497542445244,3.29259230131834,3.93817283562433,2.52131521016376,3.70597818348996,3.77465289551559,2.60678743530612,4.90273217609628,3.72459172879057,2.73288705868628,5.31049808259276,3.61770071076864,2.85670350505988,5.7366191300444,3.50493945793533,3.00648864530751,6.1917993443345,3.4471763063104,3.18286754646624,6.49628892023813,3.42503550766369,3.2719845950394,7.00485142797994,3.12724821001849,3.18525163647735
3.02204478499555,5.08999357638545,2.47022517043728,3.1887456005613,4.95983339322041,2.51561605044877,3.2587009588356,4.82357523764765,2.49386539424038,3.05821328487958,4.77230590471635,2.21086427814382,2.74376012914825,4.77440912563206,2.29378764115706,2.48201367240881,4.53814038746413,2.19413783449685,2.57288845770229,4.46892522911949,2.24659204158536,3.37936037977639,4.9552274296348,2.49191690911266,3.5833282087845,4.86237369557192,2.56112049129237,3.8003627459765,4.72536017075087,2.6386506742314,3.98665730797392,4.34810990291579,2.5185480162937,4.17302839511777,4.06743588266898,2.68291231691423,4.12708521457863,3.75329918042472,2.64796253651077,4.34427541210008,3.77203158112453,2.65843515279242,1.41993401399923,5.11829123775931,2.04313023911904,2.92058516686594,4.18922531961157,2.37463297270176,3.28606972498086,3.93971754590573,2.51912447801265,3.69962343685958,3.77352014255622,2.60874398974081,4.89875911036782,3.72380853833835,2.73196469521578,5.3113947367953,3.61548588684008,2.85743805053075,5.7507367720215,3.4999944132706,3.0052969821184,6.18466812952008,3.44712786610112,3.18584617634816,6.49519124697788,3.42406744840114,3.27461347273937,6.99977556516701,3.13237182171568,3.18226763078116
3.02270014892927,5.09111021619175,2.47017125940691,3.18649890861375,4.96141406609388,2.51613211727859,3.25591079916181,4.81977649393336,2.4868523476281,3.05243819597399,4.77559279283514,2.2085130958036,2.74013149324073,4.77925705138667,2.29173028271958,2.47812799149539,4.54267240902797,2.19248058192401,2.57113216334095,4.47491760739461,2.24461327584704,3.37660128056138,4.95652404893429,2.49938200104982,3.57973913208489,4.86581853075382,2.5660968638194,3.7996798042869,4.73331790911006,2.6494149692758,3.98076706045358,4.34829751722809,2.51457493107893,4.16647859255384,4.06598300999689,2.68013394219042,4.11758592223459,3.75542876537957,2.64715904567878,4.33329390552912,3.77330474385915,2.65623445320966,1.41403695935156,5.12198072462566,2.04248662214884,2.91431870525445,4.1938930243898,2.37087008178327,3.2750349922129,3.94265184304806,2.51877214321067,3.69104917414227,3.77295375294257,2.6073208251582,4.89253024544035,3.72614820366445,2.73102049737726,5.30439306729766,3.61788585255408,2.85395633123398,5.72920009694241,3.50298589233553,3.00470462022164,6.18456752934675,3.44946597909439,3.18414924003253,6.4927824632428,3.42383199512334,3.27425997789054,6.99582844174943,3.13521858340413,3.18338363251996
3.02291187184461,5.0926859318347,2.46745963959156,3.18673872779733,4.96247575984688,2.51522542569358,3.25319579017477,4.82011203864384,2.48406796775442,3.04627777795139,4.77812085856682,2.20872829545695,2.7341609942285,4.78426070078339,2.291250025893,2.47314658050086,4.54577082785457,2.19308365155682,2.56594631310484,4.47888717911487,2.24378549687806,3.37427084836106,4.96217965616151,2.49398848358065,3.57540659679502,4.86773297816467,2.56212867924988,3.79308403312329,4.73250429409385,2.64141566642235,3.97482175580047,4.34875463722348,2.51599643812429,4.15642208277158,4.06853456923402,2.68367428020865,4.1109846773337,3.75357936878,2.64766931210641,4.32419265973658,3.77222799333446,2.6574095589831,1.40711637830532,5.12400612085005,2.04689215379783,2.909056072661,4.19820719911925,2.37099594737684,3.27055793835142,3.9458194302804,2.51609383686885,3.68379107091952,3.77409137374633,2.60460836309868,4.88173666886133,3.72700681853578,2.7304653042119,5.29790788863094,3.616714683792,2.85369973187331,5.7223750935416,3.50214106615688,3.00436045711804,6.16609656086627,3.44630589718007,3.16883011351027,6.48835616161053,3.42161287667353,3.27285371606852,6.99059688890446,3.13952216844387,3.18340131224444
3.02333902661453,5.09182105832732,2.4684081405184,3.18753597574251,4.96198879122475,2.51651853620602,3.25292043402135,4.8246733518243,2.49333365006068,3.03979568761915,4.78340807520928,2.21035802393528,2.73493352246445,4.78723077414966,2.29702307368627,2.46463813582417,4.55054317026326,2.19297276976681,2.55731419156218,4.48393211851839,2.24288900725347,3.37168358933828,4.96754658582757,2.50051043495511,3.56950461822637,4.86789133037424,2.56025034745526,3.78675694201882,4.73203899664097,2.63890554480442,3.97068225671572,4.3489765117575,2.51646246858078,4.15180686371447,4.06676821842902,2.6825388982629,4.10899697366626,3.7523013380886,2.64702574593346,4.3183684317532,3.77015315859799,2.65696401517255,1.40213945860593,5.12373127685867,2.05159448525933,2.90349456181102,4.20328491271849,2.36997473172639,3.26162881312798,3.94654174369378,2.51567758246311,3.68183220206403,3.77181483139209,2.6061295609069,4.88278130596207,3.72242108382498,2.73170204117982,5.30030693095251,3.6135970770061,2.85435666758357,5.71135893029482,3.51483833106613,2.99658358050156,6.16530398312259,3.45461597458802,3.18566549897612,6.48759041836109,3.41921679570454,3.27383294751275,6.98502802200328,3.14429078695271,3.18139831567641
3.02050190935016,5.09653154172605,2.47119847897927,3.18688407848516,4.9625552243633,2.51607009156996,3.24900038012011,4.82447137811236,2.49202097894601,3.03467116222004,4.78478992839814,2.21071407843889,2.72989267655918,4.79002993951401,2.29771077431743,2.4618262113136,4.5537871573673,2.19337579499219,2.55391014961495,4.48712045714658,2.24334195422944,3.37240277807488,4.9728615109381,2.50604101073474,3.57028795286502,4.86811508730417,2.55871198604956,3.78872138556437,4.73359493779206,2.64354832251949,3.96625644952766,4.35067940787933,2.513115887792,4.14551859502975,4.06479906992562,2.68128355975359,4.10327816805164,3.75218459738135,2.64886532671394,4.31284086467547,3.76930093136682,2.65992512182176,1.39725311845206,5.12893629738931,2.05574486356199,2.900443274038,4.20627329981078,2.37027654543202,3.25798858129934,3.94814432552136,2.51464793119346,3.6756757930345,3.77273850292886,2.60644628823832,4.88495320425292,3.7251407685031,2.72736261720691,5.29536598549102,3.61688725455739,2.84849918386961,5.71224798566881,3.50088489271032,3.00021055231273,6.15531503140907,3.44268476555517,3.16824894435841,6.48649663237777,3.42036703878805,3.27550376030685,6.98073916671605,3.14762998168919,3.1851591636972
3.01759665814191,5.09738677990722,2.47094972296942,3.18424365533661,4.96241601927356,2.51555809867558,3.24548103411927,4.8256756889826,2.49145769305393,3.03228920780955,4.78542538096177,2.21101345828819,2.72644374742937,4.79404069212454,2.29915602221992,2.45828505275072,4.55525648715999,2.19400097894654,2.54992331817591,4.48846291034383,2.24329727707331,3.37491528006379,4.97923729854269,2.51309768588907,3.57492956540041,4.87200775981116,2.56718416751187,3.78792754146861,4.73451740424082,2.64472533533224,3.96198146370749,4.34955657794259,2.51160107135802,4.13587326284937,4.06283536615861,2.67951831726996,4.09332150439503,3.75193480758524,2.6473798709669,4.30433097576454,3.76974992345241,2.65777958943163,1.39262565975524,5.13137992144571,2.05878246200987,2.89378898302538,4.20695954999059,2.37174202096919,3.24839163826852,3.94889978027559,2.51505870566152,3.66829162725194,3.77343681796824,2.61006843197839,4.87378549737959,3.72190747870902,2.72846838953088,5.28832922817166,3.61602818395274,2.84793814748736,5.71321155729843,3.49742320043815,3.00307522146475,6.15236671000113,3.44035469245568,3.17208424988342,6.46875928822629,3.42427503464998,3.27634833918584,6.97560131068071,3.15141477658264,3.18985077504085
3.01877311267675,5.09784061755829,2.46849563904073,3.18346692878971,4.9623598038812,2.51519711525491,3.24278132032493,4.82434935203681,2.48947804970216,3.02776808463437,4.78799107759224,2.21339900307964,2.72158649040647,4.79712336203505,2.29956082040647,2.45699582008932,4.55558776707823,2.19351248216152,2.54767334753329,4.48955559988376,2.24252409269137,3.37695798571985,4.98679231172246,2.515855868192,3.57404996347314,4.87278837762491,2.56718654833101,3.78255738792667,4.73403711758651,2.64222910103165,3.96062884855964,4.34767604846363,2.51191497256308,4.13344834400915,4.05888426183884,2.67833861887304,4.08933096149334,3.75046207985002,2.64728120331775,4.29934296277592,3.76886841559265,2.65612148245211,1.38791884191368,5.13232284788512,2.06166787928313,2.89081973541832,4.20814826688058,2.37411545079282,3.25186891774874,3.95489294527351,2.50979781364203,3.66508877018305,3.77139767831218,2.61174274543474,4.88539080670294,3.7201518820805,2.72689035942942,5.28883261444463,3.61076682426925,2.84831368503202,5.71043834428674,3.49461384870592,3.00215533449701,6.14132039486998,3.44069678241863,3.17033780531139,6.45963558709189,3.42483228473617,3.27496484910872,6.9713316471264,3.15493974515014,3.19406634163598
3.01789868145927,5.0988715072296,2.47029359413076,3.18081638975925,4.96295680726346,2.51570461765378,3.23976951815142,4.82416360827349,2.48901068157444,3.02405962291267,4.78801460214751,2.21297625874934,2.71758442854457,4.79830304360185,2.29736584073107,2.45344935908606,4.55573332244754,2.19342054444152,2.54471984957363,4.49020440456656,2.24245141512591,3.37628639852866,4.98844480517194,2.51703861829555,3.57342421828427,4.87396326431955,2.57023668012009,3.78038642824454,4.73235226657852,2.64032185064587,3.95971407896407,4.34603407568918,2.51417658016079,4.1323221408458,4.05696878913224,2.67844444132078,4.08802022662496,3.74928681140708,2.64810392319229,4.2956077201668,3.76796504658637,2.6553535159766,1.38316113786754,5.13671217743809,2.06312100952141,2.88776579817286,4.20649137341491,2.37539057025958,3.24856948630565,3.95489153624263,2.50974584110111,3.66336038501643,3.76949829222194,2.61091963620719,4.87585018035721,3.71885558870045,2.72397974342624,5.28039102417817,3.61183912941426,2.84370503064285,5.70198616964118,3.49364737619119,3.0013309313911,6.13594089057574,3.43840369368611,3.16942324792106,6.45857333808325,3.42407375040312,3.2764459090809,6.97144083329739,3.15694658810732,3.19858206985998
3.02008047590898,5.09858063814314,2.47038633370862,3.18354901003594,4.9631373192809,2.51829426902179,3.23827822039322,4.82307619991358,2.48836136034702,3.01912225973257,4.78899717061342,2.21459456285618,2.71114214756471,4.80290336570696,2.30109108430837,2.44026531274662,4.55326089356074,2.19470949528367,2.54455083120291,4.489532679892,2.23936407061697,3.37635437770138,4.99295759237222,2.51873813133033,3.57173003190866,4.87541302438515,2.57116870871983,3.77581258200835,4.73316175271906,2.64238081244796,3.95338224769361,4.34722575949484,2.51302570897462,4.12806661822801,4.05376265955489,2.67555365069428,4.08294368763465,3.74956587763529,2.64621133883157,4.29110083159388,3.7676196115357,2.65393934058114,1.37831366999211,5.13755469741084,2.06458066475245,2.88210247801994,4.20800917379926,2.37308813137842,3.24226097781532,3.95532321721715,2.50644722317158,3.65961100398231,3.77039015766685,2.61010187381174,4.87150750676363,3.71641365398679,2.72352815674486,5.27994336361286,3.61037898822011,2.84292660935396,5.68085869464331,3.50063067799988,2.99440774512531,6.13033653392033,3.43829789806623,3.1701640160844,6.4357503739219,3.42468270820515,3.26561142951504,6.96763435986277,3.1598243149166,3.19932994960256
3.02133071548077,5.09743085757849,2.47179216751089,3.1836953711145,4.96220721719004,2.51875552955371,3.23417694436634,4.8218053597105,2.48267063554965,3.01104510227254,4.79267001703205,2.2117430228902,2.70468751197015,4.80666237260521,2.29882829661764,2.43631328355586,4.55545235747298,2.19103785415155,2.54008904642993,4.49264522537021,2.23489141189807,3.37465926795895,4.99557905234189,2.51792098166003,3.56593944048427,4.868527707592,2.57656120935792,3.77366565206095,4.73188544370749,2.63883677520098,3.94690486695611,4.35052820175139,2.51284775760928,4.12281357669161,4.05166583980692,2.67622143389976,4.07589110575396,3.74919948778422,2.64531955960638,4.28257924875318,3.76612876404614,2.65394497640138,1.3744494427716,5.14097634638147,2.0606946618684,2.8756184765977,4.20853383900064,2.3713844607708,3.23772101930952,3.95329056157319,2.50016617790273,3.6529415806653,3.77011857780921,2.60873487053363,4.86415705473157,3.71486441322859,2.72145203936127,5.27918213288494,3.60963973449555,2.84156966509313,5.67576448696506,3.5018178999887,2.99314701930699,6.1246424140129,3.43893489570499,3.16839521363169,6.43270247006486,3.42504757099733,3.26634481872672,6.96289390244642,3.16101675041392,3.20041826807447
3.0229749413238,5.09304878477174,2.4648866067594,3.18145767627027,4.96135423884798,2.51970590868425,3.22962281390135,4.82334318323553,2.48336794740433,3.00465857842616,4.79389513845739,2.21036220984215,2.696203729648,4.80920768636267,2.29584249447289,2.42908332204373,4.55497554140509,2.19085141591966,2.53125298290099,4.49209370063585,2.23406419412073,3.37372357208804,4.99899946625609,2.51605439934014,3.56321599180006,4.86792687143499,2.57559267172452,3.77240953398294,4.73264561779292,2.64159324105524,3.93766182286078,4.35180969424904,2.50889242566078,4.11470764007011,4.051156437141,2.67553624724969,4.06557073101564,3.74898167701094,2.64217965577184,4.27384514698126,3.76490578472715,2.65252831404883,1.36836800121168,5.14309286201785,2.05647557348678,2.86346119257202,4.20918330039458,2.36398253870437,3.22829994190916,3.9570390522044,2.49525991374411,3.64565924752476,3.78295676930421,2.60063369148575,4.85882094041823,3.71321804987256,2.72051651539606,5.27813028271194,3.60724632322677,2.84027623941481,5.66965352898226,3.50153640679328,2.99201637893307,6.1151143286322,3.43723086945572,3.16042817571404,6.43379485730517,3.42330345065531,3.2640705473118,6.95725915840937,3.16381187195868,3.2020392304849
