"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.62133939403009,5.869065779767,1.88033211669197,8.82861467143206,5.63065182552775,1.96230913665582,8.95562438549731,5.43391385927995,1.95876629019343,8.67788144689444,5.19892254222,1.70704139491657,8.2322776509699,5.24379383693127,1.90504202810274,7.85552300018738,4.9431637957735,1.84335070416007,8.00301719184747,4.85392714877835,1.90302959271655,9.2420168017249,5.63201746452836,2.03488047412305,9.51449673719116,5.44973902950052,2.07789409950004,9.78692026395895,5.25572755430646,2.1473375855061,10.0061851490238,4.76143643508391,2.10450146950205,10.3441065749565,4.38363037648407,2.36190826682966,10.2739977922352,4.02025947164594,2.35285644809343,10.5475336459648,4.0066116482298,2.38204281179912,6.4524391319404,5.76052471097002,1.84239446100397,8.51327240896759,4.54002980660228,2.0785938373897,9.07496836036562,4.25990805784435,2.22188442369105,9.70728156876589,4.08781579625678,2.32700096888412,11.3103928194892,3.80992116230154,2.48455638710689,12.0119114010525,3.53563073461118,2.68718595122915,13.5744110148486,2.89280099696267,3.08726875814236,14.4560029447684,2.63547328486558,3.28112852147231,15.2739201411268,2.59906291564885,3.37972673562586,16.0480954104234,2.75595301478504,3.3598096708414
8.62160587214596,5.86894711616476,1.87947937448598,8.82760618013877,5.62998425088526,1.96398088463419,8.95421365273884,5.43290655236641,1.95934195333521,8.665151752846,5.20144918366906,1.70596649201082,8.22759933333709,5.23892291992516,1.90861102560797,7.85530699858951,4.94721132689239,1.84142470512438,8.00140982114847,4.85863941462741,1.90117656989831,9.24159880796418,5.63029580768529,2.03364189382626,9.51307166902009,5.44824019550169,2.07631003298306,9.78537186142205,5.25657354941791,2.14471519514328,9.99979663457685,4.7589349916241,2.09560460808084,10.3355965170872,4.38588977292574,2.35886872293026,10.2648951198874,4.02264540855049,2.35043235302312,10.5416909500518,4.00892692954207,2.38028060400844,6.44780841079006,5.76850418495572,1.83630397121602,8.50480326559675,4.54205768562585,2.0754152197574,9.06220721062261,4.25615927606808,2.22186483836056,9.70083532863649,4.08982600401771,2.32570548218882,11.3099832078169,3.81456391525522,2.48318031514234,11.998162148596,3.54024546398115,2.68355700683834,13.5699382204527,2.89241953450843,3.08391159055527,14.4490214103945,2.63672147746013,3.27591346761322,15.2654994592506,2.59939147698408,3.37842582076386,16.0426233264394,2.75213669965042,3.35734431128283
8.62209526885752,5.86825740810286,1.8788545766099,8.82719612285529,5.63006459485544,1.96385220633674,8.95286812930516,5.43509506777455,1.95876862521476,8.66132972138526,5.2021032297422,1.70249180815343,8.22210911051923,5.24387105166914,1.90461962648409,7.85348819425917,4.95316400136041,1.83771468818574,7.99936517251833,4.8634349129562,1.89803483324441,9.24089609021796,5.6296099061506,2.03354552236999,9.51144917034575,5.44767334845257,2.07537531760084,9.78368511706287,5.25862898340596,2.14257243607962,9.99308579987971,4.75742230906253,2.09184203776177,10.3246657516316,4.38730408748081,2.35537082041136,10.2574143445877,4.02387752432319,2.3478400193379,10.5354691291953,4.00956337524264,2.37576619089487,6.44203520656644,5.77133059864728,1.83403992400985,8.49992334179306,4.54586467987744,2.07238300642234,9.05427116396978,4.25877238687387,2.21901364369016,9.69492161804324,4.09230239972541,2.32262552718808,11.302047698299,3.81828034830598,2.47886074631808,11.9989184527633,3.54927954135331,2.67931347801184,13.561107221999,2.89596785967585,3.08173090867724,14.4386527667214,2.64046790557553,3.27331283283625,15.2630081454566,2.60090488495176,3.3774307210092,16.0364801234524,2.75098679412004,3.35548440484373
8.62443420237105,5.86887559608362,1.87707407607801,8.82612499429773,5.63009582956883,1.96339102878743,8.95046732448404,5.43383913203997,1.95653076220921,8.65459089605555,5.20393531962308,1.70324383335114,8.2185075851357,5.24461643118521,1.90164601930055,7.85156705363101,4.95769066246383,1.83616377848148,7.99829396650299,4.86805981696726,1.89685539557963,9.23912671550965,5.63001621981578,2.03237823804066,9.50938869022368,5.4482584255524,2.07424302376905,9.78206558615465,5.25984449438309,2.14277060421705,9.9842950565481,4.75548995148064,2.08459792306291,10.3168385981187,4.38746952857872,2.34823832254558,10.2439710168791,4.02677246019126,2.34372793394775,10.523160198667,4.01124601558064,2.37130312700995,6.43720000523025,5.77486541562902,1.83001752499244,8.49550040587689,4.55241808434736,2.06880600908545,9.04586570411169,4.26300190201424,2.21502133274546,9.67379961267945,4.09032390838607,2.30960644128934,11.3059416095754,3.8175974792638,2.48143338299884,12.0091630763598,3.5353485352724,2.68285625310111,13.5508953671468,2.8946840243895,3.07256893312508,14.4367158688555,2.64288925237254,3.27273811009871,15.2620272078777,2.60544807061107,3.37609300787983,16.0309008183154,2.75040441510349,3.35324913155857
8.62453417419791,5.86986862164981,1.87632067284078,8.82539597270654,5.62959799449461,1.96311495761524,8.94907552106586,5.43466991526401,1.95527933656943,8.65121433600465,5.20357749478871,1.70248185949933,8.21395575330784,5.24837996498197,1.89958522190474,7.84746954690355,4.96392857553261,1.83366876598343,7.99453908785231,4.87367447469305,1.89449167480544,9.23774383228989,5.62951457542111,2.03207148727417,9.50759580598794,5.44830752333875,2.07362982072825,9.78019980399658,5.26130763172636,2.14235949523018,9.97831479005203,4.75846825865241,2.08033683632676,10.3103331717082,4.39052009640284,2.34766002546667,10.2395698874358,4.02967400935261,2.34347131424775,10.52051750404,4.01489182466986,2.37186910303772,6.4323185459816,5.7782433294606,1.82668021820248,8.48741582759899,4.55153715521741,2.07016260678133,9.04147884368544,4.26605987543887,2.21379229209517,9.66940364777414,4.09031285413958,2.31078408451257,11.3113306636224,3.81605173265984,2.48495068237305,12.255443174514,3.50084072066681,2.74742529544264,13.55144047527,2.89598519009558,3.07192383101328,14.4360897894151,2.64258336134584,3.27073969065425,15.2586722172149,2.60786556220151,3.37503024028749,16.0259989395555,2.75142190878962,3.35487946465058
8.62423161268887,5.87255945141404,1.88370036922034,8.82480701331849,5.6298599910183,1.96450985898537,8.94868351359309,5.43485269626719,1.9557073245394,8.6549124953064,5.20474835187186,1.69897109869518,8.20897687438372,5.25271263166735,1.89868839084863,7.8464400957738,4.97003341171932,1.83902676387272,7.99041197710426,4.87828089600239,1.8942486980314,9.23734931601596,5.62900235771111,2.03109297683207,9.50804645240601,5.44943209676135,2.0739790132398,9.7796077219564,5.26245621142793,2.14327605234673,9.97004773027901,4.75343740999794,2.07381976383481,10.3026386623955,4.39067492695663,2.3461579460709,10.2297591647303,4.03122964813013,2.33999606955156,10.5123906290214,4.01373182417102,2.36242511009494,6.42798076420932,5.78215151879514,1.82512914659764,8.48092926323534,4.55348042285034,2.06984435473669,9.03695958109553,4.26728794560686,2.21279174149381,9.66341127293727,4.09148961800263,2.30949247105289,11.2995386397217,3.82427747559196,2.48319139509231,12.007117558565,3.53761988695223,2.68138636725289,13.9360324603251,2.86389331819348,3.19920126670873,14.4432351526588,2.64427664145354,3.2741418372712,15.2635468186634,2.61077487321676,3.37382226642453,16.0203231936931,2.75098888425123,3.35561068220214
8.62555913277597,5.87355589228291,1.88603244445638,8.82499896649674,5.63122495691161,1.96473973664306,8.94726292431247,5.4364039049645,1.9551748516362,8.65069371519456,5.20552416459909,1.69668053226226,8.20238966302638,5.25734616403386,1.89792700846824,7.84022540574405,4.9754268065934,1.83630401038315,7.98525333090702,4.88330926950905,1.89190033533757,9.23847720808284,5.63116092139863,2.03369010420162,9.50844720222177,5.45071830200972,2.07699697867518,9.77842242290809,5.2639441617985,2.14688291696407,9.96081854531905,4.75254047337603,2.06789935663304,10.2985718849251,4.3944268758165,2.34170729895049,10.2271248654667,4.03275938075925,2.33686943752091,10.5050722459414,4.01655979064479,2.36043144888761,6.42272799348831,5.78533200104398,1.82311237546791,8.47707154334024,4.55610633349565,2.07259728236786,9.02998667175647,4.26976520753396,2.21318724683727,9.65575187891902,4.09545338157754,2.30660952589036,11.3032863481093,3.82235496994586,2.48684498840319,12.015098572422,3.53305151860216,2.68251288951596,13.5439420863141,2.89772038270192,3.06710763684173,14.4348544716781,2.64644921037139,3.27132086920633,15.2678452526692,2.61441998761237,3.37615601577767,16.0161550498612,2.75104739609997,3.35683904438593
8.62721320103473,5.87407519518107,1.88779398081427,8.82642061464645,5.63229217266682,1.96446684794803,8.94813496087371,5.43842094342787,1.95341139641895,8.65210958591407,5.21725820994395,1.69204183267359,8.19923459778344,5.26030139248661,1.89677504759599,7.83749027920254,4.9803292160122,1.83482968735175,7.98121212122198,4.88792452732545,1.88949358589772,9.23742669245536,5.63078103678628,2.03285073881585,9.50693743289612,5.44920426115481,2.07856570155145,9.77776108035081,5.26267283712605,2.14756042534567,9.96556238488873,4.75441348441449,2.07021179471665,10.2964904354822,4.39569782247802,2.34147274949522,10.2272415827179,4.03357956340929,2.33746235760791,10.507627843922,4.01742774059962,2.36075598735256,6.42074610447238,5.78095222048068,1.81475196105295,8.47235783182409,4.55701461066589,2.07283706675866,9.02808694602749,4.26925431265453,2.21439419029036,9.65547189586073,4.09450616768449,2.30791879702371,11.3081652041227,3.82116071912093,2.48641865516577,12.059079515153,3.52908694113727,2.69878302032714,13.5603896397993,2.90330185770843,3.08508705458912,14.4300286937504,2.64781516504895,3.27315118411703,15.2665372176982,2.61562682136202,3.37651915084911,16.0112024661072,2.74914050088602,3.35631151052202
8.62858962037243,5.87259517859774,1.88697337324328,8.82524259095405,5.63133018635566,1.96368530497349,8.94603727714569,5.43782471432575,1.95330450251858,8.64984422390312,5.2179815400303,1.68743509230926,8.19680435450519,5.26259739319252,1.89684387968726,7.84292024105088,4.99140594926522,1.82702259824224,7.97925934874647,4.89085754175579,1.88758486874474,9.23710497056232,5.62993970068114,2.03247293910088,9.50661081801358,5.44895663115564,2.07866042163989,9.77687144071772,5.26357061223785,2.14903122247687,9.96021969678269,4.75663224370858,2.06707121564314,10.2943078530652,4.39809107414541,2.34086397603585,10.2237718548763,4.03512737772214,2.33605513105516,10.5035243064699,4.01888620969474,2.36039492783079,6.41820822778022,5.78522816758741,1.8197971182669,8.46706299031522,4.5592893439516,2.07080901148904,9.00980188016241,4.27965533839809,2.22133887842371,9.65194353893032,4.0967051829084,2.30539156336753,11.3020748284441,3.82534342727506,2.48271475146965,12.0266471056795,3.5385990393916,2.69615286075774,13.9242869208939,2.86836406411944,3.19695208236201,14.6111252300616,2.63725627598948,3.33831486609205,15.2630444485664,2.61785288950564,3.37772139898396,16.0084520973436,2.74789836051368,3.35629495357403
8.62833798233964,5.87248772497499,1.88779616953771,8.82531203961462,5.63117775584324,1.96447445937577,8.94522293185831,5.43666265583011,1.95296526529989,8.64442407786412,5.22156196209442,1.68882477606018,8.19537201776023,5.26865039968324,1.89650169460018,7.83736260381153,4.99162723392055,1.82736996896071,7.97434520698144,4.89277031214839,1.88630004769649,9.23544580605279,5.62900760809797,2.03278525475583,9.5050514049024,5.44785049169308,2.07886378403351,9.77657656708653,5.26390399385386,2.14733952581576,9.95785457475389,4.7538269074921,2.06603051376696,10.2929103505986,4.39643591357246,2.34060499484215,10.2234534815415,4.0363003494637,2.33663080405335,10.5009371595808,4.02023787344136,2.35826129832479,6.41428841379876,5.7866460167297,1.81569916013122,8.46770892558345,4.55818317681425,2.07041980863281,9.02616756271731,4.26902220456666,2.21459590983518,9.65298991017397,4.09600975600774,2.30561733449034,11.3093797986955,3.8274301021828,2.48417819090063,12.0697603626988,3.55548508281806,2.69857770807621,13.9191247909072,2.87633981977562,3.19636477231558,14.6096333750247,2.6388021152762,3.34078462598387,15.2592250498403,2.61687805973078,3.38046126249728,16.0034705892265,2.74620071128234,3.35508550817131
8.62920037132277,5.87203104397962,1.88614232619912,8.8242423783933,5.63175704180612,1.96325547296609,8.94429182006081,5.43724129301108,1.95326570705258,8.64180061525278,5.22238787082974,1.68846937372549,8.19021063312595,5.26749604106397,1.89535991530634,7.83013480562982,4.9916007444236,1.82441815927359,7.96809400371953,4.89358520146044,1.88347611148845,9.2369468159668,5.62785871245357,2.03461120826673,9.5048257358453,5.44700741906081,2.07836440315489,9.77627808251332,5.2626000487212,2.14703812366759,9.95497898109782,4.7507237176107,2.06498200597151,10.290346682301,4.39486526846173,2.33959642022695,10.2229368313233,4.03641060572575,2.33553804890848,10.4994559826939,4.02083550514073,2.35577772615221,6.41156081765379,5.79055006006298,1.81309774911864,8.46460331356467,4.55834741672914,2.06960127290788,9.02297540631614,4.26927265718502,2.21336402270488,9.65226336312816,4.09550786571055,2.30512317712694,11.3089081937099,3.83035159155685,2.48615406389208,11.9953184506276,3.57201128278961,2.68253601695135,13.9019903824057,2.89130364303726,3.19237714794618,14.6061188368276,2.6405094541813,3.33918472800602,15.2937435690385,2.61654869104816,3.39634263010198,15.9988842396585,2.74266243123596,3.35407543785057
8.62940243839052,5.87083166467928,1.88429905524733,8.82357415193159,5.63088737521335,1.96134754589813,8.94302191103493,5.43819359804428,1.95214731567673,8.64115594788931,5.22221506321949,1.68414707948112,8.1878148937394,5.26793362400786,1.89307045784983,7.82709031616547,4.99336647288193,1.8236747502832,7.96441316438811,4.89597145204963,1.88088592490949,9.23508507030314,5.62697431785873,2.03103814151971,9.50421450354575,5.44705277322587,2.07681102704814,9.77784202614763,5.26344036685554,2.14580853814591,9.95061974330076,4.7494770972373,2.06361920422738,10.2855532764394,4.39593003150166,2.33799783489801,10.2150252459516,4.0382261895939,2.33393602467253,10.4935794363373,4.02359128975061,2.35342967275414,6.40606226219823,5.78797481513347,1.81494858915778,8.4605905011349,4.55913925770703,2.0677950987838,9.01928967164099,4.27327215033346,2.20963037566609,9.64976208225276,4.10720729170193,2.29674932658287,11.2992171495145,3.83600424507157,2.4843231268639,11.9810716910112,3.57761430873898,2.67541732656035,13.9065230221604,2.89345598141102,3.18872301856984,14.3892864355466,2.65807203300231,3.2682990105124,15.2432989518798,2.62089822357604,3.37865644374743,15.993569774155,2.74071149236735,3.35378741535877
