"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.10397121400791,3.02338105445173,2.88544100293006,8.38121736840623,2.97884474582949,2.89482862033475,8.56761674148476,2.93455196888918,2.84506784643796,8.36354042432138,2.79926519282351,2.40478390675483,7.91274659907732,2.60857007431921,2.45610847618582,7.60180949692159,2.28089198262369,2.34729876085205,7.77089534594482,2.24233877888805,2.40214670686389,9.07097140588214,3.05448338728626,2.84491724495794,9.36956325384047,2.94928715021896,2.88815293678122,9.69799885102692,2.83647558900005,2.91867874491465,9.82323681351112,2.42504307042553,2.611122412148,10.2127616316708,2.11423809013015,2.75030209483549,10.1968140624781,1.8015376448371,2.7246815250884,10.4606220052453,1.81383204591314,2.76532646593301,6.06315960986519,2.56808787101012,2.431778123728,8.35746859980613,2.0922665491309,2.50142484560181,8.98038869704062,1.96808379313436,2.59113162478109,9.61374347819206,1.83670723149706,2.66279597505341,11.263994921063,1.82828963626041,2.82301562759202,12.0228981321298,1.77223466662872,2.90734820189539,12.9352607422221,1.74754045894504,2.99835626734573,14.1384794094858,1.82402747234962,3.06089062994459,15.3396477103441,1.89426226719247,3.24030872518372,16.0857219014954,1.85335111711842,3.18661181839787
8.10340023191273,3.02447618425028,2.88644825680006,8.38034440329289,2.97905215193535,2.89461479150503,8.56745292296832,2.93534860480207,2.84604691350455,8.36377370589456,2.8000095287011,2.40434435532825,7.91093139307648,2.60920499998976,2.45363175184481,7.59886007101372,2.28189820227464,2.34593395260546,7.76812491972947,2.24329414847154,2.40114174755943,9.07069765513115,3.05379847386297,2.84803665935012,9.36965421263157,2.94799261825071,2.88890582259738,9.69734696748304,2.83506416723962,2.91955105809779,9.82294642907792,2.42604717879421,2.60914303134456,10.2103745522444,2.10857499135634,2.74666040714827,10.1947828746331,1.79804621534816,2.72202706477472,10.4567999175729,1.81100454815432,2.75993594561064,6.05963786376186,2.57063000600633,2.43173097685676,8.35510589296193,2.0928139494774,2.49916250427456,8.9729081684949,1.96267045404464,2.5755668360576,9.6119559024491,1.83500373570091,2.6593495607692,11.2640605868748,1.82456733438516,2.81851645853984,12.0160320392372,1.7697324168885,2.90448254231175,12.9162270679662,1.74640072830377,2.99709446996329,14.589952468147,1.83148535479167,3.2411306303053,15.3361160290229,1.89476174917433,3.24394276779676,16.0829812918299,1.85528974376513,3.18838174864103
8.10436168014365,3.02504219391971,2.88569979305899,8.38107039798781,2.9785149179605,2.89527695561865,8.56691517278986,2.93511084681295,2.84634679807029,8.36261474951978,2.79981533116588,2.40288727125344,7.91111374774409,2.61118536353966,2.45304828159276,7.59814612318727,2.2825119919213,2.34514400337497,7.76751216866659,2.24307918815883,2.40028949747782,9.07132974929979,3.05362938661331,2.84908494293503,9.37761204175576,2.94669042175758,2.88792303686592,9.69737387262845,2.83542838642882,2.9209349575565,9.82241128315684,2.42671976408015,2.60880901710031,10.2062165795451,2.1049890221386,2.7429082416911,10.1913260909509,1.79499499203362,2.71870122230654,10.4472236968986,1.80966633881331,2.75695849677083,6.0569435288535,2.5741357142416,2.43330625066075,8.35364145555567,2.09215938764124,2.49685308263951,8.97631545986925,1.9640036746831,2.58650638425291,9.60999940275536,1.83258539969553,2.65669463105735,11.2668196225391,1.82107499566648,2.81607232698363,12.0153169925188,1.76681679999433,2.90323770895535,12.8799423046703,1.73836186223163,2.99511448409438,14.5824697928547,1.82961333881439,3.2392787597271,15.308996649343,1.89433296441979,3.24604792062827,16.078074784403,1.85597449758355,3.19091134930396
8.10444564111652,3.02545638313709,2.88499351150771,8.38083519281295,2.9787316967267,2.89430271272189,8.56748373718574,2.93515733599374,2.84549893923136,8.36090192058277,2.80026119469868,2.40346477949086,7.91016107209048,2.611678338089,2.45331984721922,7.59637949057833,2.28308028169211,2.34392933749009,7.76601320667344,2.24234830448647,2.39795791013093,9.07206907920418,3.05315574938829,2.849042801711,9.37861338854738,2.9459560012465,2.8887022554958,9.69781903538386,2.83537629118838,2.92202967859635,9.82353311242256,2.42597983163618,2.60552239566606,10.2042578629031,2.10016419200848,2.73949416608817,10.1889606260834,1.79290509978949,2.71597268833632,10.4442822515666,1.80756675373567,2.75253874732496,6.0542694086846,2.57491500928188,2.43359100083679,8.35595065440915,2.09188885792624,2.49554370673476,8.97340045794325,1.95940442444027,2.57161437038186,9.60974605357879,1.83030552126873,2.65236140367542,11.2427167584965,1.8199929628528,2.808249760926,12.0219500132328,1.76328277509282,2.90331960703503,12.9025331770735,1.73056640198228,2.99634795939696,13.862314696413,1.73864790828652,3.12098072454751,15.3200825884891,1.89136033915789,3.24899498433097,16.072832504185,1.858972773786,3.19276824401042
8.10553680998715,3.02550959290502,2.88487256285608,8.38158864749032,2.97834311905556,2.8940940089274,8.56707386258737,2.93430335043899,2.84568003525841,8.35664257897499,2.79611326895134,2.40341756348468,7.90871844509982,2.61008998869392,2.45193210603515,7.59548667349868,2.28334004445363,2.34210990103604,7.76485611095456,2.24149805955601,2.39556885023273,9.07303472038294,3.05228416284888,2.84908421766968,9.37855527302641,2.94670403554043,2.88927593608348,9.69753043796001,2.83478542469379,2.92319399456462,9.82330605517247,2.42279061946018,2.60377088510115,10.2038669949456,2.0961490722906,2.73635318405659,10.1870118989645,1.78976314049313,2.71211178421642,10.4423255509579,1.80415190033342,2.74887423173334,6.05154561314955,2.577350964589,2.43093644319942,8.36039433173276,2.08824132823266,2.4937145858263,8.97634401718616,1.95962626686253,2.58124687301434,9.6059937312549,1.82783583576099,2.64929674156846,11.2731107845859,1.81104910309746,2.80462997593777,12.0175241297054,1.75958497776265,2.90381585919068,12.9006094211383,1.72665663621861,2.99591244742556,14.2807649365217,1.75356542621785,3.28904210356099,15.3045861880238,1.89520448545212,3.24780706231597,16.0679640730706,1.85948884629297,3.19477446285194
8.1057781586919,3.02653037068614,2.88397645221531,8.38195100097447,2.97925339726797,2.89240269235571,8.56994037329808,2.9309314788415,2.83599888579573,8.3528617144261,2.79738884559029,2.40134962604779,7.90505888525671,2.60740846902724,2.44916942867166,7.59261230905526,2.28102039031634,2.34056840274808,7.76263546350798,2.23927228371115,2.39385678608211,9.06814326876612,3.06189547557678,2.84398423838382,9.37382447439322,2.94611604687388,2.88852926901299,9.6972707609412,2.83347482088792,2.9231059478359,9.82134541566443,2.42253571269573,2.60304706568839,10.2030184850734,2.09170314002137,2.73229726973042,10.1829435485374,1.7872977853527,2.70844481147471,10.4397718149895,1.80155780348765,2.74453009977823,6.04788184200712,2.57831239061134,2.4323880044992,8.35912817317515,2.08535477967779,2.49155504001314,8.97189682626426,1.95724840460818,2.57885219607195,9.60138139310277,1.82627399173861,2.64622124633674,11.2744614412723,1.80718466652261,2.80243810746262,12.0206706246578,1.75559148862764,2.89695158251678,12.8990811085061,1.72118111391167,2.99248047568915,13.8441719480705,1.73772581010262,3.11691794483615,15.301478499831,1.89535334491255,3.24548625351972,16.0648823965546,1.86127084799605,3.19625774637204
8.10496369226645,3.02683372563585,2.88402884996462,8.38205258317472,2.97940080873892,2.89278262973882,8.56928937192761,2.93074311061895,2.83894560423151,8.34816962904953,2.79778897442254,2.40456220031991,7.9003212161236,2.60026774562719,2.44974944889547,7.59100091589294,2.28106836622958,2.3377772622203,7.76010547683606,2.23981914906507,2.39086817298647,9.07478724742656,3.05135629898235,2.84849263055956,9.37450042477306,2.94648143601469,2.88917468823215,9.6969682663894,2.83343047542839,2.92309996089143,9.81875285242101,2.42246712164524,2.60288164411826,10.2015824954149,2.08957420039511,2.73173186731275,10.1777333801896,1.78649481341615,2.70543452171309,10.4352275889451,1.80092518464793,2.74278039906393,6.04234830675989,2.57918417297766,2.42887102277995,8.35442686254773,2.08469752360974,2.48970900565536,8.96213937937584,1.94461343971994,2.58187369492991,9.59409907317322,1.82611980457525,2.64398262268383,11.2453678750265,1.80884545688876,2.80152395201406,12.0195728523288,1.76456886728159,2.89075952860011,12.8680749757651,1.72154255598182,2.99281724719964,13.840160883208,1.73953484621289,3.11691607014972,15.2967721294959,1.89661205066669,3.24229160872026,16.0602497797662,1.86228515966838,3.1974449578593
8.10407720132974,3.02777367715165,2.88362338100344,8.38269639779718,2.97917579292499,2.89274351777347,8.56843399004808,2.92937603794405,2.8365592502851,8.34171963517391,2.79893280527928,2.40726527158726,7.8941802405315,2.60101595419971,2.44771339306747,7.58351056590706,2.28309604963368,2.3351569897319,7.75298396168211,2.24118466683963,2.38765922498214,9.0675819562111,3.06119290839026,2.8440676075217,9.37741603875604,2.94515360099496,2.8903243505428,9.69549989859953,2.8325777845127,2.92296595044156,9.81551037604549,2.42007583716474,2.59670692100405,10.1947922212341,2.08758850935729,2.72902924471443,10.1726752788773,1.7850090131595,2.70511798893211,10.4317873195524,1.79881573985387,2.7427429115442,6.03727383719438,2.57802901651145,2.42691669511611,8.34751842270353,2.08361799081959,2.48939234627414,8.95665255725419,1.94308168153551,2.57912429077516,9.58762053299431,1.82405020648988,2.64247736050337,11.2391988166361,1.806125698249,2.80140080677288,12.0024386878988,1.76151904081578,2.89371316726012,12.8594593871308,1.7189841813431,2.99161259347257,13.8414075207126,1.7358141785345,3.11540488223832,15.2871674313821,1.89888408435291,3.24473081114717,16.0557253578058,1.8618115977973,3.19756835434013
8.10302454736033,3.02871690653453,2.88306020481478,8.38292041047399,2.9798260396906,2.89262646149106,8.56768464926499,2.9306255009817,2.83412714051315,8.33676319829034,2.80002663139255,2.4050851979948,7.88874082964434,2.60294824055586,2.44536335155601,7.57754520858752,2.2846345397792,2.33444539270138,7.74880244303693,2.24257597415061,2.38575296206201,9.07217999080658,3.05162693237158,2.84961598739088,9.3767558603528,2.9449168906666,2.89111096373191,9.69431026302815,2.83266578064378,2.92526734876803,9.81275959507666,2.42002423823511,2.59621648858095,10.1890238347518,2.08555435934056,2.72683593437107,10.1668252359711,1.78337090429584,2.69912706781658,10.4246181786972,1.79649392344686,2.73981657347324,6.03315963372744,2.57421788092079,2.42478061077002,8.34112299310052,2.08328167589158,2.48945498467874,8.9490015173395,1.94258423834142,2.57606102105486,9.57932882729507,1.8238866983057,2.64120168103347,11.2389368954964,1.80357829917524,2.80069622899356,12.0001421674156,1.75930998255297,2.8904701172614,12.8271761722259,1.7192196991909,2.99013128109493,13.8098623082487,1.73485487829222,3.1148467364055,15.2831176191984,1.90090421809676,3.24500530184047,16.0517226116099,1.86268902982192,3.19751932041841
8.10298134114246,3.0285890863792,2.88291878423502,8.38276162125555,2.98004411299962,2.89198994703589,8.56643009123096,2.93179505598637,2.83330910685875,8.33490981785772,2.79962449420517,2.4084326889982,7.88671676322544,2.60357621787423,2.445487331722,7.57725961092957,2.2836460291796,2.33420338761198,7.74896409928243,2.24236558658225,2.3861204320474,9.06735826982542,3.06201052006747,2.84411429538798,9.37661330800182,2.94450277660425,2.89198969761467,9.69358634617115,2.83185741737211,2.92631486014346,9.81188701305471,2.41992982422021,2.59821268007273,10.1871527608249,2.08655710585049,2.73130489968159,10.16386237349,1.78222018579151,2.70231887588702,10.4225936782415,1.79566314124809,2.74218452142311,6.02903165453534,2.57471120688443,2.4223329101539,8.33820786704668,2.08221695489888,2.48976126228964,8.94609098095455,1.94217464731141,2.57499738713179,9.57548384626933,1.82167209559794,2.64195302017678,11.269632581639,1.79688540076377,2.80299110225933,11.998171343814,1.75921726487578,2.89113294131774,12.8217697543015,1.71879169274139,2.9919061252904,13.7972904388376,1.73201548728221,3.11511047025698,15.2502372151501,1.90282201468701,3.23857682439342,16.0459611862748,1.8638326918586,3.19660171864757
8.10294457755148,3.02899290912561,2.88255972207344,8.38328198269917,2.98072599190851,2.89282258998172,8.56514788144277,2.93199560683701,2.83253795873864,8.32901671625827,2.79961603155817,2.40972506184051,7.88224968251619,2.60492202535848,2.44699780265272,7.57443186624414,2.28368662462236,2.33412468057548,7.7458735320928,2.24238791993848,2.38573658084508,9.07343870235381,3.05169853806892,2.85039755325151,9.37714439309016,2.94370256877066,2.89257040878511,9.69415902280484,2.8304526139983,2.9272857964242,9.80929188192967,2.4192979976432,2.59642585363278,10.1853934528718,2.08692955344942,2.734102277979,10.1608713564998,1.78159563994954,2.70365852489444,10.4204952330534,1.79542103111911,2.74565379257694,6.02580704206955,2.57295126969301,2.41925639368426,8.33494878433274,2.08104910829902,2.48853624616684,8.94250295668618,1.94088669284209,2.57451196515552,9.57149808281206,1.82101849142782,2.64344056142664,11.283487993238,1.79718113495116,2.80949750889015,12.0021710030937,1.75709005300075,2.89324511189926,12.8218188178694,1.71977693680746,2.99443519770883,13.797984977652,1.73109985783277,3.11787902422644,15.2427493022855,1.90353245292228,3.23866214581578,16.0417633375752,1.86418478935752,3.19549582649472
8.10385375759496,3.0296165165914,2.88244881179088,8.38418035068188,2.97989933890565,2.89293553379049,8.56379746914869,2.93133552775349,2.83041734003592,8.3249389489722,2.79837177010287,2.40774937857434,7.87945537542363,2.60324433833082,2.44599392829456,7.56999120352755,2.28227774646891,2.33340385869003,7.74234671894701,2.24120401169247,2.38545325529852,9.0732693156425,3.05184976362437,2.85110947773478,9.37773958352402,2.94410133318504,2.89232061624966,9.69558940368996,2.83047801515148,2.92692149633258,9.80546352960301,2.41945104879285,2.59521336626221,10.181316475685,2.08656468485915,2.73395460204765,10.1566149793057,1.78141742556943,2.70413345461534,10.4163957745698,1.79403742315648,2.74535527437882,6.02212801814189,2.57206681695831,2.41603938856374,8.33154528417292,2.08136624899126,2.48862536016194,8.93996084398622,1.94130566761259,2.57316352169917,9.56680974357498,1.82093994605488,2.64375550808819,11.2709715856297,1.79528421527397,2.81000715676789,11.9817708527302,1.75561977598302,2.89391168321389,12.80702837275,1.71953664965179,2.99671201441177,13.7863810631737,1.72887028553583,3.11982438384798,15.2761658610401,1.90376814884535,3.24558513488192,16.0376511723881,1.86413239889288,3.19431909964635
