"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.01697317287894,5.45977143264188,3.93646931266078,5.21191708886648,5.3558559368319,4.01257779267439,5.33666608040461,5.24395929278235,4.06287289257443,5.19283385731427,4.9247764927833,3.99630336097403,4.87214773415616,4.76398176058807,4.26180861455589,4.66385788610892,4.44968370067375,4.36280232498212,4.80689629462553,4.4421447807106,4.40826833503305,5.78679771088729,5.39709429052423,3.9947703559253,5.99837137416133,5.29446603153846,4.0813345274824,6.23049066303567,5.17415008288653,4.19020631521651,6.39785049345752,4.79498689474131,4.24532026405287,6.65946658801723,4.55126648275825,4.48078244779907,6.67108361805521,4.28785227008938,4.57966114499204,6.85686862741187,4.32767091970068,4.52960336514663,3.45344838252098,4.54830193987057,4.45623766244272,5.26667166947654,4.36591948208957,4.49843114553612,5.75182973707909,4.2449847976975,4.6155956181955,6.23289476826489,4.22570721227185,4.63581692725266,7.57490368313161,4.36038764428305,4.47575718203029,8.42616505589768,4.36655304930376,4.47905662589902,9.29119141061083,4.41800887011292,4.54327746221902,9.94049231121621,4.4969560925554,4.57968914078239,10.5579583463225,4.63196034360461,4.66068095622717,11.1754301081094,4.52407511445892,4.6950319256112
5.01448657003189,5.45879273940202,3.9352601186756,5.21076550847222,5.35467793318294,4.01224214056994,5.33586797471321,5.24416906115987,4.06382096181423,5.19172728195749,4.92449316907399,3.99658755534702,4.87050788440698,4.76258847020507,4.26019396379965,4.66249854746437,4.44861588804486,4.361695283697,4.80593061142697,4.44101216657409,4.40651504392834,5.78946718326611,5.39866455404637,4.00003569736388,5.99886448399336,5.29437899844699,4.08450083036643,6.23145945971002,5.17380049827686,4.18895212280926,6.3947266299576,4.79384325744788,4.24247915186534,6.65629211614221,4.54976988484991,4.47727659033007,6.66840171347796,4.28776606748477,4.57818857923559,6.85355380440103,4.32660745032869,4.52703463978623,3.45194939645959,4.54856205734313,4.45772344001242,5.26518860391506,4.36479151511218,4.49699228654451,5.75016865278468,4.24338261196448,4.61518284201232,6.23095358905393,4.22406234481593,4.63456846262127,7.56591628530662,4.36463004703084,4.47841161744532,8.39986854844797,4.36222377718744,4.47530746947222,9.26740220433534,4.4185344473436,4.54417534841367,9.93685175568904,4.49493195105772,4.57940279128701,10.6608793557851,4.67142419337498,4.69799951686977,11.1741227272367,4.52348345884361,4.69576503860158
5.01548768134351,5.45862831852901,3.93610389964036,5.21075215554002,5.35599231039745,4.01358880588471,5.3344388048462,5.2446915824052,4.06410836854652,5.19027252536686,4.92622310424565,3.99732513472223,4.86944469531669,4.76241013942933,4.25923233902648,4.66122063791316,4.44826848298311,4.36051140726078,4.79991308111656,4.43748920175505,4.40174798010715,5.79107560428447,5.40088215902572,4.000313475408,6.00189740064713,5.29586824257489,4.08410756627766,6.23323761595451,5.17583769887398,4.19038718337847,6.392635369408,4.79300823883781,4.23952586017218,6.65307364593907,4.54961992089564,4.47524081124487,6.66494525855206,4.28886173051616,4.57767128379193,6.85453888273808,4.33397199127106,4.53188519851472,3.45111301989061,4.54879037524981,4.45766907047484,5.26274298180374,4.36342006134772,4.4971223438128,5.74681209699535,4.2431996081008,4.61497068812973,6.22753262766397,4.22440110088988,4.63298244282664,7.56180121190804,4.36453052030028,4.47452585283801,8.42455672493855,4.36377167884838,4.47573315966365,9.28756920160597,4.41711754170982,4.53877550405572,9.93846209990256,4.49660263352802,4.57795450505966,10.5571202271363,4.63125163200504,4.66025320691625,11.1724228295499,4.52437827622381,4.69732626860835
5.01549596585329,5.45870923815364,3.93625976741746,5.21094372564484,5.35517130793622,4.01485661735851,5.33406723621874,5.24342851879615,4.06613885087109,5.18838807951843,4.92695782797295,3.99938403955301,4.8678951499902,4.76425149564197,4.2582787550529,4.66008087526609,4.44862113284327,4.36033136488817,4.80258590232622,4.44156105396408,4.4051957677085,5.79257731981251,5.40163762083138,4.00239925078615,6.00355413294275,5.29562686190554,4.08481394843604,6.2346248292354,5.1766638162904,4.19012383970692,6.38974821463302,4.78739878598251,4.23641022367308,6.65048090961403,4.54957170845265,4.47394962448237,6.66239690072198,4.28958806503147,4.57599980008655,6.85042936151925,4.33421305844674,4.52935394736922,3.44973736773574,4.54808241290782,4.458192623922,5.26107399952272,4.36432096877924,4.49669292597646,5.74639968679391,4.24400726028747,4.61328489447016,6.22601228728009,4.22646637568721,4.63081079199889,7.56133180541269,4.37414549458961,4.46682885826585,8.42956454025673,4.36576533040401,4.47590766285884,9.2721778032877,4.42168682042271,4.54037849170175,9.93349744687115,4.4964165424838,4.5781291987597,10.5550808140222,4.63027390800375,4.6584964710916,11.1710180994053,4.5250849507236,4.69839879989029
5.01807717573339,5.45996394728224,3.93763401093428,5.21196974799384,5.35725435642887,4.01609776679619,5.334299005572,5.24563960460828,4.06662097437479,5.1884886165456,4.92770184044662,3.99898853920171,4.86649752254779,4.76523647382866,4.25686575652003,4.65838584583442,4.44883488612627,4.35984018293057,4.79671491128322,4.43908151368107,4.40058682106723,5.79256125298427,5.40271369991163,4.00337900110472,6.00404722094274,5.29559196155711,4.08689473154125,6.23444764432502,5.1763454515411,4.19012584113713,6.38813764018319,4.78503179976936,4.23516617257652,6.64941614667054,4.55172675002851,4.47239794997903,6.66087731917384,4.29302252183087,4.57365199436364,6.84919682235393,4.33723735739293,4.52825245772733,3.44784115551662,4.54828356968144,4.45951267041789,5.25642485817657,4.36629096348346,4.49469637158138,5.74089214998171,4.24592634992886,4.61259272503786,6.22211456530392,4.22784664439456,4.63177077171546,7.56336565810371,4.3771221390377,4.46633577258412,8.43600162830175,4.36904576137168,4.47556478359277,9.27880340068577,4.42286672777031,4.53819715323522,9.9331223455097,4.49880092307135,4.57697876957115,10.5539827147158,4.62985815014954,4.65779167646327,11.168880780225,4.52507099052196,4.69977929265575
5.01813789994026,5.46058195642786,3.93726106099019,5.2122395901511,5.35822419756346,4.01612447217429,5.33345391744829,5.24579981344107,4.06677676061707,5.18615290192818,4.9286910065563,3.99915352404003,4.86510192818619,4.76684880619572,4.25582023318314,4.65767156625943,4.44901949058273,4.35976809405276,4.79653430055782,4.43927434619436,4.40004070580825,5.79220626315264,5.40213273717065,4.00419316352206,6.00284168941374,5.29583980716646,4.0864107224672,6.23322708033547,5.17757355032746,4.1898335325293,6.38386302380031,4.78452475129649,4.23094117138475,6.65166519108901,4.55242436701873,4.47073458879002,6.65827338037394,4.29419864421132,4.57310747567463,6.84717029170225,4.3392899054939,4.52671853293194,3.44564132932015,4.54731418368071,4.45986807060002,5.25559857066177,4.36724005046016,4.49435038801065,5.7406889443358,4.24730819432279,4.61105994693777,6.21992208867831,4.22959085525745,4.63150902482605,7.69134639684352,4.36508757931536,4.4723110126096,8.43882986189676,4.37507035022595,4.47501415544011,9.27531551914764,4.42524215527379,4.53857105818144,10.1211060658587,4.56625105453633,4.63847865835636,10.6524622358759,4.66646152635405,4.69132471110963,11.1671017487895,4.52602209572511,4.69975434953719
5.0252904880006,5.46155345515422,3.93646192810297,5.21317166234795,5.35802780298576,4.01711436708122,5.33316615056964,5.24493591497756,4.06757535633504,5.1838102448328,4.93045511911724,4.00057196224902,4.86290723119814,4.76825100729197,4.25520848844398,4.65499144716992,4.44941249727037,4.35776939913415,4.79496171891864,4.44008210940999,4.3975064460981,5.79256426047423,5.40327232773355,4.00416893899601,6.00191930021264,5.2953182159833,4.08631894017629,6.23209612454694,5.17808281393401,4.18857333157929,6.38011479414052,4.78482429538228,4.22870728238712,6.64813603530119,4.55491625567404,4.46856698331246,6.65861994645629,4.2965546812676,4.57024032885103,6.8436924347982,4.34156856064318,4.52453467189761,3.44289639258627,4.54505856064535,4.46074931920968,5.25135810893616,4.36881756620657,4.49266404795748,5.73821574780978,4.24848923189635,4.60941588708731,6.21775249423913,4.23463223715335,4.62915679490567,7.69148889874262,4.369481668186,4.46895587943026,8.44033252356735,4.37943425702407,4.47294462089428,9.27589247875244,4.42908075467957,4.5382279699102,10.1158057881219,4.56782494353858,4.63631348822083,10.6507828943709,4.66729570148027,4.69011994633268,11.1647960430705,4.52243399337624,4.70035831581903
5.02493357585109,5.46141467085066,3.93633382337286,5.21228512248047,5.35800355594358,4.01760513088987,5.33123628318353,5.24501258820146,4.06907219862398,5.18056855687847,4.92979519591938,3.99898340538091,4.85826589829182,4.76895038980827,4.25246927788046,4.654976520551,4.44739406670612,4.35412937006162,4.78983917573677,4.4414715670425,4.39572758588772,5.79284205247608,5.40293726238012,4.00397905069897,6.0006605892917,5.29474452687483,4.08604489551192,6.23145892600544,5.17909503999982,4.18602446688942,6.37656378934294,4.78415151515541,4.22800256825918,6.64426076776717,4.55589329697398,4.46658537630702,6.65659448088037,4.29726411959764,4.56803913185689,6.84383339683336,4.34338036767058,4.52089196952124,3.44019814067947,4.54489717444176,4.4585019998682,5.24843323388852,4.37383479091108,4.49447572225626,5.73266198670351,4.25045437467312,4.60646284916358,6.21249386338486,4.23609036168863,4.6278050604088,7.69575686709571,4.37427288504133,4.46462478086464,8.43552253733256,4.38451730131879,4.46969121156191,9.27209842342966,4.43122961149157,4.53723950796037,9.92718607161954,4.50787569031329,4.57174635405991,10.6493639300962,4.66697168802169,4.69003608122073,11.1614646865043,4.5199204170528,4.70057537517212
5.02398896421148,5.46033483427728,3.93483671760252,5.2113142662707,5.35733365524382,4.01662953323731,5.32985317194258,5.24457396653017,4.06880472266445,5.17621999096262,4.93050666641968,4.00044817217037,4.85325961945438,4.76983562331515,4.25062490570153,4.64867084726287,4.44822750306586,4.3529864336289,4.78518970782111,4.44165387746937,4.39409275128454,5.79250611198567,5.4024764052953,4.00401689561727,5.99973471270007,5.29604400653849,4.08435566974069,6.23054918880282,5.17762953920496,4.18316755826113,6.3714928715241,4.78414433713982,4.22563894109808,6.63748721003538,4.55538606141435,4.46492009445413,6.6501037742603,4.29963465072326,4.56717228579834,6.83890844865106,4.34655644912945,4.51920967609332,3.43647872554249,4.5432576656018,4.45694855262453,5.24169593675668,4.37509880841437,4.49218816364618,5.72645992895191,4.25668835993029,4.60052276043721,6.20689716430026,4.23559162450851,4.62615752932611,7.69147907358701,4.37950440171264,4.46247362570788,8.42498719729174,4.38816561283197,4.46459461129046,9.26915246507066,4.43367434360017,4.5351614879781,9.92711748371578,4.51268793549921,4.56845516019492,10.6497731045686,4.66808356566471,4.68937589929798,11.1576466618073,4.51666193807327,4.70012864272912
5.01869486026165,5.45926517980503,3.93519684618543,5.21109491498412,5.35612026503797,4.01656239887752,5.32798694345287,5.24218129548643,4.06915273538578,5.17136462948881,4.93142508428805,4.00057745242777,4.84856857775127,4.77006658220767,4.25187847275988,4.64454648004184,4.44776041978807,4.3520021805726,4.78063841399241,4.44306966493619,4.39397450783753,5.79191986009406,5.40161466269878,4.0036922315899,5.99890151199628,5.29588540951128,4.08364224447472,6.22971733579913,5.17661611050488,4.18170696724854,6.37231895497097,4.7819240847615,4.2250608998868,6.63715547657991,4.55714973617685,4.4649711640041,6.64576061127263,4.30738122065818,4.57132058017654,6.83451719508773,4.34930193708066,4.51891599966707,3.43201865293808,4.54264506611209,4.45631441661009,5.23489934892478,4.375701130878,4.49281369120482,5.72019831815619,4.26073561338083,4.59948012610025,6.19935775545595,4.23929088343341,4.62752183428537,7.55438543903766,4.40457829307562,4.44948778911961,8.34122384447972,4.38386362175913,4.45316046003097,9.26574519274781,4.43740156493795,4.53406977514878,9.92365643667205,4.51866924692531,4.56802435354367,10.6447059797671,4.66959634528311,4.68985455436573,11.153767240028,4.5149459761496,4.69989549864834
5.02398281048406,5.45988728643642,3.93448507662837,5.21046814430105,5.35650561743993,4.01694427821751,5.32730801913875,5.24134149661499,4.06936858753384,5.16879826383987,4.93371808084506,3.9996922449607,4.84470009374529,4.77046769432726,4.25100750160325,4.63867151955447,4.45345918025259,4.35557244190984,4.77551377899727,4.44469974553241,4.39445193463403,5.79145351508236,5.40157972043433,4.00395560518925,5.99770816114137,5.29643935423363,4.08302927161021,6.22725021791648,5.1726053294521,4.17613815233355,6.3668541364083,4.78498493276265,4.22183729368661,6.63277655586042,4.55852947082722,4.46268941785925,6.64087323136486,4.30993705578349,4.57285440028927,6.8295200319741,4.35048679926998,4.52001320317018,3.42841873483542,4.54103910823829,4.45399082358504,5.22958585962712,4.37815209070005,4.49376275462027,5.71657370947047,4.26336882968778,4.59848915940491,6.20656952760595,4.23884050145516,4.63268664126303,7.55474635171663,4.41405737244166,4.4516573880641,8.42866566864696,4.39913974436625,4.46470000766087,9.23054038923923,4.43268432134536,4.52500605218297,10.1008162896615,4.57914295572284,4.62711836530271,10.6416476777957,4.67036483660985,4.69091337837575,11.1495558716929,4.51265039250407,4.69987473398826
5.02591199381255,5.46052582103662,3.9354397391716,5.21061530621933,5.35658917760029,4.01702447565175,5.32577568685241,5.24174420021278,4.06890093238693,5.16560900266865,4.93379246010186,3.99852590681588,4.84229869812439,4.77255616455842,4.25049734204808,4.63806630510723,4.45669745377922,4.35721607137406,4.77602747119654,4.44675351320236,4.39443775935303,5.79082225282821,5.40215865794122,4.00441859216683,5.99760747009867,5.29731479720174,4.08317414882944,6.22686654981543,5.17387313366184,4.17660179935248,6.36219365603613,4.78777314910969,4.22185371682045,6.62944997286161,4.56074495250757,4.46374079707244,6.63359917642913,4.31369874294317,4.57557089799479,6.82735673250878,4.35428061739782,4.52394259859394,3.4250908555118,4.53886053992239,4.4553870422215,5.22621681132117,4.37988254923558,4.49545399751669,5.71305652341214,4.26640597364332,4.59936885020375,6.2033200858622,4.24199795644941,4.63436013440201,7.55610865851312,4.42025038433408,4.44969974196564,8.43139979719741,4.40235475756243,4.4645948614749,9.2312294297645,4.4377568298385,4.52345197095747,10.0784820729859,4.57658052686552,4.62159669662188,10.6393298976173,4.67246414436443,4.69169296687222,11.1463612803755,4.51111073821563,4.70006913095813
