"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.19077636888114,6.87028127141307,2.57667237013394,3.36213003329357,6.74944712847397,2.65762308850108,3.49856943924042,6.64695524617283,2.71928559081549,3.83446993205991,6.39037651407418,2.68966213155188,3.86872794115356,6.09974899364567,3.03725039982398,3.7881260644022,5.73203659862768,3.12651256335842,3.92064299831925,5.71931730822376,3.16158643583805,5.69241301300355,6.20220064326642,3.23031311745623,5.81739300175876,6.02247642070432,3.37088453441571,6.00795851974408,5.85005764537518,3.44152376444812,5.81622744802857,5.63528535303112,3.1909863509275,5.7753765327765,5.42183291939646,3.63537815634044,5.61594902864958,5.18935983167584,3.68867928709413,5.80728625941831,5.1306916174843,3.74343913238038,2.66440942652057,6.26222402132016,2.99656457090655,4.36531089998671,5.63792307287795,3.2607956610782,4.79518597425627,5.50986858998437,3.39641930141825,5.21445759039218,5.33361287186154,3.53761731404495,6.43973247223051,5.02411128796784,3.91177515690212,7.03732383269122,4.97634096558815,4.07209013697665,7.59937877436273,4.919295024807,4.1900627481212,8.19550852783579,4.85347842876439,4.27104694587076,8.73830237364258,4.94556312002599,4.21734526924864,9.28759858506078,5.15653881220384,3.9211419524099
3.18915343198563,6.87092499001024,2.57589930432474,3.35979597040139,6.75086280821809,2.65697433414487,3.49681012735559,6.64788476015614,2.71845107461806,3.8330701435528,6.38976945177727,2.68768508738628,3.86604583156269,6.09873153758702,3.036726973209,3.78449689196397,5.73365842448438,3.12725934496156,3.92014913019575,5.72195856600872,3.16154972866068,5.69132632343777,6.20384775630699,3.23033828417235,5.81611568699392,6.02196751573816,3.370035648074,6.0064042272673,5.84870218064721,3.44056579529269,5.81603567421516,5.63890733797617,3.18845359290534,5.77560340142878,5.42949037559099,3.6274795374885,5.61302743309334,5.19293211686196,3.68445392291598,5.80586607752856,5.13292729899507,3.74112992007288,2.66092621605206,6.26511795041127,2.99733672018896,4.36366008826817,5.64019595369103,3.26004699274893,4.7919965987126,5.51378296039525,3.39332473786178,5.21219415760099,5.3385023289257,3.53370357688784,6.43914170549986,5.02679038835327,3.910721706141,7.03762849611889,4.97752499579548,4.07298853035428,7.60102745036339,4.9187337249623,4.19117466792413,8.19656769367429,4.8556881085604,4.26891809559265,8.74428680544827,4.95516672281826,4.20739981927831,9.2787506873187,5.15776617040912,3.92645160486357
3.18745745573912,6.87278733930556,2.57619712057336,3.35871735394946,6.7518706246894,2.65727260875272,3.49713898014811,6.64862293991306,2.71929139187991,3.83253084401473,6.39045458021332,2.68670227443643,3.86592298084371,6.09752822649556,3.0348635613146,3.7851498959169,5.73269185071281,3.1273481246088,3.91858175797605,5.72226236666075,3.16172872980234,5.69265251244949,6.20372961342374,3.23001555312252,5.81609059115908,6.02206431598091,3.36992937944376,6.0060051250925,5.84771334195923,3.43979520939423,5.8150792658797,5.63951828623953,3.18493561817313,5.77179541801128,5.43099079565263,3.62427002019546,5.60812654813892,5.19470448295357,3.68157070767654,5.80088431333897,5.13323162310281,3.7358917415218,2.65988645850093,6.26868952765023,2.99744410674383,4.36095859086622,5.64078003690415,3.25763134535333,4.78964222260825,5.51630609411403,3.39000525070378,5.20762595285595,5.34096310531292,3.53043235903381,6.43385459599126,5.02986635383388,3.90974481878887,7.0342591542849,4.97692993574592,4.07194747498686,7.60412631478735,4.91741087176418,4.19247424936765,8.20165055559034,4.85535474831829,4.26812438122125,8.76304348882711,4.95411441364475,4.2113231932708,9.27512929646865,5.16513930268874,3.9253872295067
3.18718740122658,6.87330639770318,2.57613112888269,3.35872860347669,6.75148492653925,2.6556094779083,3.49672183259304,6.64845280909,2.71895023739856,3.83275739215059,6.38962691704638,2.68332225962302,3.86305508522597,6.09801839447994,3.03338752609795,3.78069213705376,5.73401176102964,3.12592139775729,3.91492642824445,5.72385341436573,3.16037751360008,5.69336122138594,6.20293508361089,3.22849758306066,5.81621137791562,6.02216346705627,3.36801760472034,6.00555166680542,5.84722511317235,3.43704153816688,5.81423717878101,5.63998643557639,3.1827889943778,5.76955193084105,5.43214230082305,3.62130800333957,5.60498194851561,5.19618699495053,3.67767948311961,5.79676426156175,5.13232205935402,3.73505072273219,2.65922590204151,6.2737735609162,2.9936582779647,4.359459104078,5.64350227603692,3.25820712259993,4.78943202306232,5.51812386865398,3.38841947170648,5.20705622283947,5.34527707211932,3.52555818224204,6.4276778388787,5.03162698351679,3.90915653819933,7.02719988893569,4.97859856105688,4.07136769939512,7.6039733187978,4.91626941463071,4.19233669935041,8.20314244067004,4.85497209795445,4.26687595912611,8.76802668260029,4.95963125339694,4.20481134707665,9.2735479940347,5.17543677131869,3.92521808304663
3.18755876876841,6.8736220956265,2.57655558762302,3.35849392745236,6.75036789581964,2.65478581037776,3.49681676423701,6.64710792241215,2.71806447274123,3.83323362513674,6.39051446264383,2.68083475485531,3.8616822500273,6.09662154508872,3.03199878225212,3.77933808393905,5.73382505389677,3.12763716981997,3.91404962432224,5.7241358327488,3.16068401293122,5.69235963592897,6.20256856479092,3.22690633828311,5.81526332090831,6.0227081346142,3.36753148524485,6.00494033892783,5.84907787150615,3.43670503111726,5.815381226679,5.6394458846298,3.17816167007811,5.77169304531317,5.43442428814191,3.62415630789991,5.60445859158825,5.19614468805402,3.6758709849094,5.7947312476551,5.13212996217095,3.73323132574782,2.65701129180546,6.27643335486336,2.99189506098332,4.3595527199959,5.64443536837519,3.25675490400313,4.79158894279931,5.51883403144176,3.38423398829373,5.20950169083956,5.34709238501795,3.52205395348128,6.42312461031983,5.02899074073488,3.90574418106819,7.02189078202466,4.97791663523654,4.07077182096713,7.59915135421267,4.91617396726378,4.19228660846585,8.20194982392865,4.85360418434672,4.26494983554669,8.76808555726025,4.95920248421976,4.20546712376012,9.26665312697043,5.1796543067019,3.92288884949713
3.18810037778583,6.8736465073306,2.57750247877328,3.35938704031349,6.75087140618771,2.65576569506413,3.49732500687451,6.64818626335279,2.71900940585245,3.83432417635169,6.38981091738395,2.67870997845983,3.85877459339547,6.09771310615126,3.03096407354465,3.7733785724716,5.7326804387605,3.12690037183425,3.90847882134763,5.72385859296181,3.15968055773143,5.69313345704202,6.20348002722128,3.22931223971798,5.81663822410402,6.02244373279023,3.36796707584268,6.00476329440978,5.8493557644521,3.43691065181169,5.81635297180182,5.63924382347639,3.17426123436244,5.76938992824836,5.43523564744998,3.62064703959249,5.6013723311708,5.19780383600722,3.67183717517036,5.79200857784655,5.13390714307485,3.73167768357103,2.65439213686578,6.2775121269298,2.99181527375552,4.35563845167954,5.64589362067824,3.25479771976916,4.78983071862347,5.51954648298518,3.37900977371705,5.20813617047734,5.34970455423444,3.51848605285773,6.41823227700745,5.02958349269369,3.90433487425167,7.01234273195172,4.97811655060124,4.06655518424869,7.59189157660513,4.91803272038805,4.19108848835179,8.20039793584908,4.85238479373499,4.26448871297064,8.76861312532964,4.96206248227277,4.20210093671738,9.26265349371864,5.18660042985848,3.91567058086546
3.18858232806184,6.87489442355137,2.57852077800031,3.35885627843243,6.75072535919964,2.65642934852625,3.49700147733667,6.64839345521149,2.72028124778705,3.83434521663325,6.39030889977551,2.67659032400038,3.85650415230646,6.09858429528442,3.02962950136684,3.76799590860579,5.73299833242695,3.12161164984909,3.9047620739313,5.72500584785329,3.15711180791896,5.69451203427269,6.20366981094809,3.22929419865193,5.8172227185582,6.02386823703612,3.36857050807658,6.00358086979583,5.85107616595912,3.43792755482883,5.81677912903046,5.63821572911674,3.16986514259973,5.76584072678428,5.43782181700901,3.61877163802461,5.60154621453193,5.1963043708783,3.66757493823034,5.78730446793599,5.13497555798078,3.72918630836437,2.65312484616129,6.28084185331092,2.9900848572356,4.3512901025174,5.64708036787899,3.25176850153494,4.78699200255225,5.52281161807063,3.37549576602679,5.2042477397291,5.35577572378972,3.51419460372666,6.41857600568842,5.03067274618651,3.90482382383325,7.01593866476249,4.98466749329355,4.06096781141512,7.58794878246815,4.91826531892987,4.19169974329377,8.20156590964553,4.85346314282599,4.2620648608355,8.77609885537703,4.97099105667555,4.19122361526717,9.25766309968417,5.1939814960185,3.91300616688454
3.1891780474978,6.87362525780876,2.5783766105669,3.35955671875899,6.74974022371333,2.65646377279853,3.49681027011031,6.64844843242464,2.72081111924942,3.8344475343683,6.39029216779656,2.67805554474637,3.85285688254455,6.10104849204312,3.0303441725223,3.76489071366933,5.73402950382288,3.12303310404009,3.90106292739274,5.72730512930513,3.15749741947727,5.69442533531612,6.20458028180987,3.23036795543956,5.81709411173215,6.02447547797047,3.37040012309068,6.00475649578419,5.8524833432858,3.43992269766525,5.81761692078402,5.63792145461067,3.1683071478633,5.76353327313376,5.43892294188142,3.61896124509582,5.59466997896132,5.20221163706593,3.66894704859147,5.7819195566734,5.14033131545426,3.72696950455485,2.649041562689,6.28171799393929,2.98981294744451,4.34816669082723,5.64932434390732,3.25117036378989,4.78639489303216,5.52626202999023,3.37347786651974,5.20414629378003,5.36025034276506,3.51388252183512,6.40007649669302,5.0316544920332,3.89492609817198,7.01361322152615,4.98639268888227,4.06284575515396,7.5894664765649,4.91918131249475,4.1929943671258,8.20331593540541,4.85513804542136,4.2620104675973,8.77463142915926,4.97181795723977,4.19029786919983,9.25114665256243,5.19964421735366,3.9092014291111
3.19458927380132,6.87205429101794,2.58089516986678,3.35886302777766,6.74993547166158,2.65711276767203,3.49641212170877,6.64914558388454,2.72108506369644,3.82572939224628,6.38153288397748,2.68639485575801,3.84832747798307,6.10262558317112,3.02953104176545,3.75903599240154,5.73563690912443,3.12050292818755,3.89408546387145,5.73001801992847,3.15550310033272,5.69368058448435,6.20567103631434,3.23097922754592,5.81624940870142,6.02495021835447,3.37101457386753,6.00482566252748,5.85162973680068,3.43984206084405,5.8177762273002,5.64229810914084,3.1670896486037,5.75970455304836,5.44271211071851,3.61891498491868,5.59091425726858,5.2066978689839,3.66733569532584,5.77599749844947,5.15170025850259,3.73890551605316,2.64468963537443,6.2852834788896,2.98722721247639,4.3422934110269,5.65278069719319,3.24779882592386,4.78166759820352,5.52914515371696,3.36993192618163,5.20925439187626,5.3594189414037,3.51080425766511,6.39586407366467,5.03301622139097,3.89613776831266,7.00643864633213,4.98570598107619,4.06084872318013,7.5822672010985,4.92087992686311,4.1931489147216,8.19887097293118,4.85447146587528,4.25879868636426,8.75731373350098,4.96411353156879,4.19735881728069,9.24599559076656,5.2030522907107,3.90825723151872
3.19589330188392,6.87101118495632,2.5811112441852,3.36054238869554,6.74975974662024,2.65732521741554,3.49709595601816,6.64892727618972,2.72097027512501,3.82185278476778,6.3803449344784,2.68150098847635,3.84554543523413,6.10366164358614,3.02925119889308,3.75529865744182,5.73639482954924,3.11988502203049,3.89049511660732,5.73118606873776,3.15490140116612,5.69241429360972,6.20657138519136,3.231804725199,5.81416269555342,6.02604203561335,3.3704683483569,6.0018127204722,5.8521838439454,3.44012814860982,5.81489921697458,5.6434432005799,3.16358669750327,5.75366884544531,5.44586811025706,3.61727959393857,5.58531168214168,5.21016639628194,3.66476066001964,5.76854866105096,5.15606120436306,3.7350915497316,2.6411095905045,6.28624537583294,2.98296122754254,4.33908393809444,5.65500135351052,3.2458638880408,4.77669063032598,5.53288746875113,3.36726401612305,5.20642011539939,5.36311667921414,3.50673847502203,6.39276575984868,5.03572379780344,3.89318252707893,6.99469221339264,4.98634123000555,4.05907612521559,7.5695568793279,4.92401619635447,4.19270358468842,8.19069369082943,4.85516877411866,4.25794045090686,8.73706932156738,4.96959318612724,4.18960601946001,9.241755033849,5.20725250110188,3.90592790795173
3.19586698963765,6.87056266705862,2.58041294976161,3.36071603271377,6.74965170012426,2.65831949349033,3.49664931914963,6.64976527189283,2.72187847416611,3.8217469705241,6.38206035004582,2.68008985706102,3.84144052520327,6.10363080075763,3.02743781108196,3.74998403877375,5.7366124674509,3.11767150802729,3.88468828444964,5.73172613030947,3.15194072863372,5.69399777237434,6.20454941593048,3.23000534161894,5.81521433526293,6.02596026172846,3.36913193266885,6.00301928635978,5.85104904405189,3.44073603594678,5.814871952935,5.64614871751094,3.16365937481891,5.74988172408497,5.44862328448452,3.61738716121809,5.57909766535541,5.20959680354068,3.65885073406509,5.7653528390653,5.15266578875418,3.72788468882092,2.63730141362467,6.28840778629043,2.98038778686107,4.33212102869733,5.65627646885697,3.24113899494287,4.77237267616967,5.53534489836931,3.36472670381353,5.20170174945927,5.3650145295243,3.50631683537631,6.38182152874009,5.0327791942814,3.89364004660136,6.99121372741256,4.98675454248377,4.05941510213645,7.56610942802779,4.92462729066121,4.19359609369311,8.18531131341639,4.85449999697365,4.2564682263927,8.72718910800204,4.97000250983538,4.18092465593836,9.23877741652264,5.20951393332867,3.90399522605999
3.19528628243708,6.8706028053177,2.57940775355155,3.36012148907218,6.75029908500795,2.65771338604,3.49606368295785,6.65063446268718,2.72156392182217,3.82100413652282,6.38175703260251,2.6787686427022,3.83792226477022,6.10324054169649,3.02558849120938,3.74652155083456,5.73831959362937,3.11265679686853,3.880975605369,5.73340617423351,3.14812299478599,5.6944602313435,6.20446796422777,3.2293056256531,5.81581051737264,6.02618597771876,3.3680971854676,6.00085381837557,5.85309317323246,3.44127282113394,5.81457697508626,5.64568511321147,3.15957478842875,5.7471283938757,5.45080438313583,3.61548913985865,5.57427620809737,5.2138377921323,3.65667648064213,5.76013688589463,5.15541605248741,3.72442147744151,2.63489715616558,6.28807576743312,2.97567309898117,4.32852514137586,5.6572388728288,3.23904948045671,4.76868958409915,5.53750099843751,3.36189747035108,5.1992003248336,5.36927490045555,3.50213742671126,6.37721441912042,5.02983569155824,3.8890702111872,6.98859451611206,4.98697601680181,4.05736292732784,7.56743679756931,4.92511789910559,4.19254779067998,8.18980703493059,4.85772016374346,4.2514527034314,8.72902347671186,4.97258163052913,4.17476939127968,9.23451769951416,5.20849194908728,3.90152267072482
3.19391157829421,6.86909361865504,2.57868919378733,3.36011821685436,6.74847195806718,2.65602854868409,3.49630628773398,6.65021411408446,2.72127345881274,3.8209520266508,6.38069252768652,2.67523223596607,3.83318956584895,6.10255963017463,3.02373863979149,3.74103481422127,5.73789748845485,3.11025192143343,3.87763562326685,5.72994555751354,3.15052863616263,5.69481874895708,6.20285282628927,3.22887421535397,5.81588943847659,6.02601798718362,3.36702063766916,6.00040375960477,5.85385671315982,3.4410174244803,5.81346522349043,5.64634020493439,3.1604044424942,5.74346036911243,5.4533704281175,3.61578943424225,5.56537640662002,5.21910201660703,3.6552143256905,5.75071161384763,5.16088641847715,3.72593720199375,2.63046511583842,6.28681966703034,2.97184038844085,4.3223257413351,5.65741562721049,3.23674705041616,4.76345776613486,5.54019623167133,3.35646179963085,5.19372955185174,5.37529525215811,3.49809054613673,6.36888327290763,5.0298281011021,3.88514826678135,6.97657875713079,4.99234522375117,4.0599379456328,7.55781080161599,4.92648794318174,4.1863423028432,8.17910821124882,4.85789581349425,4.24777727909804,8.72174230498775,4.97366969586286,4.16367836974795,9.23163997732335,5.21087980978601,3.897321072561
3.19029878735588,6.87022492131625,2.57708685456878,3.3588942510104,6.7492588455294,2.6559247724738,3.49492953169901,6.6508913061448,2.72075031269563,3.82199545387635,6.37922448387043,2.6714474820129,3.8313187433436,6.10130360283658,3.02167395884549,3.73482915963119,5.73938383610312,3.10670021432827,3.87345661983456,5.7307280922194,3.14937697097929,5.69500397526698,6.20445946175921,3.23018321033372,5.81405916281253,6.02654004855781,3.3659914288496,5.99688760274066,5.85693688357248,3.44169410817146,5.8090513241453,5.64852632366628,3.16392056734385,5.74115897739391,5.4579812555149,3.61784342625679,5.56329085528053,5.22343184596253,3.65377929463164,5.74697904710312,5.16150437410411,3.72710303275673,2.62757345778509,6.28718486808267,2.96625544733107,4.31982444233614,5.65816095196501,3.23625221277399,4.75922075924054,5.54391724536097,3.35540372592389,5.19207118877756,5.37830371642244,3.49605395768492,6.36944407881867,5.03405049892139,3.88489589422803,6.97480999709958,4.99367100873629,4.05897749486759,7.55335181488191,4.9286750043687,4.18506260941369,8.16406633861475,4.86425134967091,4.24301584757731,8.6792856798385,4.95422497849602,4.18197106799738,9.22545422302932,5.21313758677453,3.89078799238851
3.18856571504151,6.87065285106051,2.576143774747,3.35772485102026,6.74941747322271,2.65558683434493,3.49375724463307,6.65116961088575,2.72109951941155,3.82076022296864,6.37984829020417,2.67041459674898,3.82801381517518,6.10169718796616,3.02028117267177,3.72962155499703,5.73895188900712,3.10508128224709,3.86894654404521,5.72939697871698,3.14804914892404,5.69610169944261,6.20583433346294,3.23052035925822,5.8151004781914,6.0274079456509,3.36475443206561,5.99721934113678,5.85772737577824,3.44074455274113,5.80839425234548,5.65095508750373,3.16710625462893,5.7380958068496,5.45917381695078,3.61622195513712,5.55707224503455,5.22600555627384,3.65060960382508,5.74043566789214,5.16247569984562,3.72054566142359,2.62201985030637,6.28464214090278,2.96289304800606,4.31572506655359,5.6567104860181,3.23416581365572,4.75638421696438,5.54650647433586,3.35108697066546,5.18816730909911,5.38381684237446,3.49326524869679,6.35995343920332,5.03863462049558,3.89058908372879,6.96822153519823,4.99514730485838,4.05916137205069,7.54392121397774,4.92927029944771,4.18401788059787,8.15591751735033,4.86191608224199,4.24275590488287,8.67395725229437,4.9524963972321,4.18040918187605,9.22014025180924,5.20907961971436,3.88020030708313
3.18894322781609,6.86890837652785,2.57473337508575,3.35812999281475,6.74899409501358,2.6535141934446,3.49423456281893,6.65147965187938,2.71999034861747,3.82024398218938,6.38033566418122,2.66926578990961,3.83239222253656,6.10632888523515,3.01507776123517,3.72581906914545,5.74036569377817,3.10139098815653,3.86497537871435,5.73127664653429,3.14524450222944,5.6993547270089,6.2077905259648,3.23242706191759,5.81506049396002,6.02593068528876,3.36409215292392,5.99634671903143,5.85575049736014,3.43876846783856,5.80679681646978,5.65645074800588,3.16771563852119,5.73263005329463,5.46291207134553,3.61194251889415,5.55494007615984,5.23188132075773,3.64903121454026,5.73707943479629,5.16779317069569,3.72004828590187,2.61509545706133,6.28135600751625,2.96063871960413,4.31521980489979,5.66300361349068,3.22694352856436,4.75398856757759,5.55167751421185,3.34803502743276,5.18794130586556,5.390069626933,3.48918151661843,6.35847557393692,5.04691218531719,3.90080276162935,6.96521024146068,4.99499243102347,4.06039493448458,7.5335315004813,4.93072731948341,4.18405637999563,8.14548442947613,4.86141593566947,4.24122169096816,8.65815507078821,4.94521865334438,4.18526009502255,9.2165658938264,5.21238761397461,3.87644287034982
3.18790462049055,6.86753067831057,2.57163473910075,3.35779341286908,6.74917041875768,2.65283811074048,3.49445606317561,6.65311216222223,2.72174100365832,3.81935401437181,6.38148794763312,2.66997844124958,3.83045168259934,6.10798364929426,3.01378277215604,3.72449542821568,5.74081844209299,3.09876733705282,3.86366674780729,5.73214059470984,3.1426983420105,5.69802990850108,6.20699971324302,3.23309692961916,5.81491059370433,6.02642436216776,3.36493913532249,5.99686636409202,5.85730867025616,3.43981638129032,5.8033136980862,5.65694099897611,3.16666200012594,5.73128370890986,5.45699659935311,3.60271572956201,5.54842806379399,5.23503430227587,3.64750369349498,5.72942829211722,5.17243007082364,3.71517454131118,2.61033339432206,6.27980968540672,2.9552822065219,4.3129859899886,5.66239573729858,3.22658128940342,4.7512580405655,5.5529039403381,3.34609082351862,5.18386666836835,5.3951193391603,3.48266840805178,6.34539468942138,5.05377296267264,3.89905854384306,6.95771980784959,4.99404039442891,4.05881151297259,7.52624461481971,4.93226709420594,4.18285196733344,8.10526604415853,4.86167248744115,4.24595864163441,8.6453409388621,4.94468429795979,4.18401969600703,9.21254313219605,5.21317796715018,3.8751034677726
3.18674040402471,6.86810613689081,2.57207932745075,3.35723385749681,6.74899183424494,2.65205389993641,3.49354584531895,6.65337339707199,2.72042536250714,3.81830200454731,6.38318657376495,2.67148182476976,3.82783476183685,6.10941871448318,3.0139278071542,3.72156823579062,5.74375775001637,3.09620305911263,3.86027278545711,5.7347479957945,3.14075040322428,5.69844462765205,6.207058312581,3.23222433370138,5.81447291226493,6.02470291020794,3.36347270619127,5.99533923511282,5.85553795223951,3.43638331362611,5.80357409454138,5.65655066372763,3.16403156750632,5.72593682933239,5.45692558458498,3.59740045872274,5.5451808926287,5.23616875475375,3.64183281667624,5.72797762013506,5.17484304089246,3.71162342212649,2.60562412340941,6.27982353387902,2.94902091485149,4.30805241049336,5.66476683423714,3.22591225462474,4.74433665195313,5.55282283432247,3.34743006238333,5.17950124487134,5.39735542782994,3.47802153300217,6.32943634937959,5.04746669307108,3.88380522160326,6.93626844244792,4.99396435689752,4.04733224140782,7.51144956928269,4.93411473539312,4.17879221565683,8.09603780356471,4.86327540295601,4.24623957891715,8.6490487857083,4.94960842630858,4.17926984767427,9.20477302760249,5.2092990786638,3.87328158329825
3.18320332473067,6.86604319879187,2.56824736342441,3.3575695233113,6.74856850678551,2.65202743836952,3.49398087958049,6.65328086032768,2.72088773640052,3.81858866373552,6.38522878633276,2.67059666603562,3.82495681061156,6.10953673327198,3.0115453619952,3.72336592799074,5.74481253738396,3.09384509007745,3.85853035953219,5.73564987358346,3.13958484288106,5.69946625495129,6.20658162003474,3.23246341254907,5.81486736447584,6.02198868599566,3.35918058432974,5.99432228881626,5.85102405526008,3.43192239033737,5.79922209406335,5.65534072272536,3.15536633665702,5.72166424023879,5.45449139720831,3.59387766438409,5.54662092331504,5.23691099089962,3.63669342749238,5.72765941748184,5.17399977066695,3.70489870386532,2.60226484392095,6.27934770992634,2.94203393946725,4.30607701499607,5.6668033839001,3.22338982999923,4.74244321382515,5.55390909473278,3.34403275035795,5.17856972865703,5.3977898798598,3.47431560484736,6.32924554225783,5.05006059665695,3.88038272155399,6.93717369611856,4.99293286683478,4.04680041801554,7.50933281051125,4.9334728444546,4.17951507879884,8.09522490524151,4.86529461532447,4.24518075793729,8.62228733033607,4.95109088485573,4.1720370814313,9.19816332597386,5.21206218036462,3.87010061927992
3.18249861394247,6.86517970637542,2.5681863071472,3.35692275866044,6.74807895537356,2.65214548749432,3.4938082380059,6.65293718731023,2.72053622499599,3.82223438739811,6.37711754332258,2.66182843953976,3.82217738171582,6.10999110622561,3.01017684485339,3.72197661888996,5.74353987212486,3.0935013375734,3.8566313318282,5.73623022701205,3.13820090619118,5.69991410858359,6.20739948954686,3.23660679401359,5.81546646571266,6.02371759804378,3.36139778077705,5.99176989409547,5.85526428210857,3.43746165877831,5.79815640119389,5.64947778456822,3.14313978174264,5.71527941445928,5.45899002147287,3.58931183829153,5.5390240532646,5.24106627277427,3.63697858208853,5.72290344860449,5.1788702793489,3.70494610969422,2.59995503371773,6.28207469392303,2.93240390671777,4.30199711041427,5.66837468239511,3.21958372648183,4.74190611405988,5.56105887284752,3.33114212541703,5.16625236963948,5.39409348969726,3.47538854947986,6.32217787194457,5.05378504824099,3.88113998916366,6.93269948893189,4.99241111968064,4.04464761166294,7.50241128243231,4.93486731299557,4.17829867339096,8.09285915014873,4.86539930821251,4.24372257076785,8.64404850730583,4.95587917004729,4.17808405826269,9.19213313261704,5.21848251422165,3.86953123812146
3.18198667817915,6.86493397425431,2.56834790087572,3.35642637342506,6.74798021474859,2.65200280867501,3.49410680055264,6.65288699665597,2.71896715238046,3.82111809203683,6.37651296494157,2.65883131543343,3.81780509588922,6.11085267805991,3.00855293979623,3.71910237058493,5.74648314217856,3.08920415920784,3.85293995188974,5.73687340038718,3.13493834779489,5.70015116793624,6.20555115824325,3.23583090252342,5.81490098940187,6.02450412979959,3.36111827707439,5.9915920797207,5.85664182876942,3.43880898487228,5.79872748923607,5.62816031564356,3.11535688988398,5.71250495308272,5.45669052652697,3.5826805322105,5.52448192206042,5.24341193980018,3.62766753985245,5.71777071791511,5.17892652649202,3.69906944881985,2.59542554167051,6.28286737685898,2.92780127439956,4.29647203956101,5.67014089497091,3.21554850867722,4.73699879361,5.56247169760122,3.32647173642015,5.16505178309761,5.40491491656912,3.4582539741279,6.31410912065772,5.05140203731988,3.88058506179208,6.92674351940905,4.99222167919595,4.04250277101434,7.49736598133303,4.93348025273386,4.17848994538964,8.0883217918933,4.86500074672421,4.24423480500569,8.6513181933958,4.96288460029684,4.17273397616235,9.18442730061686,5.2278056899723,3.86736740415053
3.18150093310706,6.86418733065598,2.56637991286039,3.35642336874099,6.74695537521021,2.6499734142704,3.49433784655014,6.65225882962088,2.71762782908447,3.82155455986504,6.37637515204519,2.65520783798864,3.81503403857884,6.1093347760031,3.00561194708333,3.714880109456,5.7461862058592,3.08735420560566,3.84897958192508,5.73732293037191,3.13296642796823,5.70066324996806,6.2054406812893,3.2332680801038,5.81532209028171,6.02461530940927,3.36060274143576,5.99101521893308,5.85849123832948,3.44129107777843,5.80394377239926,5.61156915900709,3.09573789779025,5.70793342186781,5.46116405711501,3.58455041512542,5.51983020026841,5.24706123160474,3.62359224532318,5.7086667376153,5.17962416443292,3.69783092601755,2.58880450457253,6.28381580231692,2.92463420414698,4.29218000721058,5.6686679333212,3.21313968557115,4.73216611534714,5.56432905142287,3.32185790780479,5.15822317823179,5.40714101290317,3.45112593649369,6.30681183484562,5.05384286683993,3.87983632509903,6.91899707035223,4.99818462797444,4.04185635004728,7.49121893968972,4.93541573453181,4.17493020882715,8.09031144457723,4.86834398804815,4.2394733010109,8.66163656624496,4.97649946034221,4.16157994747578,9.18257706035494,5.24419105026369,3.86737712581216
3.18533109057519,6.8657401311675,2.57052359258717,3.35737881255387,6.74724715637127,2.65104385661063,3.49492882356616,6.65265185852684,2.71835747858083,3.82104540654352,6.37541820538899,2.65330721596186,3.80856391497129,6.11014730780091,3.00568073432561,3.70829059007518,5.74991954523461,3.08288594321782,3.8451716187714,5.74215333099333,3.12628371402672,5.70129500907394,6.20607939586002,3.2343006119514,5.81438414270269,6.02678579264241,3.36161379015869,5.99113326625081,5.8584089555712,3.4421781973102,5.79741870361566,5.60871677135526,3.07831312608601,5.70584788320045,5.46140154964568,3.58259990251462,5.51941171109122,5.24624549436657,3.61857532172986,5.705236612386,5.18039894425863,3.6959213851285,2.58437476986472,6.2861474300131,2.9209724142808,4.28944505397221,5.67167078531601,3.2089153605428,4.72853845293386,5.56728726764709,3.31837928534719,5.15346264969036,5.40063636673329,3.45253710746982,6.30847171049499,5.0576672116062,3.8780666087463,6.91421143394015,5.00139413248768,4.04004609411646,7.45867099796645,4.94083713540906,4.16423128088145,8.05812909203453,4.8765200408775,4.23429045705662,8.65350829250282,4.98198369709608,4.16156421756063,9.1756085940836,5.25666812013021,3.86625232872925
