"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.01933685433021,5.54002503102278,2.60808166371609,6.24539189785205,5.49303330813697,2.58675402497027,6.4289418632284,5.4062627067797,2.57457503566261,6.45813829946274,5.05656775168021,2.35500388732353,6.17023495351813,4.9872660194845,2.60522954441375,5.92945472174851,4.6061428937882,2.57880527717743,6.0787047280885,4.58838999528648,2.61107264130418,8.15918371133067,5.55651209651815,2.54525589921222,8.30362192335323,5.34282471799707,2.54846940145395,8.55257797717924,5.15204569973886,2.59930605531315,8.77227416245058,4.76332230538688,2.64200945312152,9.04092340167688,4.56414059834705,2.88696235761368,8.98414934491327,4.21450635581273,2.87506092031448,9.23713406273724,4.22102130921198,2.88743306072058,4.26401103544837,5.04777314972464,2.7693205403275,6.75180665446156,4.46881458748593,2.69662572930345,7.47028204607222,4.29586758543624,2.82377124095663,8.23879428832144,4.20228990433743,2.8551422342253,10.0594709799972,4.1616943768079,3.00563684449883,10.8498933126716,4.10550786920254,3.16733815510453,11.5990956099227,4.03990209996005,3.2856667820554,12.4081380841568,4.02764187896348,3.36101260754752,13.0865531439877,3.79315335178296,3.5682199135155,13.1895981983486,3.25393734744516,4.1139282783388
6.01874636432942,5.5397167760581,2.60861409252568,6.24556509615576,5.49298872189099,2.58717923006019,6.4291344088171,5.40666586633116,2.57466753526549,6.45733991852077,5.05663075192894,2.3554002095205,6.17051913510108,4.98854294853313,2.60552299453945,5.92871545834804,4.60643179887412,2.57873010319055,6.07826475114119,4.58886570972405,2.61068984849447,8.14325853667949,5.53673165746018,2.55941762044767,8.30221617662654,5.34157560667956,2.55173187617867,8.54994073233407,5.14995892558472,2.60225393623806,8.77173054311814,4.76168431195076,2.64422942477869,9.03987349833647,4.56215475807839,2.88808548636813,8.9825516181818,4.21261889507842,2.87557832468101,9.23809564892563,4.22016229025921,2.88833559996995,4.26269733244447,5.04535756649828,2.77221975482826,6.74999018430851,4.47053529120478,2.69514874765509,7.46864812209455,4.29575693574463,2.8246443202826,8.23718761205265,4.20123027049997,2.8567315489623,10.0618992169668,4.16139205663172,3.00588998227613,10.8474008583765,4.10473543197771,3.16743844378261,11.5941276180143,4.03970058045049,3.28433467584685,12.4051653928488,4.02670893183561,3.36042700217483,13.0841229330065,3.79216244508402,3.56681592766531,13.1905407084269,3.25401494479236,4.11557956481307
6.02040854779961,5.53910234681447,2.60888883979223,6.24676542567622,5.49231226134791,2.58766605713107,6.42913891062538,5.4053400987954,2.57483190627761,6.45737236527999,5.05586089545515,2.35500547054193,6.17002072223193,4.98763646914555,2.60461724650762,5.92953954659254,4.60540350523767,2.57867072107502,6.07778251659912,4.58785107266029,2.61071318449244,8.14400768346076,5.53729940879977,2.56049375011774,8.30267813642672,5.34136410297946,2.55153986395345,8.55050465033334,5.14867347892533,2.60279119408961,8.76959803383449,4.75985213476576,2.64456553788668,9.03898141920402,4.56087711262636,2.88706143786985,8.9822447122907,4.212097437789,2.87580046441583,9.23698418209433,4.2190632268028,2.88742951117635,4.26326892358893,5.04593043376878,2.77066976620964,6.74935703054408,4.47031553022194,2.69483631906022,7.46840723249498,4.29355564025623,2.82538667101663,8.23615861187938,4.19987704466833,2.85732993373477,10.0625913311913,4.16055102116029,3.00659847976118,10.8511184903642,4.10351007264989,3.16879949713257,11.5963793170045,4.03952677310168,3.28586155457396,12.4192455818888,4.02792729205242,3.35711343412267,13.0884597236844,3.79065845358389,3.57028946882657,13.1900103523297,3.25322631732538,4.11515595765278
6.01989603231633,5.53904374626044,2.60823262919124,6.24701174240678,5.49168409243238,2.58675055070859,6.42955751421843,5.40444418585704,2.57414494386617,6.4574784026971,5.05470128759996,2.35556561109224,6.1689923231252,4.98665710068051,2.60361834816057,5.92876420459265,4.60600551488925,2.57884060467835,6.07752154665729,4.58824324865023,2.61036631588986,8.144252064528,5.53830528396525,2.55919855723622,8.30292858701975,5.34119308003707,2.55375546476394,8.54982385211772,5.1496527332646,2.60519366454913,8.76857704238971,4.76145713151754,2.64475148661848,9.03809020329271,4.56183999211932,2.88791556604838,8.97986981012283,4.21208673403199,2.87511875859149,9.23458270239065,4.21958214489731,2.88711989605586,4.26243496306312,5.04635767326887,2.77194478934038,6.74869653038965,4.46914645397329,2.69624641394341,7.46795133102562,4.29412894880534,2.8256031195215,8.23546948310872,4.19983855928088,2.8572731175788,10.0631045305699,4.1595509449389,3.00732442780672,10.8481257781365,4.10247201567153,3.16835498829771,11.5907409673772,4.03890653582223,3.28445341083343,12.414693645791,4.0269689344193,3.35684862321001,13.087620991633,3.78933520591728,3.57003035073069,13.1903993854437,3.25340504536227,4.11492531607277
6.02012868145395,5.53882864740289,2.60819642450384,6.24735904140026,5.49171598497294,2.58673956439843,6.4296955933434,5.40482282443606,2.57418319163003,6.45731909677714,5.05430252551544,2.35440457782641,6.16926552323747,4.98745624180737,2.60352329845304,5.92891148679812,4.6052794247267,2.57807620454955,6.07620462225226,4.58824335663956,2.6094691871412,8.15788397576232,5.55414023882173,2.54770985125469,8.30185122419008,5.34417245148256,2.55136211504377,8.54924322329291,5.15264810939923,2.60738108431896,8.76304556572404,4.76136791063797,2.64299985490922,9.03521388983664,4.56084527378291,2.88731978748567,8.97792533014088,4.21129445797877,2.87666973628722,9.23352582785901,4.21856321187692,2.88800708493373,4.26252016055641,5.04514574179608,2.77098503535247,6.74896262374785,4.46982509371596,2.69513381044547,7.46661356432462,4.2938127187151,2.82453161293539,8.23399925838983,4.19939689766779,2.8573533985753,10.0628649717645,4.15917771533842,3.00721237929511,10.8487252316337,4.10104039852355,3.16947032198558,11.6161950616136,4.03936794886795,3.28208706848357,12.4267440885875,4.02517813808522,3.35888987405829,13.0919160701328,3.77976883495018,3.57528541467487,13.1905947460258,3.25384785131865,4.11380723838115
6.01958144667773,5.53843269836158,2.60821086753128,6.24676855533205,5.49174969950054,2.5861878116315,6.42947563077105,5.40398169663261,2.5734600920258,6.45666752253081,5.05499172278111,2.35499996279896,6.16813517353976,4.98747389565879,2.60394799335629,5.92836818199756,4.60654873676605,2.57963759556475,6.07676920351132,4.58807440361602,2.61009003208623,8.15859121417527,5.55603215390335,2.54867301593256,8.3022878992786,5.34605952744664,2.54984616386594,8.55018863907594,5.15521081188876,2.60919733455954,8.76542128046936,4.763375096801,2.64248357046618,9.03625285105394,4.5621315991598,2.88729599574548,8.97761595306899,4.21129755087244,2.87514104472414,9.23387690683516,4.2188685099637,2.88783439143064,4.26219384661866,5.04497385038291,2.77127133031761,6.74687368254033,4.46843904885608,2.69648689133238,7.46902459346367,4.29326864582752,2.82519457149478,8.23633565204662,4.19811787108736,2.85731008349707,10.0625789551221,4.15825147442122,3.00743409353281,10.8498867038672,4.10080710258426,3.16990077399253,11.6009012925626,4.03555564258537,3.2866119336668,12.4214206882389,4.02554561109128,3.36097346532764,13.0966244664114,3.77999641237584,3.57778088206426,13.1897773077005,3.25342008937788,4.11381700299911
6.01899908701329,5.53770047483757,2.6062454230689,6.24710415791997,5.49204190736727,2.58593043804352,6.4291552070802,5.40502785461905,2.57431701914124,6.45620562874346,5.05459355778178,2.35437545609488,6.16785627559203,4.98581890275172,2.60218068655294,5.92523252651967,4.60575984242543,2.57900957244039,6.07587363518122,4.58768481019148,2.61082722625238,8.15975085315587,5.55460005280832,2.55146137608643,8.30701682310993,5.34966255933012,2.55230982662454,8.54420334524198,5.15527365066995,2.60350233987139,8.76294951903147,4.76512291653185,2.6417300424648,9.03556911762698,4.56211904559217,2.88811085563594,8.97650938623356,4.21066558810735,2.87590078338756,9.23335832599398,4.21831752645498,2.88840715754314,4.26139998458086,5.04494291006744,2.77034995062709,6.7482006200901,4.4703556264965,2.69624764572811,7.46822793763736,4.29308930214063,2.82553044084149,8.23561103784356,4.19901556872307,2.85670151852293,10.0624514848147,4.15808365822685,3.00704045723113,10.8469656169691,4.10022961072842,3.16885711731407,11.6009815043525,4.03543685645977,3.28709593423039,12.4212967478786,4.02586737489464,3.35922279078632,13.0944059697867,3.77888694477359,3.57627642822467,13.1896581933121,3.25426308114763,4.11438940253244
6.01834702726524,5.53847530687092,2.60622417228606,6.24645809102064,5.49237540603276,2.58574339868387,6.42892117129549,5.40486849285121,2.5737692331742,6.4549911321576,5.05682516348221,2.35666805301891,6.16773463530948,4.98778386237835,2.60325552201659,5.92624831029178,4.60725177999286,2.57785797104232,6.07492456923732,4.58920235720265,2.60932091460856,8.15007061769015,5.53945379602295,2.57214111438472,8.31054534865831,5.35027193513907,2.55366468976916,8.5504912727332,5.15744019505827,2.60435986471618,8.76323748727088,4.76429309312709,2.64114452908539,9.0356674360711,4.56170264722206,2.88799868301465,8.97728844340911,4.2109094268744,2.87625140578282,9.23309954534535,4.21804502525189,2.88790305153076,4.26114322976813,5.044751325694,2.77052418988082,6.7478312923001,4.47076764652154,2.69528959180983,7.46651674463406,4.29317870917322,2.8250627106162,8.23240416807035,4.19791703116611,2.85702243060852,10.0610625043738,4.15831826208319,3.00704672296706,10.846964276263,4.09968045938543,3.17008504812985,11.6055285289465,4.03402489269154,3.28838477935997,12.4280175537942,4.02421148022206,3.3611094795347,13.0962639004869,3.77928969263126,3.57687579896036,13.1894475391062,3.25465893992672,4.11410850404531
6.01976693523468,5.53938200033163,2.6063190197977,6.24706889953347,5.49200064344112,2.58532293410734,6.42991492726968,5.40434529481594,2.57370536654245,6.45590236399292,5.05560516298141,2.35440268998374,6.17192253808267,4.99257448629173,2.59850366038576,5.92702422241311,4.60763021115083,2.57850838798377,6.07620362582095,4.58955958800889,2.61002276737339,8.16818275602235,5.55702535701913,2.56471924203384,8.31259787585952,5.35565485567664,2.55640816164569,8.5577130672551,5.1610050957898,2.60650600928243,8.76360181406003,4.76607151913256,2.64224880300719,9.03502373646091,4.56174316440455,2.88952871595688,8.97695727872765,4.21099194542437,2.87808650826092,9.23216727199609,4.21808671368634,2.88885431741325,4.26097216116153,5.04673037023198,2.7705482877769,6.74855916098631,4.47119726032486,2.69477025256528,7.46828143431824,4.29375813973334,2.82441538239348,8.23452064940465,4.19879149091891,2.85780846290016,10.0597431921556,4.15821011757331,3.0074985183613,10.8444262701264,4.10053110655663,3.16799963105924,11.5954524915577,4.03621659797519,3.28541402778069,12.419630318116,4.02413817370368,3.35905179036675,13.0943328810906,3.77929943513143,3.5776516224027,13.1893670873658,3.25487693452126,4.11380708880323
6.01959267688682,5.54009460671115,2.60609205254399,6.24739275425177,5.4927514632719,2.58531436555779,6.42958139913572,5.40446299157227,2.57336780840917,6.45502620407859,5.05545351573855,2.35479975937202,6.17028105043201,4.99268854214346,2.598038558701,5.92462185241089,4.60745296580337,2.57753120476283,6.07370602158549,4.58948844042428,2.60951427768713,8.1600296636623,5.53995827462987,2.58776717099895,8.31794801811008,5.36012883450198,2.55992560292402,8.56402517826234,5.16449087389639,2.60820309757867,8.76734641737178,4.76802239557053,2.64533607853009,9.03588467710018,4.56295716204172,2.8905441222958,8.97785464350063,4.21133852938788,2.87694353900908,9.23671744828486,4.22032764077368,2.886802890845,4.26083255390466,5.04677042557831,2.77018582850227,6.74430952205929,4.47076024670395,2.69539998158736,7.46277939467631,4.29265489374275,2.82493088785331,8.2329480386546,4.19911077736446,2.85703515710492,10.0602758902302,4.15986217580308,3.00704324165751,10.8484396762391,4.09968437629439,3.17191913983325,11.6054574525964,4.03412603912273,3.28873897031945,12.4270766143057,4.02431471453148,3.36109638264836,13.0908248340317,3.7793069964129,3.57545673056015,13.1897735526142,3.25560449265662,4.11496650838661
6.02065030645501,5.54086971248952,2.60673593582319,6.24767664216089,5.49309789014876,2.58617140061988,6.42977142531305,5.40431428263754,2.5735030609946,6.45497166753577,5.05471186366146,2.35400823691313,6.17074844361514,4.99388066210844,2.59781277286036,5.92516551277057,4.60769619826042,2.57736912219233,6.07504094515929,4.58943393480648,2.60973182475022,8.16684715535551,5.54201830889236,2.59672758942636,8.33200535070759,5.37298108477889,2.56915840430543,8.56993635026226,5.1716868780596,2.61064686457104,8.77074834946978,4.77018923538937,2.64709066334923,9.03838939335016,4.56239881071934,2.89091023960355,8.98083589567934,4.21116162728558,2.87969597402871,9.23411282372077,4.21795896421469,2.88993430016603,4.26120669688601,5.04664338135346,2.76907569962343,6.74770089665072,4.47022206847473,2.6960672894623,7.46644967643374,4.29135863457701,2.82507210074787,8.23376775302539,4.19801300874494,2.85886919747715,10.0585332950009,4.1591834685238,3.0067644098546,10.8420630840363,4.10029867455551,3.16929044706922,11.5960220581583,4.03464328661611,3.28810074740902,12.4173608725372,4.02356952978634,3.35837556013211,13.0909380096608,3.77904648886037,3.57868285057876,13.189313895676,3.25581319004745,4.11264522229598
6.02046598352361,5.54102405607592,2.60644534904698,6.24763968905999,5.492889795376,2.5853903313402,6.42991726137592,5.40394121909098,2.57383182569379,6.45514136948421,5.05522737580749,2.35410860994388,6.17142433597529,4.99286553573435,2.59845637839345,5.92603210262275,4.60660874575347,2.5781699820045,6.07563686204405,4.58840266822296,2.6100313641066,8.16507998946139,5.532814483339,2.60926885724099,8.33705038536198,5.38183462425854,2.58122988741482,8.57137371927205,5.18403274428346,2.62363794285704,8.77199673459092,4.76541888862903,2.63958444506453,9.03750019538722,4.5631064822307,2.89361303581871,8.98127931342313,4.21029705102328,2.88036496018454,9.23821018335204,4.2177870021443,2.88873658928787,4.260500018707,5.04794054476377,2.76888103200334,6.74636034348898,4.4703802372323,2.69585640686076,7.46530928902272,4.29192312808901,2.82317572160549,8.23468255282584,4.19896696169408,2.85909240405969,10.0579304747197,4.15848270573862,3.00713053046537,10.8446962783249,4.09974174959625,3.16999594229713,11.6151574375747,4.03622300194923,3.28231609359817,12.4228708224291,4.02167870071865,3.35768167548409,13.0900397359102,3.77944741617429,3.57811026310743,13.1897641535119,3.25554721325514,4.11333987894425
