"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.85027217687737,4.3649547684946,2.40992563398422,8.004585835185,4.39992413073419,2.34595321538345,8.05241981595124,4.37859643203964,2.21260357014809,7.83657904234789,4.33415385167428,2.01701254329248,7.54152223222458,4.24466611044514,2.1222492782167,7.35030017467173,3.99134440687292,2.05240002390625,7.46384535933238,3.95851255113259,2.0799584936807,8.84421161417426,4.36307941778609,2.39602980559511,9.0747356716989,4.35282994513097,2.37005439443438,9.30887545433989,4.2852864080396,2.36447477809765,9.44180850250851,3.96468448668975,2.23397121922421,9.66552638424831,3.81088669929224,2.39692379872433,9.6336058618408,3.53591714962382,2.34209331352682,9.82227518900464,3.55586806095228,2.36444139250374,6.06790048861554,4.34780771915399,2.10584407005112,7.98894213569674,3.80883716316417,2.12787452315995,8.52948458712754,3.66294846706052,2.17670021949524,9.08978810864373,3.54675754894216,2.26495138547799,10.457834877822,3.56653469064067,2.41653179058491,11.0581794154849,3.48992594795017,2.48678209813927,11.6745188540977,3.40193635967933,2.54367066365442,12.3174276111658,3.32445526851945,2.642193843307,12.9531671794202,3.27959791169679,2.77028813420931,13.6030343062135,3.33290185364346,2.87276936921226
7.84565733457925,4.36892268180747,2.40878559824073,7.99960928079422,4.39865940805623,2.33769849997236,8.04642253865643,4.37583987074119,2.21441296641992,7.83711723371741,4.3259379003215,2.00269145786358,7.53235989867039,4.24540797399232,2.11432135133446,7.33307919536163,3.99011183127615,2.03860835701684,7.44968359324548,3.95817232459118,2.07385430119142,8.85832279237672,4.36293817755726,2.40089593903554,9.08448889301329,4.35297596994378,2.37124572035748,9.31189555799158,4.28488703409447,2.3609192509355,9.42867528686516,3.9604196811457,2.22282251535716,9.64844047335321,3.81135113747135,2.39071934278,9.61618971045855,3.53533288463595,2.33886245222947,9.8148134177915,3.5559454044682,2.36140645689018,6.05511277379335,4.34964388966237,2.09974558237629,7.9779231381234,3.80151260153042,2.11810743698097,8.51147452946994,3.66144275873123,2.1749370695105,9.07267556271292,3.5424022025378,2.26531974928437,10.4370328932115,3.56641508631629,2.41278175918521,11.0449718546528,3.48994334459318,2.48814778264882,11.6554883477326,3.40363140593177,2.54269255829201,12.3052243559831,3.32540091789707,2.64478467402079,12.943652420847,3.28051118526586,2.7703933538497,13.5864449139724,3.33250022957574,2.87462666200252
7.84620201897547,4.37019863062523,2.40549285510178,7.99658259846864,4.39988538976769,2.33660186266787,8.03589378267542,4.37343306892055,2.20822910023156,7.822106308948,4.32738308557531,2.00087749497289,7.51980366859115,4.24776456888061,2.11373456861206,7.31708606120696,3.99147505811989,2.0361600829315,7.43267445755534,3.95761580684515,2.06836336505794,8.86647942740903,4.36020930804693,2.39614280916414,9.08476309858975,4.35229668656735,2.36975083839454,9.31126417746616,4.28457177485014,2.36124420388458,9.41482199056343,3.95752411781052,2.22578602457679,9.63674888656881,3.81173565426887,2.39090011766479,9.60892768768408,3.53491257628191,2.34441639697878,9.80160433532471,3.55795870088328,2.36268817421193,6.04240053238578,4.35006419417287,2.09172174890835,7.95828726320345,3.80413519986015,2.11397075356088,8.49583880099886,3.66203815737812,2.17130145926847,9.06004669082745,3.5412345570568,2.2649087541736,10.4269976769614,3.56760278696352,2.40967536257391,11.024837246424,3.48880525665486,2.48385064245903,11.6293223891599,3.40280499605712,2.53907639105312,12.287519739592,3.32550732305161,2.6477210598533,12.925434994374,3.27681490918204,2.76905378799981,13.5695389745755,3.33361409713384,2.87233122881631
7.8512475263829,4.37356930079579,2.40361686545695,7.99603438011119,4.3988039343138,2.33477282511318,8.02745085890485,4.37093778691256,2.20335301241165,7.81158944740061,4.32729326020586,1.99718651737037,7.50843011786408,4.24811609682294,2.11125966029098,7.30686852124252,3.9914510449062,2.03553363626406,7.42012688518709,3.95760430605308,2.06606133346162,8.86338113119056,4.36002760257153,2.3943637551461,9.07961763065793,4.35111717842147,2.36693326562839,9.3091765454694,4.28609779988886,2.3592893759696,9.40026846420782,3.95613345701864,2.2230523657998,9.61756460031151,3.81102961303777,2.39611794195092,9.59047738667912,3.53483661245706,2.34545029913107,9.782157565759,3.5579692800753,2.36369791694876,6.02899483541048,4.35310144301888,2.08332292367207,7.9423610924606,3.80535012336722,2.11349222433993,8.47701939085172,3.6616711861213,2.17031302842716,9.04030922740164,3.5424532428291,2.26627073811796,10.4201140178154,3.56835783696213,2.41127028420835,11.0190068949108,3.49024048509923,2.4881335997336,11.6160125705479,3.40478341701707,2.5379812055274,12.2743456373943,3.32727107344701,2.64138301831791,12.9170782858539,3.27485936697518,2.76872726366032,13.553818098414,3.33402982528925,2.8711349823307
7.84982637092149,4.37522351228836,2.40125181225664,7.99231952584242,4.40001443484793,2.33118009954817,8.01774580061109,4.36720546674986,2.19986672743276,7.79542361453617,4.32444877123045,1.99669654459126,7.49407738811617,4.25379750107603,2.10343398995144,7.28478192387452,3.99291641562519,2.03188784957969,7.40272082680659,3.95869680438375,2.05835812603121,8.86320970211983,4.35961582917951,2.39110616315495,9.07931075357937,4.35165135727251,2.36390516787305,9.30980888771757,4.2868479070903,2.35320928251252,9.38905107460791,3.95513439762973,2.21675134612705,9.60349674043109,3.81023462189291,2.3908932138729,9.57538731260389,3.53697293856446,2.34438881333342,9.76748840935968,3.56207452045415,2.36323107125778,6.01456041406593,4.35802747378977,2.07579989234008,7.93084064246377,3.80736932804287,2.10818030268885,8.46717426979386,3.66379413056643,2.17285463005482,9.03162989152306,3.54436047386459,2.26649913270155,10.4068419881269,3.56486631099603,2.41296209679815,10.9959244163816,3.49710100011375,2.48359823007715,11.5930572166406,3.4017329317331,2.53907651318872,12.2490370745706,3.32847724273339,2.64392927405267,12.891449442409,3.27779189606406,2.76836211738615,13.5416859287854,3.33410102661563,2.86928241506441
7.84857925051896,4.37757966797683,2.4009554131263,7.98868357227197,4.39341899737562,2.3318470084715,8.00694307156391,4.36604145631154,2.19555755017111,7.77408064621047,4.32682428334505,1.99507774030501,7.47194640001013,4.25602874474713,2.09579642781514,7.26404783225871,3.99343595296713,2.03123376286315,7.38648769353045,3.95918223117641,2.05990130785433,8.86808160871884,4.36079874526265,2.39060183587428,9.08280502375239,4.35332618771317,2.36717050546966,9.30605628965657,4.28927098398949,2.353695859087,9.37653352554833,3.95808112414562,2.2111576189438,9.59139348441844,3.81003449109251,2.39147021909149,9.5639377351528,3.53831377706903,2.34569247982787,9.75142331575273,3.56270011715656,2.36638302674398,5.99858636919505,4.36040865327959,2.06801146618243,7.91085375500688,3.81794843239889,2.0999674369473,8.4568551571329,3.66419370663273,2.17397092645647,9.0254425055051,3.54706336573019,2.26896275099857,10.3956090177755,3.56371037751221,2.41454611588006,10.9875323025345,3.49665941312423,2.48549039422206,11.5827481298143,3.4039637205087,2.54209241057988,12.2338463699829,3.32667905346159,2.6442254610624,12.8816072994796,3.27892367855452,2.77020477631676,13.5289860803137,3.33582231309331,2.86708570108592
7.84604724443698,4.37575711618017,2.4024087328462,7.98422794903879,4.39868584576086,2.32924813905439,7.99646670538529,4.36187630426908,2.19581769693087,7.75825543613177,4.32475528743871,1.99310399597628,7.45932635701864,4.26230043375941,2.10468844792777,7.24793707021525,3.99522331094452,2.03069537266438,7.36415675119554,3.9638369914706,2.0558160468511,8.8679951569744,4.36130548748459,2.39191012340613,9.08141575454945,4.35382863219111,2.36714672672094,9.30451936319891,4.28733700151944,2.34930132200434,9.36453867254946,3.96143856088792,2.20727973441881,9.57810457123189,3.80901374935506,2.38556592403384,9.5440055634561,3.53688665368722,2.34008072031539,9.7337037073292,3.5592155226783,2.35735656308064,5.98390558055942,4.3611593134617,2.070790520389,7.89462229797859,3.81240415789798,2.10072062522949,8.43884122793888,3.66584783823611,2.17361514871416,9.00512072862245,3.54926490150675,2.2625565772565,10.3830097032584,3.56220538807312,2.4154724893209,10.9738166506412,3.49501367878834,2.48624978839242,11.5722560381097,3.39998824429096,2.54267467970253,12.2182702808335,3.32774704789548,2.65171701317574,12.8531420255017,3.27801247756746,2.76746166315114,13.5129480352934,3.3360166980531,2.86661770964604
7.84400001146901,4.37879460401334,2.40288449452562,7.98018857773673,4.38762705605023,2.33186552795541,7.98335966094749,4.35853101164379,2.19238836341484,7.7415494811705,4.32179978780376,1.99100600982179,7.43992873260888,4.26228489736916,2.10552700701049,7.2365425105402,3.99495472482892,2.03403365780476,7.35128414137004,3.96346535341456,2.05787154680031,8.86860514448034,4.3617031131571,2.39298633118913,9.08262595841874,4.35354231181392,2.36655616979498,9.30406355477183,4.28721147551748,2.3458864536302,9.35761983889018,3.96388462561738,2.20333668312757,9.56973320228004,3.80880000100957,2.38654517309133,9.53426950400521,3.53832360820037,2.34287988380942,9.727538883424,3.55951758731463,2.36322544772868,5.97445833418489,4.36540261535562,2.07377865248991,7.87647141621362,3.81024329460513,2.10481150282136,8.424075597291,3.66590486345235,2.16983745541657,8.99021263596585,3.55192291948475,2.26220899373037,10.3732673850034,3.5594592064729,2.41623438063064,10.9626128474049,3.49338732679969,2.48604906343177,11.5583303884781,3.39833173800502,2.54357323308931,12.1994647157789,3.31950387865279,2.63899862279348,12.8417048380589,3.27921659782902,2.7677386387563,13.5015011842547,3.33768971352472,2.86625005610796
7.84111615056014,4.37841719530863,2.40487887685846,7.97860218072519,4.38498382693004,2.33450556848493,7.97381789636493,4.3560772292508,2.19490068304257,7.73095325370803,4.31785428993727,1.99328425696865,7.42426340938677,4.26096624919369,2.10419410831324,7.21914621573752,3.99679597305845,2.02529117366861,7.33567913909289,3.95910734555783,2.05910557370146,8.86851320404118,4.3612212585715,2.39161205073985,9.08202883930346,4.35271463233714,2.36463975474641,9.30625441362621,4.28522237873061,2.34402588299052,9.35008117952702,3.97699045218034,2.19197038164087,9.56038946852479,3.80653998968181,2.39055696729138,9.52223921812156,3.53636987169035,2.3435186727696,9.71342983686988,3.55679566591003,2.36185529753677,5.96129743647352,4.36927459583803,2.07360383147817,7.85694121147888,3.80652316553931,2.10684256703441,8.4080502377798,3.66544131419828,2.170325159594,8.97667856976844,3.55346147723228,2.26247563809292,10.3509282172379,3.56070149397492,2.41783312502231,10.9494062862808,3.49044796947699,2.48735917724305,11.5443669942168,3.39541311274785,2.54624713111776,12.1864670592038,3.31897072387169,2.63943948245955,12.8285741402505,3.27906526698429,2.7699234577709,13.4879450408726,3.33623403006812,2.8658467995194
7.84369587283915,4.37636111215117,2.40598314517392,7.97870373609107,4.38943030939436,2.32806542036612,7.96449848776353,4.35665505373694,2.1916496316989,7.71260170483451,4.30976684299377,1.98183329874096,7.40854105396535,4.25864558483991,2.10278713126788,7.20964284600441,3.99563326024909,2.02710353911001,7.32067621749842,3.95936779323876,2.05953440355185,8.86902060945495,4.35970970175879,2.38928660093655,9.08137179195388,4.35257772688891,2.36245736553974,9.30613777131929,4.28293518630474,2.3416022016836,9.34219419617041,3.97583153037232,2.18519981661667,9.54639117893634,3.80426770626049,2.39079340419474,9.5057801778927,3.53757679753193,2.34285264270069,9.69704842605153,3.55658881745602,2.362551123461,5.94728713876323,4.37330958502833,2.07905356765039,7.83717932342798,3.80792887243235,2.10832715929773,8.39087842269244,3.66670221772495,2.17079098709805,8.96494107730768,3.55048067889919,2.25493750944583,10.3360861817311,3.55581577541413,2.41954826480702,10.9277376754024,3.48996567108872,2.4937418003105,11.5364456994255,3.39476380414541,2.54565625519247,12.1761046895977,3.31876757660718,2.63898565773609,12.8189373800713,3.2811382226978,2.77026013947852,13.4740766793708,3.33585523681063,2.86585363137243
7.84636242159869,4.36995929429382,2.4084257506898,7.97006161723647,4.37884651122729,2.32447624288997,7.94560158244933,4.36202536074518,2.18247997867167,7.69516000924912,4.31721301883858,1.9743701841786,7.39686527801063,4.25614837089185,2.11380622944211,7.19843113047562,3.99344829014231,2.0329524753423,7.31103491002471,3.95819150076846,2.06052260248903,8.86626633135667,4.36046368918308,2.39028175902156,9.07859469360074,4.35301796383284,2.36075168991606,9.30036497828204,4.28621303423952,2.34601157144287,9.339089543299,3.97636911077933,2.19124339345254,9.53801388769314,3.80321128006787,2.39502508533952,9.49790714402867,3.53470639288325,2.34601276446262,9.68613873939453,3.55389346821592,2.36740653828046,5.93500170613622,4.3818104611971,2.082723530277,7.8247756562909,3.80881175574584,2.11706859566387,8.37502500451725,3.65932773600263,2.17536589483481,8.95131695254575,3.54976111036535,2.25713030107613,10.319759289828,3.55478194369437,2.42039136970511,10.9180952744727,3.48773581107519,2.49347945250086,11.5235759054442,3.39354371897395,2.54908700485801,12.1641209801311,3.31666172491204,2.64032409677255,12.8034813580559,3.27858953890897,2.76754943401938,13.4562359410821,3.33350787511133,2.86426641736794
7.8494222582463,4.36738388567558,2.41162366395606,7.95752153070436,4.37718543026444,2.30848634602835,7.92564694949794,4.36937740203582,2.1593248862211,7.6694337629484,4.3146455450418,1.95540797833151,7.37544510377251,4.25715864601824,2.11039145091275,7.17741890660824,3.99154446249347,2.03648164763574,7.29380784055263,3.95809031249193,2.05961494651617,8.86536919524564,4.36150498275615,2.39026401409231,9.0779587563367,4.35414646285525,2.36094097399508,9.30225025225489,4.2907639578577,2.34115286725957,9.32692090891623,3.97524265151038,2.18324999237392,9.5285198891462,3.80219708048553,2.39566768542992,9.48465462418372,3.53427588272503,2.34739458463208,9.67906775847334,3.55817642379888,2.36891998665758,5.9183992702866,4.37903078192159,2.09177044794298,7.81008791075061,3.80772419553531,2.11928430356963,8.3618725439096,3.6608433097753,2.17495751280485,8.93544713014343,3.54535755638122,2.26170943257742,10.3123460335462,3.54959532479011,2.41455816217757,10.9011668362867,3.48279920398791,2.48818606221011,11.5070241555116,3.39051804114354,2.54848281439424,12.1500304508741,3.3162674433966,2.64197539723635,12.8018703872865,3.27567394426415,2.76935700279709,13.4405621369571,3.33519060238557,2.86672110214216
