"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.21147179218286,5.98792721913167,2.35602274601551,6.51451123162105,5.96942812469764,2.30160543568064,6.77973783118423,5.92639848153232,2.26422342762392,7.15625068167755,5.69763838130431,1.85613844021851,7.14667167776303,5.36165763083393,2.32795411934921,7.19252163351547,4.83826506164366,2.29631110533628,7.34029987636275,4.87114017721259,2.29194998382831,10.130253031637,6.5076966726213,2.05910911629236,10.4880831754973,6.44738567692289,1.98648767139435,10.8716513207583,6.39865212798908,1.87459630065071,10.7137066733521,6.09422522006325,1.48177859056088,10.8549804887571,5.7764498684966,1.94074239307082,10.7919484515498,5.35964807949402,1.90659616424825,11.1521964607381,5.37256127090509,1.92938475571136,5.16799384849531,4.97741094227901,2.85727453620358,8.18869863344675,5.05682190956869,2.17204212147151,9.04434810613198,5.23715443390319,2.0016605722593,9.89763724100683,5.32021867419631,1.90981654340263,12.3053702319081,5.6750446883216,1.82522481094702,13.4537439725952,6.07494938415897,1.60078882037355,15.1813267578113,6.56894451255178,1.25170293322776,16.6487412946947,7.14557052634086,1.27555709616334,17.5831627899413,7.492328468374,1.20051339446636,18.2140525936969,7.97107511527728,0.863795096575363
6.21383847176498,5.9887321009474,2.35596161965083,6.51514543471899,5.97092913395163,2.30304683441675,6.77932392662212,5.92788294475068,2.26514241785064,7.15767335841461,5.69810089132887,1.85722344541065,7.147044333339,5.36342137553782,2.32738719832,7.19245104449577,4.83836540602327,2.29584617964244,7.34332169719534,4.87168099239429,2.29144856365229,10.1300571357874,6.50827802583551,2.0608458008832,10.4850661098869,6.44940781817549,1.98860161430448,10.8708036812637,6.39636568372616,1.87408451067332,10.7124432376484,6.09120467243323,1.47644232660364,10.8504644841224,5.7764539152283,1.94018140010226,10.7884638050787,5.36020888716719,1.90625014683842,11.1439808514325,5.37092981786738,1.92963989139243,5.1667133034447,4.97604903431579,2.85939790788695,8.18823103854084,5.05860366315759,2.17152421556072,9.04566041714471,5.2403459079186,2.00004316696168,9.89703306978424,5.32184388177185,1.91009470961941,12.3071950990358,5.67977761637768,1.82365269462401,13.4557197133543,6.07787176526355,1.59955104165059,15.1827874076824,6.57480229018087,1.24958145901462,16.6522285461971,7.14965272991619,1.27524188822268,17.5909555842366,7.49830541714356,1.19693156761733,18.212687861319,7.97336718608651,0.865127426183579
6.21740222436409,5.98905367963567,2.3562126532197,6.51693885265729,5.9712692194886,2.30234773710321,6.78081720821454,5.9265814724319,2.26253042437364,7.15751440396829,5.69768761702767,1.85581073477049,7.14977046092784,5.36531412320467,2.32765573925284,7.19502836657878,4.8406930008432,2.29498028611923,7.3438337712125,4.87260139241467,2.29136194880324,10.132692222113,6.50986982035206,2.0612578536979,10.4899649540095,6.44835385151213,1.98547901055008,10.8741574159164,6.39673629252753,1.87180067266122,10.7200920950098,6.09475602367539,1.47289780914856,10.8555671229675,5.7799170302712,1.93977508285326,10.7905529034131,5.36092281123853,1.90654739704917,11.1484758575275,5.37303864638027,1.92940600351729,5.16624386200109,4.97736800556247,2.86002040653178,8.1919477009402,5.05885269823611,2.1720162076054,9.04402772382677,5.24236546136017,1.99783361854037,9.89880211112284,5.32083809886285,1.91023037769599,12.3042663241161,5.68000660456484,1.82399826703376,13.4496465652605,6.07576336380983,1.59779654676859,15.1761121892053,6.57639221523998,1.24894694524282,16.7361349842275,7.15653738511133,1.25695971223772,17.5903224024267,7.4991599415718,1.19693181291384,18.2108262169565,7.97721620359753,0.865821968222676
6.21524340077109,5.98907016177169,2.35762858132425,6.51437353229809,5.9716106535568,2.30503580372467,6.77857206012171,5.92785263983527,2.26488510127727,7.15603682476093,5.69675582708638,1.85482217363533,7.14707625838915,5.36380357018988,2.33031441736315,7.19273189028644,4.83951922022322,2.29388024962256,7.34272805380549,4.87196474041914,2.29077698019175,10.1284317930263,6.50764762993963,2.05969058814547,10.4841648915039,6.44934859781615,1.990932934422,10.868879632432,6.39779765064185,1.87742310507003,10.7089164724539,6.09528240791071,1.48124914445993,10.8512743499451,5.77926004075304,1.93966053555521,10.786530481199,5.36343547971965,1.90567831031614,11.1438952230124,5.37161223122935,1.92730389629008,5.16558225328356,4.97720181509477,2.86069521476029,8.1853369603018,5.05737338431269,2.17241298531677,9.04887846984889,5.24084277310344,2.00031039865679,9.90125394083128,5.32357983833378,1.91014744777095,12.3045192343419,5.67631470723669,1.82445985572859,13.446189270107,6.07619072524814,1.60199704951393,15.1805545767288,6.57911044682618,1.24678095196134,16.7372349078156,7.15748046447958,1.25307266884538,17.5900065732359,7.50057998479948,1.19414176463838,18.2093653240101,7.9803084212291,0.866608000755183
6.21670330316512,5.98746495041905,2.35660853475343,6.51600025893236,5.97058997893166,2.30356214938272,6.77816586265212,5.9278605463368,2.26550870557735,7.15678356459479,5.69577674945655,1.85491835587566,7.14746561602105,5.36346484635035,2.32980697394851,7.1911873254373,4.83854968563212,2.29491724563641,7.33986221945738,4.86986458567696,2.29215014127866,10.1311024815036,6.50717319609754,2.0592296238606,10.4882449109807,6.44914530056447,1.9903320343257,10.8700056781026,6.39632131519189,1.87459213055304,10.7086752776594,6.0960584931207,1.47682362141584,10.8500832444697,5.77923843056717,1.93926882456606,10.7878976356638,5.36426799463792,1.9047770462684,11.1414364485712,5.37199060708331,1.92903140115759,5.16498446239995,4.97426403440341,2.86454934833254,8.1873056035618,5.0581205711493,2.17189564661675,9.04817780778598,5.23929174435527,1.99996697224554,9.89870434095654,5.32641228630969,1.90797896031078,12.30699379183,5.67596851864312,1.8261683523661,13.4407530954413,6.07653153104647,1.60185024384663,15.2029175104637,6.5903874511506,1.24747668528351,16.7311815196638,7.1603359285823,1.25674490112233,17.5875015365644,7.50032013721462,1.19551790811551,18.2079405293247,7.98563921368503,0.865654602472192
6.22745425044375,5.98925689925969,2.35359966711828,6.51775083541791,5.97067363785886,2.30276030784106,6.7798315391063,5.92677954056166,2.26473348504013,7.15804946890504,5.69601201469265,1.85668770892779,7.14724009967315,5.36278276321132,2.33011465627548,7.19193602145213,4.83694639787947,2.29482206617834,7.3414047477573,4.87078833804349,2.29193954298664,10.1390374488511,6.50191542378501,2.04570201668429,10.4906675990905,6.44726665407942,1.98679345928555,10.8710977046735,6.39739043394544,1.87548719990052,10.7125915704476,6.09556335068505,1.47675775957051,10.8527304578514,5.7800027529987,1.93844398847716,10.787280140373,5.36355976197988,1.90435222682118,11.1436311889444,5.37225091969025,1.92899246486519,5.16487717192906,4.97565490025003,2.86334774311986,8.19488942726731,5.05582599526746,2.16602749315355,9.05102898743731,5.24391539605284,1.9989021541792,9.90109671406861,5.32704833963397,1.90728814213003,12.3036653969915,5.6746456086171,1.82613934234257,13.4433783781197,6.08029467608957,1.60011501262419,15.1858684827153,6.58757762634768,1.2439289380115,16.727289010107,7.15805008382756,1.25415950643177,17.5855596478706,7.50137049493126,1.19199043792907,18.2058298948082,7.98991688033906,0.865768679858936
6.22813185683123,5.98917890619761,2.35487295604668,6.51697023697299,5.97017848296971,2.30315075381232,6.77946302090236,5.92715557514823,2.26410786344721,7.15750755164881,5.69701294453434,1.858870975777,7.14533602246144,5.36131673290719,2.32807634874375,7.18843364916275,4.83549731343298,2.29739852673636,7.33936700382995,4.86903466807783,2.29283180338651,10.1306119307959,6.50519494575846,2.05777259011556,10.4910871592372,6.4479596507638,1.98845077817673,10.8716631193546,6.39888134997701,1.88014620535367,10.7158896395067,6.099261971158,1.4808896148493,10.8552205319458,5.78271200352226,1.94041077915582,10.7895712519222,5.36464898719511,1.90390930357294,11.1420623798866,5.37277905743979,1.92791006208604,5.16420611857054,4.97497127801619,2.86311793163771,8.18944090568212,5.05779504950034,2.17168817846666,9.05222567226253,5.24309635503636,1.99734757328823,9.9072320695678,5.33557584882553,1.9146150915288,12.3047927128468,5.67681618881481,1.82586165004269,13.4438631843615,6.08200488735472,1.60149437276629,15.1838629018308,6.58599296245063,1.23871039911323,16.7207849801772,7.15989437337934,1.25776640967956,17.577577555175,7.498338136268,1.19295399659102,18.2050540308525,7.99166893244395,0.867019230582792
6.22987197073056,5.98798955676591,2.35225938451538,6.51863714030795,5.96652820376985,2.30450316284858,6.78244061937279,5.92560098521942,2.26326291935651,7.15844259863817,5.69353890532069,1.85617550330212,7.14747126857282,5.36213323503708,2.32616041458642,7.19083958248526,4.83555321481718,2.29437562131895,7.34065849201513,4.8688523274053,2.29168703984862,10.1311825490429,6.50455027997234,2.05816872359953,10.4886823209501,6.44731558700522,1.99029861916002,10.8715699321801,6.39714757310816,1.87861382730084,10.7148612398342,6.09809778321166,1.48246983132746,10.8549393935994,5.78126689601926,1.93976855288287,10.7898343537191,5.3674597641902,1.90372998377545,11.1446465396954,5.37396877898297,1.92714217409863,5.16383618547476,4.97460351085131,2.86323403937225,8.19103700437972,5.05548192123711,2.16527439967306,9.05024593340644,5.24558088063042,1.99712131040607,9.89843839475765,5.32822032705617,1.9075669723207,12.3003219632521,5.67309684794587,1.82468910019952,13.4410753395437,6.07937262631857,1.59567098996323,15.1633628375918,6.58481192338691,1.24786791398414,16.6806262620079,7.15902266863128,1.26315540550552,17.5829499153296,7.50081174631131,1.1896590093569,18.2041924460455,7.99479988056391,0.867335716880637
6.21599892891551,5.98805474238598,2.35650193918412,6.51431248059729,5.96573391741521,2.30509072549265,6.77906113630732,5.92428946002376,2.2631862727467,7.15346892335514,5.69316252558198,1.85678474895172,7.14574645138559,5.3640553535349,2.33248527870441,7.19224597327713,4.83712757175684,2.29487426216257,7.34094580436897,4.87011044986933,2.29242564576977,10.1316687838797,6.50416767215907,2.05616871257909,10.490501650049,6.44745535977762,1.99114836735049,10.8716521828395,6.39523483631572,1.87806433361372,10.7164091777163,6.09569515037222,1.48097794430578,10.8517943903917,5.78068350918246,1.94019257879863,10.7875492508934,5.36487066468562,1.90359785388867,11.1386520168944,5.37253991452739,1.92960541470305,5.16345160875168,4.97496832836395,2.86281208132967,8.18139149698907,5.06044420022461,2.17201276615799,9.03951260251671,5.24366053328075,1.99588309534494,9.8966598964454,5.32839551788897,1.90478212344772,12.2947568879936,5.67138206854841,1.82670420498586,13.4393053329632,6.0821851953282,1.60241340649798,15.1726341218155,6.589768682866,1.24388449690137,16.6540807684813,7.16054203106117,1.26718356289325,17.5763584613746,7.49969928755072,1.19224246140738,18.2011157129438,7.99926807655109,0.866794209821489
6.21891075015056,5.98860670971732,2.35737587695624,6.51562092713421,5.96571366785107,2.3046668232653,6.77909664699521,5.92513866004412,2.26340002209052,7.15371168784323,5.69320506910861,1.85469306127289,7.14546323449822,5.36532251793924,2.32994158222146,7.19003779710591,4.83745225662021,2.2942080603125,7.33823007688467,4.86954735443234,2.29296928430077,10.1304607776372,6.50454192694342,2.05803961116934,10.4876011411744,6.44572844933072,1.99134163328024,10.8715544049323,6.39370925709922,1.87706726362692,10.7137207312051,6.09504759968645,1.47892312488342,10.8506574491084,5.78134218381445,1.93798197444629,10.7846326562656,5.36434415857951,1.90238226466836,11.1387645669756,5.37181525675677,1.92710837688654,5.16185225136971,4.97262264822945,2.8648630805942,8.18637489610746,5.06036185978202,2.17172425749733,9.03833357808583,5.24615126828666,1.99394038556292,9.88948232460674,5.33141420495112,1.90441774646798,12.293080485453,5.67460873054205,1.82618712176805,13.4379292709365,6.0830480677979,1.59544855221549,15.1529351283015,6.5893363152191,1.2456090812246,16.6454873168527,7.1583047148427,1.26525995256913,17.5762342333916,7.50160961651688,1.18852564977866,18.1968472173894,8.00354708450923,0.867064563506112
6.22790625703111,5.9892160026375,2.35406827556846,6.51713699071482,5.96967470984228,2.3013743553324,6.77986127073083,5.9248673079774,2.26195598457183,7.15518732101518,5.69440190008422,1.8545052079564,7.14707061401456,5.36282244348726,2.33044862032751,7.19122636673988,4.83726499814731,2.29391225755677,7.34117074397952,4.87128664504388,2.29144108284683,10.1306741534827,6.50685377032098,2.05874848274367,10.4902372274753,6.44643343422172,1.99024478521954,10.8705444405936,6.39567323680097,1.88104377246161,10.7101919223632,6.09396341313766,1.47870084971536,10.8473241412209,5.78089113530141,1.93923001799809,10.7802081741191,5.36413281880069,1.9037818912081,11.1320424621346,5.37235049543981,1.92846578939551,5.16097611731801,4.97497660960787,2.86409686640447,8.19242337861358,5.06273289736249,2.17160348903006,9.04668279779026,5.24934977213847,1.9929888690259,9.90376644687806,5.34097003517187,1.91146474106982,12.2975633352086,5.6757512078355,1.82731995487199,13.4435669329366,6.09166484718707,1.59677106684823,15.1773742827903,6.60174863669349,1.24029270839433,16.6766042052489,7.16145349140595,1.26553820985912,17.5768095773319,7.5048769630529,1.1858789571215,18.1932308013564,8.00739236431232,0.865906340492258
6.22622489156624,5.98975901266404,2.3553655823862,6.51586099359492,5.97034127032824,2.30163388677324,6.77820826443384,5.92687059732324,2.2643005811101,7.15476398194722,5.6959271712835,1.85671342483987,7.14493172174528,5.36196439169537,2.33097647019531,7.18864709853438,4.83646728842403,2.29727646982555,7.33876079160281,4.87056767153799,2.29448022711919,10.1293321640212,6.50627770503342,2.05814397405801,10.4875739064659,6.44753636242692,1.99185075178853,10.8692966772059,6.3950526498481,1.87821273344964,10.7087613967123,6.09685406434638,1.47653919635198,10.847247410872,5.78522330944854,1.93532153059326,10.7835169245281,5.36757514488421,1.90173325275377,11.1340998887078,5.37416670093411,1.9264904404486,5.15906640894041,4.97522957316384,2.86488158115157,8.18381182429012,5.0632593857942,2.17127752303935,9.0421141116539,5.25117899692422,1.99216068910705,9.89486999075251,5.33507585047822,1.90299046664119,12.289669674225,5.67840528098996,1.82753119082838,13.4337424617021,6.09174289593446,1.59786184022198,15.174815425724,6.60648847253709,1.23420672598379,16.7217187022042,7.16843358860715,1.25936261897941,17.5833880424173,7.51219741458442,1.17845326331133,18.1913165904876,8.00976023232453,0.86662807094841
6.21428928363603,5.98912049385552,2.35823435394444,6.51410338373862,5.96998162434615,2.30126877153207,6.77824877346293,5.92703807215285,2.26563172288321,7.15309099045461,5.69443784149114,1.85565155676339,7.14037860993978,5.36308052485757,2.32999246156452,7.18446435744522,4.83711478878842,2.29538181609606,7.33432596748063,4.86966586212106,2.29364833642978,10.1300468513424,6.50778815213026,2.05804568403953,10.4881480625124,6.44810474830008,1.99176053996317,10.8695848158372,6.39551076708505,1.87989803110318,10.7107729378323,6.09539272934028,1.48077936995139,10.8517249451909,5.78479878896314,1.94040567700827,10.7855100543172,5.36760399224722,1.90309851843191,11.1371550381795,5.37576447668331,1.92828425791857,5.15939790263996,4.97478643716859,2.86374407913224,8.18246874792428,5.06262933246145,2.1720242950602,9.04037456462257,5.24924451129902,1.99359875244534,9.89487322874593,5.33755666835764,1.90144727375959,12.2928901832113,5.6789336313215,1.82591820101422,13.4330434359458,6.09464590183532,1.59585690157852,15.2023460074742,6.61861743728598,1.2334472538896,16.6596958042998,7.16874978796707,1.26937410440429,17.5786405143544,7.51067367287962,1.17988725725707,18.1868606962357,8.00905318562956,0.862882014599907
6.22916791769184,5.98969538141731,2.35379099147559,6.5163843655056,5.97071983599213,2.30094885486175,6.77852745295165,5.92668408516963,2.26356894534148,7.15103972131773,5.69413500321911,1.85675356703726,7.14263845042814,5.36478843618534,2.33169453295345,7.18820595932044,4.83991593848736,2.29464591067721,7.3367308535287,4.87119155682431,2.29316503708731,10.1283481030238,6.5072580142409,2.05829596075011,10.4881123794555,6.4498800183642,1.99202630634024,10.8686001985219,6.39677567138233,1.88111543404697,10.7082464103071,6.09867515883922,1.48268190139916,10.8498728451859,5.78545807275756,1.93815392841553,10.7846340322264,5.36835134405584,1.90238484166493,11.1356993935559,5.37546759975462,1.92836071268197,5.15808807056745,4.97671485659283,2.86448389519906,8.18369486255165,5.06489993241484,2.17057264173067,9.03735669938187,5.25040725226415,1.99107763690338,9.89015716385742,5.33724801108863,1.90254532848409,12.2868865328538,5.67875860416878,1.82574852526853,13.43546213412,6.0952451078788,1.59924351612533,15.1779483246728,6.61218207307171,1.23231283554137,16.7237873660127,7.16963636782532,1.25314607492781,17.5753269234793,7.51405038973917,1.1766550145443,18.1857589394921,8.01294457241536,0.865306857420661
6.22822622701897,5.99048507643613,2.35434192926371,6.51681951733968,5.971457762681,2.30057255515344,6.7804937703661,5.92724488310218,2.26309850975715,7.15052138792356,5.69442252784206,1.85462910650939,7.14494021146599,5.36513078203505,2.33224304445604,7.19222254657973,4.83894564381375,2.29482537831865,7.34148734455102,4.87159761689031,2.29317237046143,10.1277315883366,6.50618164242842,2.0579650011499,10.4845677942763,6.44868510085803,1.99248487932808,10.8686339572693,6.39535756521699,1.87579614492465,10.7089262517238,6.09875411382814,1.47671054818741,10.844222959548,5.78681033542726,1.93819201686429,10.7791762603416,5.36704573797046,1.90179620804735,11.1287580057109,5.37416419136146,1.92913164494604,5.15797502140717,4.97643219899891,2.8633398620793,8.18288202589075,5.06713045762382,2.1702133437124,9.03580268145671,5.24999371178367,1.99203488976251,9.88690786031814,5.33497964122053,1.90050192507389,12.2878461606293,5.67864430904024,1.82720072166973,13.4375044968407,6.0994888881497,1.60122618315789,15.1810663765772,6.618846883502,1.23174033426203,16.7242160544857,7.17399632310609,1.25335737337617,17.5720024127506,7.51437106670925,1.17359811263971,18.1823614251201,8.01225681476101,0.863194187956403
6.22899818500758,5.98983859169007,2.3532059928086,6.51745348903597,5.97075273726136,2.29953124277196,6.77986975631323,5.92738135694742,2.26277806017373,7.15143379304183,5.69535589441483,1.85347257350527,7.14174180055891,5.36480651306465,2.32848376613574,7.18691516053263,4.83786183675288,2.29314622925604,7.338447991287,4.8704304071882,2.29239087113395,10.1278948986959,6.50751139635815,2.05947566939711,10.4852027194812,6.4465053748812,1.99102059430226,10.8694788839725,6.39395665209496,1.87557875486925,10.6959126634692,6.10036654983669,1.48784367269812,10.8421980997103,5.78572988906047,1.93798013887446,10.7788531372565,5.36746507879444,1.90110381271303,11.130422781592,5.37244673699582,1.92760801409055,5.15861156787743,4.97406178067724,2.86710684902506,8.17818875250006,5.06430192327242,2.17069303102583,9.03478356558337,5.24844860362973,1.99304050832,9.89066659018988,5.33600249216319,1.9009997516066,12.2857592010461,5.6785836066538,1.82657378399,13.4318686129733,6.09965460226272,1.59829161571085,15.1723760835469,6.61601851955089,1.23125004073116,16.7196428812777,7.17226762284044,1.25206732912006,17.5655375896082,7.51293140352658,1.17400612718013,18.181131977686,8.0083216559105,0.863478599323491
6.21954911450214,5.98756864228042,2.35317507211391,6.51628664920237,5.97037844399343,2.30098813706699,6.77921258426977,5.92788790341036,2.26329344695452,7.15085447278206,5.69232305149186,1.85034197206362,7.14202415394404,5.36150432148718,2.33016805398614,7.18911198588143,4.83632579191893,2.29433644223002,7.33975355912479,4.86930983366163,2.29258697053896,10.1283802187518,6.50593186929451,2.05810489235564,10.485187511438,6.44691169094018,1.99289834109389,10.8671854366961,6.39510005110398,1.88108359826192,10.6955283379051,6.1007413980289,1.48688875031714,10.8456260156766,5.78625074510258,1.9359387227029,10.7799710908963,5.36747466885889,1.9015785873887,11.135331824398,5.37294817820088,1.92679626177093,5.15786694213808,4.9757822210747,2.86331008244699,8.18165709912751,5.06337010563755,2.17160416646433,9.03293461199777,5.24904380329942,1.99343017669506,9.88707366403416,5.33709772748193,1.89762031468428,12.2787587154202,5.67600895460449,1.82830775764889,13.443663582553,6.10429885722686,1.59812163219956,15.2125791716357,6.63346168891624,1.23157235861524,16.7233083971103,7.17505777729157,1.25506917891093,17.557734622137,7.51106949762555,1.17535233731115,18.1779237552981,8.009394423601,0.860757498216086
6.22741438658138,5.98787846635944,2.35210581063509,6.51642402316565,5.96942628825761,2.29842794593299,6.7777566082862,5.92721232274826,2.26460557783075,7.1508544837498,5.69364691878312,1.85438953606957,7.14074437215256,5.36346730241062,2.33008241216992,7.1840743872886,4.83673724528926,2.29409784534532,7.33512547000615,4.86948517145686,2.29402024199394,10.1295173095438,6.5065486398653,2.05836944867686,10.4880576206871,6.44786605471783,1.99251307445444,10.8682328681626,6.39248108484039,1.87521231311629,10.692387348961,6.10120843105241,1.48567759725829,10.8412252704576,5.78711287772774,1.93934808487508,10.777740493791,5.36790339967659,1.90001812500984,11.1332788691266,5.37293673347222,1.92651353760754,5.15684187083611,4.97608748336873,2.86336306835955,8.17784991037286,5.0617563714906,2.17326893845737,9.02650063442207,5.24917372615578,1.99313079458964,9.88694599443435,5.33513459607752,1.89940106040456,12.2867342793789,5.678273052489,1.82886914919324,13.4404651562335,6.10556201474385,1.5981106912862,15.1834157504804,6.6247200084477,1.22828821292709,16.7185913784923,7.17055318935527,1.25220317581863,17.5524803924469,7.51066938708143,1.17190008390325,18.1735112233721,8.01335970314962,0.856366464354012
6.21819496281408,5.98693273865825,2.35633948789584,6.5146738290643,5.96768421481706,2.29795382481835,6.77718797657338,5.92708678535627,2.26423625168642,7.14987357486492,5.69486907042972,1.85472236970817,7.14246321518134,5.36502787607369,2.332257636502,7.18891496979992,4.83741271383642,2.29446226479936,7.34066322302374,4.87083943817363,2.29322295207751,10.1274584829646,6.50639209291769,2.05974360728954,10.4862692205498,6.44664784182191,1.99281371192863,10.8670991280756,6.39162901624204,1.87537448547093,10.6913227352408,6.10130769372396,1.48708855541608,10.8384032688789,5.78357834155457,1.93572427036328,10.7714278591794,5.36665619809087,1.90048977802206,11.1252512890369,5.37022913785263,1.92907480126749,5.15748184276312,4.97400503714814,2.86439157879103,8.18321952345282,5.06397487578733,2.1714091618681,9.03761551779857,5.24909066900883,1.99537607352255,9.88470469322231,5.33582946140244,1.89961122384823,12.2842890510439,5.67785094488722,1.82963889494294,13.4320647037662,6.10593513237083,1.60145927377599,15.1679058390425,6.62207092930531,1.23058654260258,16.720508150923,7.1721917634237,1.25466214626817,17.5542159232361,7.51159987779569,1.17100847218802,18.1681893182091,8.01809308748049,0.851947988832011
6.22723797258868,5.98790861012618,2.35408545770496,6.51617512212268,5.96972351246376,2.30097361210714,6.77749802000563,5.92649292592022,2.26512257782366,7.14801863297632,5.693582825384,1.85581920095189,7.14127701980175,5.36346478240699,2.33414780655116,7.18716497371804,4.83517621853026,2.29719600413239,7.3372504572623,4.86795970914997,2.29488651206807,10.1299050879117,6.50632040663487,2.05855829079769,10.4879543014293,6.44749175018562,1.99407679757901,10.8691555433043,6.39207105126932,1.87337858764781,10.6947914305534,6.1044795704177,1.48532797652795,10.8444981367525,5.78762004893092,1.93509102226834,10.7856026926606,5.36881661676699,1.89488906930056,11.1317899978139,5.3716635872071,1.92689829435171,5.15624280036653,4.97095992857367,2.86476124737961,8.18030895040542,5.06146645987699,2.17673048263142,9.02833753522333,5.24685744179065,1.99583091609824,9.88298535144337,5.33662133535267,1.9024945012108,12.2801413964015,5.67813584618869,1.83136960359407,13.4333212810192,6.10559801121943,1.60358893928916,15.1630953870164,6.62422087344201,1.23432192747273,16.7147026863276,7.17352644285097,1.25951054915005,17.5505917591278,7.51142532513856,1.17276727493629,18.1635736268694,8.0238695420293,0.847670954095666
6.22723600316294,5.98795729823612,2.35487853639487,6.51724541153732,5.97002197270032,2.30197352678687,6.77793410194253,5.92787884132871,2.2657868128805,7.14896051489779,5.69454566043199,1.85520977313931,7.13846525971201,5.36240995645451,2.33167557589514,7.18175929811581,4.83752559994138,2.29679947370793,7.33167989788706,4.8679014902793,2.29553274060527,10.1327690094687,6.50769787617782,2.05941737071992,10.4900610131477,6.44628367287858,1.99248292919841,10.8675151974188,6.39229757395523,1.87739343356548,10.6916810914402,6.10363861454706,1.48856689029753,10.8412262573576,5.78978537312647,1.93822200143917,10.7735618083795,5.36860758039334,1.90079546427614,11.1268442176759,5.3724470148597,1.92884345548223,5.15538664032318,4.97277579255103,2.86478662644626,8.18225100110467,5.06135794356948,2.17546134557031,9.03371441555732,5.24895070154184,1.99372676741243,9.88723790637876,5.33680467813352,1.89959419763408,12.2717093767317,5.67506954648817,1.83434802778049,13.4258802813728,6.10595417416124,1.60534425032535,15.1687849760492,6.62949879106183,1.23300073390524,16.6765453769749,7.17535572836728,1.26309045601745,17.543854513646,7.51061073050963,1.17299788148337,18.1564578382954,8.03299566617575,0.842810407974913
6.22629365410466,5.98779992779108,2.35480199713736,6.51642467801098,5.9690542250266,2.30046660569246,6.77780550140015,5.92748244806718,2.26451583639699,7.14922694601372,5.69273824282342,1.85601324938238,7.1339969293766,5.36109802892818,2.33213579520103,7.17587359607714,4.83522065407185,2.29968387964325,7.32587422239542,4.8675146051858,2.29728378410585,10.127596240913,6.50691582509347,2.06027428007069,10.4735779701982,6.44472011790879,1.99717809363895,10.864082993878,6.39168551418188,1.87808652457472,10.6842926533553,6.10296969851183,1.48960723129829,10.8351532172242,5.78749255727828,1.93843035841585,10.7700994286498,5.36857694261284,1.90042516380075,11.1238331863455,5.37379577862972,1.92816815336975,5.15433630312121,4.97214674820768,2.86555986419242,8.17901785299311,5.06214062820656,2.17655225652783,9.03143078401064,5.2513465257767,1.99582457394421,9.88116177396066,5.33710403856359,1.8999535857138,12.2761757559793,5.67895494218662,1.83184203929884,13.4275118626107,6.10940001637655,1.60643244188352,15.1558550676294,6.6279534861524,1.23270666363842,16.6682562551038,7.17716948784398,1.2664115206771,17.5371837116156,7.51098947680394,1.17474719863072,18.1514272130997,8.03499811248927,0.833540788931298
6.21681440569656,5.98797264698171,2.35824425105413,6.51498604696944,5.96897112402775,2.30057115560534,6.77697150254376,5.9290593824346,2.26652851375952,7.14928894940304,5.69539700766126,1.85673450269091,7.13802727002507,5.36128517771995,2.32967663279714,7.17850582894122,4.83656480050049,2.29625324587186,7.33103338596412,4.86950163754192,2.2955182060093,10.1299284192571,6.50841793092108,2.05959398323104,10.4861513665599,6.44705701694992,1.9951087087316,10.8670829355534,6.39313078265402,1.87947872778955,10.6897815361542,6.10148724237798,1.48237445851136,10.8352776450001,5.78890116324958,1.93677412526191,10.7669449608903,5.36959626435234,1.90073605829473,11.1233464014059,5.37351319423881,1.92907934402477,5.15302714475983,4.97240764551962,2.86635808661975,8.17779736589325,5.05965087277414,2.17620515134986,9.03363557587179,5.25323330723842,1.9934981164608,9.87707498586377,5.33772551753904,1.8997596731708,12.275961191467,5.67809436872142,1.8341930605643,13.4390250346399,6.11869534437397,1.60539488081537,15.1879856263723,6.63573017357746,1.23222964227794,16.6710915966227,7.18034524092381,1.26539810208869,17.5276731987044,7.50573821547164,1.18118088780299,18.1409453072984,8.0422729869694,0.833946883140878
