"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.28351571630102,4.49022473331686,4.10871934424517,7.53980822123456,4.3275892739506,4.23192352148142,7.66336108345687,4.15862830954806,4.31267994150791,7.36789092553753,3.91040642084645,3.98382318778968,6.89364849677635,4.02057614199801,4.12952963138634,6.45191427806907,3.79150653479496,4.0931443494992,6.58231066347669,3.70008511501929,4.17278534788459,7.5732519176604,4.26627472494117,4.0488128376571,7.85207229071592,4.03922354992739,4.30617635007366,8.16771038495822,3.99909200631822,4.38363537631933,8.44173161137167,3.49305928624026,4.54228778570583,8.74703322994508,3.19560975026033,4.82801981940087,8.69103470023006,2.85963454785582,4.8881389065253,8.94898625766166,2.86103716259807,4.91718742613308,5.11597919227134,4.73208597312824,3.68701066155602,7.04585021486288,3.33858326321724,4.45185857305389,7.53358567550817,3.09475470754926,4.70474528733745,8.11790775001323,2.92420267645481,4.84565753162029,9.78464128106992,2.70973999561829,5.1422262089641,10.4706619907712,2.48007205522936,5.50056169239081,11.4367365061742,1.93880613734151,6.06592519571481,12.5034033150038,1.69650198114091,6.37930063001357,13.3135208640926,1.99108346520107,6.11640666628893,13.6589433706308,2.4319352880288,5.64478530282204
7.28296860968344,4.49430632352005,4.10936230613718,7.54369027208262,4.3302441337554,4.23456657580499,7.65991121750686,4.14907595508855,4.29846028867972,7.36392958835828,3.90698241091167,3.9807577921975,6.89332169521482,4.02298279434846,4.12783544234121,6.45478240427015,3.7913959054299,4.09297799141204,6.59433997904568,3.69784461525384,4.17710067104727,7.55004220518613,4.25847927715917,4.02473585223499,7.86634106752622,4.06477897433499,4.3153007500041,8.18487368833979,4.02497477562605,4.38978536640841,8.44903969513697,3.50512112636674,4.57109757667971,8.74953766311596,3.19635264337008,4.83239704776089,8.692520593846,2.86020419988757,4.89068031364412,8.9471920360395,2.85941713938855,4.91901738558454,5.11373943936082,4.73329567883751,3.68665240337593,7.05096987410364,3.33737023700775,4.45062294443639,7.5486236964028,3.08206241506041,4.70149523666016,8.13790803894234,2.91372015080154,4.85191089844094,9.78002996417284,2.71024337478482,5.14202149390836,10.4743400558023,2.47435200810766,5.50445028525225,11.4298534950883,1.93505820614557,6.06065905486621,12.5051969675064,1.69709884669671,6.38065015276068,13.3053846006655,1.99267132987373,6.1117490144515,13.6492811947478,2.44263395032251,5.64075836880248
7.28475951174897,4.49055273286977,4.11372584313248,7.54313311940068,4.33146280497766,4.23590250860753,7.65925468442616,4.15186349029205,4.28539244589448,7.36181976391305,3.91106347779464,3.97994496872276,6.89383218281891,4.0262088246667,4.12985294784044,6.46091851592142,3.79108086915167,4.09488218993797,6.5988445528064,3.69829904338638,4.17822033863914,7.6496528252383,4.18963338827185,4.23589857778394,7.85535550122457,4.10824624405515,4.35792575658717,8.17798419519447,4.04951844640278,4.40485424322687,8.43556389291983,3.52461977854797,4.58437758320976,8.74721184517263,3.19585011680456,4.83522185787909,8.69426384560183,2.85708666187103,4.89461262329299,8.94690223031652,2.85789004072511,4.92253238582685,5.11182480573067,4.73322763142438,3.68678908663563,7.05394776393781,3.34060096132384,4.45430511145825,7.55179418700126,3.08156019043833,4.70067552511084,8.13889420508045,2.91510606309087,4.85469310412896,9.78046746850537,2.71133712315494,5.14389737235742,10.4755580228967,2.47572340064478,5.50551584565823,11.4357194567677,1.93674446790206,6.07030783371015,12.4961864023499,1.69957469388084,6.3763055553226,13.2947790173327,1.99460129370771,6.1039607362783,13.6375755940036,2.44929265518316,5.63575051184968
7.2832469186691,4.4867305202632,4.11518368255634,7.54231451674842,4.32093498461657,4.24038420910364,7.66293031786769,4.1493073090383,4.27365811594352,7.35705623615511,3.91963143860926,3.98704235964806,6.8907181135488,4.02851770412787,4.13139913427643,6.45729288568231,3.79267062827752,4.09292419530682,6.59213752710365,3.70215508188699,4.1756889247388,7.63994312667573,4.19125698102962,4.23050674907838,7.88459923450334,4.12303038649382,4.32530574791854,8.18534699821565,4.05412514663814,4.39722940992063,8.44471891313053,3.52600995563509,4.58235386792179,8.74313980599435,3.19957076854168,4.8343664494726,8.68659532302732,2.85836341831586,4.88672081591663,8.9413867935678,2.8601432403178,4.9203830459208,5.110761536293,4.73398199082049,3.68687799154342,7.043525861176,3.34414248323917,4.45015288279899,7.54427506144866,3.08519857044096,4.69855878935123,8.13620400735341,2.91616527834042,4.85188094339361,9.77506536810431,2.71338042398477,5.14501038725021,10.4702648713459,2.47717753398551,5.50560720523867,11.414358068944,1.93885470206471,6.06068580766365,12.4835986550387,1.6972134203178,6.36705515212812,13.2741596913257,1.9927761812866,6.08625055090767,13.6299270561074,2.45645720382352,5.63467473196347
7.28063530207516,4.48700874372361,4.11328205251631,7.54329363720759,4.32212932512363,4.24254567449377,7.6609057122754,4.1293843124168,4.29140171955163,7.35251336495894,3.91452218785963,3.98445464491623,6.89336717452574,4.02727706427006,4.12808730856772,6.46180503794473,3.79217856173938,4.09496013387175,6.60119851760244,3.6998380282157,4.17860892152112,7.68618886134391,4.25256250570374,4.17019174705422,7.89909565037123,4.13521439543932,4.32315573480227,8.18800702856817,4.04554188604125,4.40542820958123,8.43901530046781,3.52021033313159,4.5783210553767,8.73922321286763,3.19804492132897,4.8334423010251,8.68279484711731,2.85865162758861,4.88750062933026,8.93641556694486,2.86105533374227,4.92043601822696,5.10949790915407,4.7337360187716,3.68699675490673,7.04635417162659,3.3444372934846,4.45158758355989,7.54794996850455,3.08267497935535,4.69810832204278,8.13465174653027,2.91832640001672,4.85362804413355,9.7737539637912,2.71388156346882,5.14320851972217,10.4682943519603,2.47514055738006,5.50681881749583,11.4265808758214,1.94043645981203,6.07281854758775,12.4770837919323,1.70195364594244,6.36864676567056,13.2631163272628,1.99321482860167,6.08510840010267,13.6206171042323,2.46160785170472,5.63003454614333
7.27725681858726,4.4875590045639,4.11239753029054,7.54088194083276,4.32280204053021,4.24027150839964,7.65740335367224,4.12405745428453,4.29838541059164,7.35196594819636,3.9141272148219,3.98523230190592,6.89283791349375,4.02908263432484,4.1294183079334,6.46214807573242,3.79299495503797,4.09453581088669,6.60046032705621,3.6996853689989,4.17859189527143,7.69819793454246,4.26334795279966,4.14241290283343,7.89961176028429,4.13853923424036,4.31713238301765,8.18694404688402,4.04104865439337,4.40761119691549,8.43792843649172,3.5156081738424,4.57496888400841,8.73616887532202,3.19698784163628,4.83216932138244,8.68247212361045,2.85968363633738,4.88675373279715,8.9354324139526,2.8621158148456,4.91934908444501,5.10826263508317,4.73348815828654,3.68745538906347,7.04545176169409,3.34512094094793,4.45062348192315,7.54522521824508,3.08366208252904,4.69796427926634,8.13068857631434,2.91889599917902,4.85375873107782,9.76892706041641,2.71612800169604,5.14146131734757,10.4644260395277,2.47571267235742,5.50648608599645,11.4315743916831,1.93688210735787,6.074502843639,12.4748040524739,1.70122596960239,6.36597245676958,13.2578439805441,1.99281401500705,6.08192175065406,13.6140789824768,2.46601560178123,5.62308593187666
7.2796514849115,4.48541222485468,4.11091680373401,7.54163032104388,4.31975975650704,4.24094013435946,7.65614289721074,4.12587590708817,4.29920223070528,7.34890494673073,3.91937350152526,3.98689620308038,6.89129107513699,4.03216278290087,4.12955020518949,6.45889723594433,3.79399282663583,4.09324800279655,6.59775914898901,3.70128065634972,4.17780269664758,7.69161677956671,4.2558460895369,4.14688563423839,7.89933787880314,4.1381703173791,4.3166680516868,8.192331173698,4.04254446962234,4.40862079872735,8.43440784090099,3.50928624638059,4.56532304585962,8.73097195241862,3.19446323177566,4.82919511173567,8.67826631389392,2.86011401883903,4.88445086421612,8.93205102484005,2.86124110567723,4.91734332753657,5.10704978496559,4.73338036712717,3.68684825071104,7.03865847095487,3.34652621077484,4.45081566081543,7.53881720128264,3.08463725440716,4.69508392562811,8.12557560163493,2.91932613145792,4.85317872428033,9.76447165409847,2.7149075970022,5.13837621168059,10.4605360501567,2.47357184719197,5.50427318398842,11.4124748667825,1.93749404624543,6.06189542386139,12.4708435049526,1.69939988933959,6.36534746342389,13.2547111297498,1.99402578684024,6.07943455720329,13.6061222292926,2.46734357611368,5.6147252302136
7.27969499621521,4.48756266831224,4.11224869524239,7.54166835029455,4.32009283549603,4.24184054525628,7.65531769814206,4.12826678155535,4.29808793796978,7.35030941984003,3.9170931225789,3.98699558364261,6.89319623158641,4.0282946854329,4.12973804471263,6.46182766014045,3.79217831450669,4.09464061017554,6.60315232128482,3.69878488967349,4.18009924320172,7.68578970504696,4.25473451962972,4.14866048568151,7.89673522753998,4.13961677839349,4.31813075669485,8.19220177976336,4.04344876301961,4.41163552108766,8.43057737499904,3.50741976511434,4.55724472131194,8.72838904277794,3.19290126928463,4.82330815452387,8.67693233804523,2.8581017479157,4.8808556773708,8.92977386796348,2.85880075897843,4.91331784350573,5.1066249777755,4.73291489098491,3.68629395123274,7.04109078537382,3.34617392032823,4.4521928700256,7.54357177897478,3.08272422341476,4.69288341530727,8.12659553222174,2.9184655752061,4.85048056105528,9.77251297896329,2.71025943353791,5.13923515868615,10.4713013824619,2.46944099539559,5.51039708246631,11.4209575209605,1.93404381741013,6.0642458907335,12.4348204443704,1.69544041387164,6.37378179660348,13.2464523715202,1.99292271238886,6.07713159971838,13.588508363298,2.44918358733191,5.57696711623998
7.28322918416627,4.48609302852096,4.11413710934138,7.54280267830147,4.31956154229983,4.2408598261127,7.65697646451566,4.12747892120426,4.29801921942815,7.35067819944902,3.92012402580609,3.99062629963909,6.89174305459516,4.02975173485135,4.12871900386456,6.45951001927987,3.79438868944907,4.09419544422381,6.60029376522091,3.7007521170634,4.17831343786333,7.68606066672919,4.25516488525543,4.15102273492716,7.89981099923888,4.14158456928249,4.32340107457117,8.19279025454677,4.04547774470623,4.41523453040531,8.42773203869517,3.50395885690848,4.55214360473012,8.72497375469899,3.19275574718733,4.81988849580771,8.67358166641909,2.85864371812915,4.87810633050308,8.9274307879138,2.85861839094762,4.91188041463786,5.10629064168666,4.73452902690828,3.68508398532912,7.03524055160548,3.34738105624422,4.45081928019266,7.53881908896106,3.08320466621303,4.68992187506906,8.11849870302105,2.92147365236519,4.8492461583085,9.7781435774957,2.70548896067122,5.13723320183731,10.4678832964463,2.47045840353074,5.50852529790026,11.4256253309176,1.93114055881463,6.0659708691839,12.4355141714861,1.69398403412674,6.37353536894096,13.2427721827204,1.99469660328239,6.07363390515876,13.5802685043109,2.44783025844405,5.56807649997042
7.28254398122863,4.48703484751042,4.11426490034628,7.54723625512849,4.32030548175712,4.24148932573594,7.65616150869853,4.12637357075013,4.29940418263196,7.35111941325681,3.91913627577273,3.98906704421141,6.893406946242,4.02978568516984,4.12922833717615,6.46217043863306,3.79151691013732,4.09436581502086,6.60320850588371,3.69890881904442,4.17951829684785,7.70099438075203,4.26353639252136,4.143840006162,7.90878249981393,4.14698991062555,4.3217988010833,8.19352878207302,4.039661026648,4.40932651624247,8.4278695466659,3.50007967668522,4.54844423473906,8.72549165823227,3.18908720863555,4.8182519503055,8.67603703768932,2.85669401648835,4.8766508066911,8.92957415533171,2.85591191421399,4.91017943596551,5.10597287417067,4.73392681847322,3.68513156054001,7.03763908084433,3.34894168361184,4.45285428521873,7.54326978207352,3.08323087551421,4.69120222936091,8.12413396536284,2.91739665648785,4.85126152284261,9.78689085106064,2.69863344198726,5.13526868278908,10.4775127507907,2.46577361320899,5.51012697379891,11.4208860713315,1.93187966960535,6.06559758246061,12.4281197730286,1.69386532353689,6.37663289149445,13.2377702714341,1.99657708035512,6.07146815683805,13.5617110061542,2.45602011798492,5.56015552063945
7.28457608677915,4.48715843337569,4.11404781879339,7.54545244389385,4.31563798867488,4.24290952194628,7.65043980483788,4.12367887045579,4.2986236964046,7.3500290063469,3.91958322954027,3.99173289356053,6.89199235311035,4.03148805599141,4.12935726632281,6.46262618641551,3.79267812022033,4.09558321421915,6.60350394652319,3.69883034499093,4.17960767989006,7.71341988081465,4.26879900841449,4.16244908293069,7.92202592815273,4.15241783886253,4.33976986390393,8.19767764012173,4.04175343786951,4.41727760293738,8.42286263923217,3.50023433066134,4.5438452244007,8.72066773380569,3.1893810486794,4.8144472923978,8.67230853395445,2.85739406869149,4.87388656711465,8.9251378329021,2.85580912817806,4.90524142516466,5.10367609327442,4.73225249555213,3.68507956951794,7.03762831196348,3.34783157826901,4.45441861626242,7.54756459385759,3.08389242326252,4.69074356839464,8.12320494081667,2.9191852807426,4.84982205524995,9.79281837333822,2.69390148929936,5.13540902614694,10.6145283263794,2.3627561430988,5.59423975363477,11.4446855912699,1.92705105491443,6.07893283808797,12.4207011051407,1.69209881758838,6.37792190643173,13.2358877405938,1.9965168086122,6.07400792071411,13.5517030842256,2.45630869220394,5.55953242864246
7.28587159351095,4.48664713748098,4.11094172953273,7.54562615782498,4.31583463492317,4.24152848595747,7.64744254446379,4.12585764179707,4.30181841978763,7.34899377389148,3.91679230118681,3.98701825587449,6.89186601322933,4.03393386999425,4.13039485233905,6.46313525006337,3.79317268173867,4.09480567488037,6.60314662327552,3.70069900725993,4.177880572844,7.69958187061045,4.27214261682378,4.17358627086224,7.92139210394259,4.1658883320723,4.34487489306309,8.19572769046095,4.05007998631437,4.42881658048103,8.41856257488784,3.50258737869404,4.54434939422892,8.72194615859173,3.18785669816843,4.8121162009872,8.6741219423625,2.85652399884215,4.87350586297886,8.92623997664941,2.85556905764957,4.90404986283145,5.10210512486651,4.73253447453697,3.68513219793601,7.0355687535264,3.34886297173138,4.45401847712853,7.54745156118873,3.08466325898579,4.69091991631912,8.12317233886422,2.91833056521418,4.85038748181823,9.79542234011618,2.69190719873155,5.13392884240423,10.5973494947165,2.37871650214057,5.58090566099258,11.4244065214238,1.93022502622573,6.06967156542024,12.418601116812,1.69194651096672,6.37959600509227,13.229657765057,1.99958069210052,6.07429505433177,13.5350829416964,2.4575472527704,5.55164168895768
