"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.54059996954309,5.75704933743784,2.77693870305613,5.81800890054004,5.69288181732366,2.77807946572116,5.93892067271943,5.57045970272004,2.7571956016009,5.703184747006,5.3405854968395,2.55647076455643,5.39810737626608,5.15977878823217,2.78280717603883,5.14888354188084,4.74531985145869,2.74923899051599,5.29670486496924,4.69934064804748,2.79369756927638,6.46977465161455,5.49547971736783,2.98159093591059,6.79571254464628,5.50850258086164,2.90918748136242,7.13400291223111,5.48854409404667,2.90252775726456,7.41699419989785,5.11381610883544,2.88194525073319,7.71603398678576,4.89070292174514,3.05884002185247,7.74677296436121,4.4795108415042,3.07069518990069,8.01872895954199,4.54441287406875,3.0699202071199,3.53767848471773,5.23722019658638,2.7717463206881,5.85006414791977,4.53101779420152,2.88589524616789,6.47925011651067,4.38978817219874,2.99370012481129,7.12009716232134,4.3788713434364,3.04046903674353,8.70941294521907,4.5940298606998,3.11965953496533,9.44694320957816,4.57852855004695,3.27130877396091,10.1570650474572,4.52404810583114,3.36530416698688,10.8608493199639,4.43684826619773,3.35911399540442,11.4966262402319,4.42179034675055,3.23672377774776,12.1642276870067,4.40797005130479,2.99098026545982
5.53923877935665,5.75685315265126,2.77619884331482,5.81717866394118,5.69308396722099,2.77759949854638,5.9380322135179,5.56977841783674,2.75692378717398,5.70096484352168,5.34296892103949,2.55722107819102,5.3924736829285,5.16087065254857,2.78205426227889,5.14315680896891,4.74745255194776,2.7483110447364,5.29108907637073,4.70252718479619,2.79101542714083,6.4690378764608,5.49567517024954,2.98112586243343,6.79458888668742,5.50680848551806,2.91050343153982,7.13433667433818,5.48583954778625,2.90320262459861,7.41137691462307,5.10901334356016,2.87300765968072,7.71412850614494,4.88833433908792,3.05708738178866,7.74906975095053,4.47516271121227,3.07064507407411,8.01979016166239,4.53945111311063,3.06930993934655,3.53394186525494,5.24045162296338,2.76909813934315,5.8438811921563,4.53174654562991,2.88476329724296,6.47501756082934,4.39869636823026,2.98503325348846,7.11828816127396,4.37078267237575,3.04397865988163,8.71128365878936,4.58980891886185,3.1200865977823,9.43938601954229,4.5763943016158,3.27102551454891,10.1541108628865,4.52231975178467,3.36921296541062,10.8517307784297,4.4360632780397,3.3620097693891,11.4894121528066,4.4209718393897,3.24066029190828,12.1608185794137,4.40479430333443,2.99141795891671
5.54026665814394,5.75670809458231,2.77603408367809,5.81793599216738,5.69235329633327,2.77880927920768,5.94662336603953,5.56523260036927,2.7556904569982,5.69902696810001,5.34373934416892,2.55614517942854,5.38783896576634,5.15883235661426,2.77930172165112,5.13933983041174,4.74813063796992,2.74842829591565,5.28616613718714,4.70232998819783,2.79159284383531,6.46797824023178,5.4961945619603,2.98030863402394,6.79231554422628,5.50595716868615,2.91331936580111,7.1334011283388,5.48475080267507,2.90593103940006,7.41194129977737,5.10549178175374,2.87230879143859,7.71228314732277,4.8833737257115,3.0565755594388,7.75144085949929,4.46975126067773,3.07216425593078,8.02123134469314,4.53546584911985,3.07276279246116,3.530060830434,5.24555464408558,2.76925268515466,5.83999017322598,4.52775388491327,2.88573822922694,6.47280393359989,4.3969018860243,2.98456475702553,7.12385929151469,4.36714715238224,3.04805664884345,8.70155744689438,4.58737368073968,3.12058805327624,9.41947908380087,4.57384185546173,3.26989560977007,10.1595861251776,4.52051181757126,3.37131797042338,10.8503448076387,4.44083786774819,3.36754734278429,11.4893505136527,4.42350977620471,3.24125584372334,12.1570871387149,4.4055491075623,2.99718538309782
5.54005741962254,5.75727655413784,2.77577210272927,5.81647325629501,5.69241802364362,2.77942867598238,5.94503434159571,5.56646927722936,2.75709226624458,5.69586532095442,5.34512155322837,2.55840047935254,5.38390169066392,5.1589914092472,2.77672243163868,5.1324183355514,4.74596173379144,2.74948738931189,5.27968735471555,4.70366458588172,2.79021197220474,6.46756090873478,5.49583771116944,2.98147040332712,6.79153237586725,5.50686034721656,2.91382108529257,7.13137796368698,5.48538127444984,2.90534861597763,7.40197962135083,5.11168469490237,2.86112848624353,7.70484763867242,4.87945735747258,3.05451758478733,7.74201386982352,4.46328340685572,3.07294001796578,8.01318387907336,4.52818366279655,3.07643938181979,3.52658019956551,5.24874514381178,2.77181239722913,5.83761566776466,4.5277282234569,2.8846994150735,6.46780628170479,4.39513665190494,2.98517113535783,7.12175748258533,4.36111301326268,3.05014260542431,8.70027222006579,4.58557759398836,3.1206858809625,9.4134056700602,4.569948270987,3.26901267873852,10.1770171639496,4.51583144763705,3.3739768894112,10.6462103699999,4.4938671531707,3.36818940528679,11.4992969247468,4.42842594502957,3.24051461811427,12.1549199675781,4.40557198975732,3.00781159557348
5.54076901567298,5.75732931132474,2.77638144681313,5.81608751057757,5.69257608407281,2.77979452261389,5.94277479898166,5.56415458349726,2.75460425405544,5.69215849990776,5.34558122600104,2.55800849686091,5.37860252269357,5.1597046749228,2.77544099450533,5.12652556307909,4.74627104240335,2.74846121289266,5.27289818454719,4.7053940356158,2.78883386784183,6.46629448031001,5.49483427529074,2.98209310373783,6.78857540234036,5.5042947956598,2.91333711298503,7.12878596267979,5.48467219699179,2.90661221583739,7.39693687554828,5.10936278511056,2.85905423118584,7.69867684630972,4.87626634855766,3.05173883892757,7.73725072476341,4.46049441121723,3.07138178377281,8.00835096454608,4.52551897770901,3.07597556025421,3.52283994113038,5.25621151638134,2.77058379272404,5.8275548671709,4.52744079108357,2.88349942799934,6.45878923706914,4.3946126155248,2.98378331933328,7.11629696811634,4.35902062514243,3.04803438474144,8.69849163390536,4.58243931173059,3.12197325294479,9.416026290944,4.56888456331012,3.27215608369028,10.1826134622805,4.51588768412423,3.37482875360604,10.6661216680655,4.4925568256072,3.36450600276025,11.4920608563736,4.4357124797166,3.2470263582704,12.1522294503931,4.40234588171827,3.01723213606987
5.54030078559688,5.75726437590416,2.77596757421746,5.81651994890179,5.6921468185618,2.77897775460418,5.94217255282935,5.56348013435197,2.75577815199321,5.69016383588756,5.34640486844249,2.55881560658877,5.37478015468646,5.1584629442781,2.77502143909702,5.12310044530336,4.74575865993037,2.7483742581977,5.26839860784606,4.70565605628296,2.78850104348772,6.46450208031633,5.4961226978996,2.98184946749461,6.78766222243341,5.50584178212979,2.91257457732992,7.12766656544163,5.48329558811187,2.90744768797502,7.3940982561447,5.10528406432926,2.85540745837802,7.69519685220965,4.8738815039414,3.05094374858413,7.73356623099878,4.46063996184632,3.06971502603947,8.00449629538804,4.51992416427825,3.07368794493903,3.51945258355412,5.26010959120862,2.7721544123856,5.82542477206462,4.52558167257765,2.88409932164485,6.45616142671956,4.39115632601475,2.98551986318909,7.1167374646626,4.35566381653325,3.04861073910456,8.70057200422115,4.58003807808878,3.12237039184635,9.40855755911434,4.56723631336854,3.26978421051599,10.183689528663,4.50884810809743,3.36857919125003,10.6730972180461,4.49230446729132,3.36809478436123,11.4931858687498,4.43156058989546,3.24741114498813,12.1484634983364,4.39944154719224,3.02357636621135
5.54282380342441,5.75736734030336,2.77557459690383,5.81858161309328,5.69129949873822,2.77968839849989,5.94243591511743,5.56148597699247,2.75411140176474,5.68669018558536,5.34804972363191,2.5589156126883,5.37143590900029,5.15911650568161,2.77293764901849,5.12090073512884,4.74455127064689,2.74829831945595,5.26691943183573,4.7045556310356,2.78914608996977,6.46536303548104,5.49571614453213,2.98226821800679,6.7881846812119,5.50729213300979,2.91298466611163,7.12944937754626,5.4836436684569,2.90875496507095,7.39065277694935,5.10254114768656,2.85435369567191,7.69037164319444,4.86939896126539,3.04747358807628,7.72781439638621,4.45857927922804,3.06777635297695,7.99836003677648,4.51816938636617,3.07295893582751,3.5174250623205,5.26519051649742,2.7711525852512,5.81030921654186,4.53051150809402,2.87898002385463,6.45018995091608,4.38881350214348,2.98576584441105,7.11391567190655,4.35421056658304,3.04753412281367,8.70043025555285,4.57841551536734,3.1231250119988,9.40523231124243,4.56739004140952,3.27085054008629,10.2113732914209,4.50481408248835,3.37008170645632,10.723083441361,4.50384746158149,3.35997162667769,11.4991009540349,4.42789878514789,3.24832885273375,12.1440591394679,4.39626661892091,3.0307986653726
5.54291179019172,5.75867360303344,2.77607948582006,5.81807738033628,5.69212905261899,2.7797976789709,5.94214227369756,5.56146362955526,2.75580072557526,5.68622972113008,5.34810920760315,2.56016700873509,5.36901827404105,5.15900460629654,2.77178393121278,5.11727151050635,4.74476004511913,2.74660578416052,5.26276320883004,4.7039941592107,2.78811934836343,6.46491343890455,5.49552463491253,2.98169331410229,6.78681352390886,5.5077304969984,2.91343693385604,7.12776969562662,5.48363535033596,2.90811003310881,7.38599376456789,5.09981219413888,2.85245660283186,7.68532364832575,4.86783156646081,3.04618884762063,7.72525619266525,4.45479655975844,3.06778980885731,7.99619344818834,4.51650129962929,3.07093067866158,3.5145245410925,5.26673082680902,2.77179889372915,5.80686581521474,4.52843458658869,2.88005349836262,6.44316175424955,4.3856778959247,2.98703469903776,7.10975691751765,4.34863040503552,3.04938619714153,8.69502804371299,4.57004441175365,3.12719081720602,9.38897892506382,4.56723083697679,3.267686026339,10.1359924976504,4.51653562512065,3.37614382169003,10.7179808891152,4.50415651033635,3.36102574910885,11.4950480770299,4.4282506239051,3.25149036866056,12.1428758791797,4.39389509426266,3.03505794101153
5.54378015270736,5.75912520309535,2.77490950175054,5.82030960822506,5.69204414187338,2.77868103680816,5.94165387684222,5.56080909502141,2.75505797994526,5.68399802909686,5.35002674779397,2.56103837189308,5.36598396533304,5.1595776896493,2.77095895886369,5.1144161749041,4.74566798810684,2.7463035177267,5.26071168375898,4.70512433424963,2.7884029498218,6.46547225128497,5.49583084832572,2.98173795228272,6.78866287038853,5.50832892934967,2.91306588488666,7.12856091035599,5.48338908972665,2.90749117378198,7.38297868462737,5.09718518118456,2.85025599329546,7.67800797843924,4.86450580659607,3.04357183955505,7.72111540278243,4.45133662033748,3.06982251746668,7.99632866238907,4.51953983819099,3.06743831743447,3.5114244652895,5.26886660242335,2.77061456528792,5.80417197641461,4.52681933342876,2.88038494013723,6.4409932968531,4.38217762116818,2.9887301514034,7.10751480777526,4.34656790269162,3.04985694014323,8.69573718221414,4.56825995947181,3.1280470852542,9.38841023535188,4.56609192531641,3.26775714850373,10.1075464628847,4.509724758082,3.36078444759426,10.6514146260238,4.49387179789447,3.3701869811407,11.4948565964023,4.42258909141323,3.25384748528241,12.1386842739297,4.38991045532499,3.03900641508741
5.54413383161554,5.75842881677366,2.77505735983205,5.82103317137815,5.6915124038181,2.77857694205333,5.94114209047934,5.55971847410195,2.75478008342689,5.68150530402646,5.3480803438947,2.56051748358661,5.35870467026794,5.16266515474634,2.76627958327394,5.10974047813001,4.74659022411762,2.74347339320768,5.25632239019199,4.70573302081762,2.78625575214088,6.46564016040965,5.49687323134684,2.98231673190895,6.78688064534386,5.50936806624652,2.91204994014373,7.12603500921497,5.48324295263764,2.90814092998583,7.37832492829448,5.09238074784486,2.85282374783801,7.67414401070964,4.86327503606178,3.0446762017319,7.71791210718424,4.45049510529097,3.0701781107319,7.99476086110011,4.51843323821846,3.0666103755561,3.50848469326103,5.26948336285434,2.76945863290589,5.80036878286896,4.52556772734454,2.88050960427418,6.43562737591006,4.38108673456384,2.98745559230565,7.09355123000696,4.34427971687946,3.04719672931615,8.68727452429249,4.56850585135364,3.12955784379732,9.37104190866206,4.56698922345797,3.2624852566818,9.87960303267829,4.53340826395204,3.33088260719497,10.6651322246296,4.48822717237514,3.37523834931997,11.5038327841971,4.41596595970613,3.25619643659247,12.1321022304602,4.38627825876963,3.04072105333384
5.54325240960811,5.75791510145188,2.77312365275086,5.82084439808279,5.69041068552072,2.77847038969555,5.93999663396118,5.55782531159927,2.75491994813825,5.6781570335363,5.34908851645207,2.55965626309843,5.35492433557755,5.16518674059733,2.76603425490014,5.10704292302645,4.74864083539715,2.74130609720686,5.25172565637837,4.7081460601268,2.78471736851921,6.46349068495187,5.49564084198165,2.98303840591912,6.78617990969655,5.50910889535746,2.91204701543528,7.1249099944797,5.48290938051676,2.90728996650162,7.37504851252615,5.09047462299206,2.84995538987134,7.6684841065928,4.85935842770935,3.0437360755831,7.71303012907053,4.44820210903974,3.07146916700615,7.98694937516275,4.51418881965063,3.06744119622228,3.50343226876642,5.27341499988843,2.7680538756105,5.7944927820888,4.52812633375268,2.88799183346225,6.4219735735501,4.37265740799723,2.99284149272686,7.09130412748889,4.34278657567794,3.04613808041184,8.6711421871332,4.5643760539445,3.12282419587616,9.37395229070775,4.56478563501146,3.26123342891031,9.81560989121208,4.5358591049577,3.3131714603976,10.6288350224446,4.4759073623517,3.38476680572968,11.4731169219574,4.41759160402927,3.26140175976641,12.1229632928417,4.38208994642093,3.04590923398754
