"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.47575596544281,6.95575617918112,1.61913559056947,6.77792034472724,6.93796154449726,1.56044449515051,6.91189892036396,6.84848908163734,1.47054575472915,6.58517037685935,6.56876407570473,1.20638372926364,6.19538937092248,6.35094541007377,1.48130490347151,6.0062441770836,5.85249570449794,1.44016134817865,6.18765510348023,5.83766761144546,1.47367672041607,7.71112936438998,7.00069790303927,1.58951195299727,8.06243670430788,7.07950981179646,1.4629800048452,8.46511930584203,7.07747641362399,1.38586713837723,8.89165212120862,6.71115120527787,1.21960776378931,9.37130058199378,6.54337191111756,1.41431972826374,9.49829501553495,6.09078985006625,1.41184620385023,9.80178855975498,6.2291730760039,1.34658838997057,3.96143122636244,6.17287811371439,1.67488668796106,6.98569155417042,5.78680550325585,1.53493766667736,7.8696627880974,5.75823550841849,1.58661517959032,8.79273070219417,5.86210760296309,1.55622805608123,10.927084036827,6.57701639644787,1.13981861939688,12.1403871936779,6.65601192679723,1.08557823688729,13.5591520817736,6.84657000854201,1.06531513540941,15.1618989373948,7.18736182537279,1.06338392430826,16.3573179836664,7.55661557704476,1.07334616463668,17.1733837891073,7.63193602247599,0.743587193759571
6.47451757048286,6.95179297900272,1.62066480642698,6.77580155259616,6.93664745886197,1.56044968739399,6.90663844284045,6.84570165376667,1.46611242754649,6.57220202611829,6.56567333670772,1.20678685165562,6.18588467836329,6.34742580361709,1.47489455432296,5.98851653180316,5.84606304642475,1.44002942430913,6.1701112313319,5.8387055614558,1.47275033256489,7.71474139806908,7.00004879238591,1.58737735013022,8.06235277898805,7.07895894798209,1.46169565466222,8.46311133644572,7.08147227808269,1.38542547202409,8.8765888689425,6.69800369953497,1.2148517988742,9.35726031394448,6.54084982315044,1.4122400084204,9.48264453208554,6.09768699597992,1.41841193265001,9.78881236882082,6.22759797275962,1.34401392069507,3.95030985336459,6.1656655613258,1.67722877411491,6.98780967517005,5.78460977315451,1.52159278640154,7.84522774138457,5.75719538385031,1.58523442510523,8.7962886696911,5.8622456992625,1.54991099273091,10.9228710731534,6.5822014959036,1.14205421513825,12.1588996130678,6.66945057668203,1.08653316888789,13.5407150487893,6.84718832149538,1.06618931004464,15.1543232296764,7.19050727900468,1.06228992348436,16.3427431747883,7.54992847619048,1.07736000551253,17.1636873328104,7.6162273784527,0.738207451346525
6.48022298411313,6.94927399594838,1.62648843262736,6.77569351898513,6.9361223697031,1.56204819684382,6.90335089061431,6.84503843025633,1.46347425342188,6.55993385905048,6.56311891198485,1.20772149867326,6.16632461753379,6.3431063460669,1.46423114730871,5.96358979740471,5.84405376706927,1.43425798923818,6.14621768598201,5.83898462181738,1.46661001224865,7.71595156310888,6.99930010733532,1.58678932002226,8.0690137085362,7.08386786917342,1.46334221684653,8.46357221276459,7.08609955282815,1.38521570753755,8.86973419746392,6.69024075891492,1.20850538670565,9.34569626438586,6.54022747915672,1.40011221544896,9.47939199709738,6.10535661189405,1.41159557474502,9.77992257058396,6.23416471969933,1.33945211025976,3.93822475606433,6.16803267833722,1.67863465354671,6.98690236902272,5.78833016611412,1.5134140017892,7.8395366574456,5.74312412714313,1.58988731142037,8.76124889260141,5.85132499913927,1.55087760066468,10.901530613997,6.58823077098596,1.15164644444045,12.1680270408943,6.67454679569726,1.09047092551241,13.5194569046433,6.85277686569281,1.07035983140968,15.1543847440876,7.19237551235767,1.06176059699989,16.3470563892276,7.55076781684499,1.07915427685506,17.1545594272048,7.61080246368369,0.742242654675243
6.47784291603978,6.95163348118801,1.62806059068439,6.77538550651848,6.93876323769045,1.56130662735594,6.9017882711945,6.84192665207622,1.46184402384547,6.55680174896235,6.56074696563504,1.20247718644914,6.15565973264088,6.34127234450846,1.45734465672635,5.9476940023965,5.84068177949384,1.43082019485512,6.13155432141135,5.83825806102774,1.46278142788178,7.71307041567446,6.99819516472162,1.58937981412436,8.06623453513528,7.08455364902804,1.46466424493083,8.45693570684704,7.08739458976039,1.38548620982428,8.85285181817665,6.68086891358297,1.20359913678679,9.33435323763526,6.52727453739798,1.39849317204664,9.46028258199142,6.09481721882149,1.41039725946016,9.7643122752065,6.2283302691701,1.34218696861293,3.92715374992467,6.16606067934694,1.68009836213493,6.97150090039691,5.78480482910458,1.51237252789714,7.83403957588478,5.74550707693905,1.59478973249073,8.75197797896904,5.84086562403674,1.55461797949028,10.8903772768588,6.59027272864259,1.15659001155635,12.180111482057,6.6787713173012,1.09045792132401,13.5332866872058,6.86329917798236,1.06588121304371,15.1286943875383,7.19404690310344,1.06598104279847,16.3423448588692,7.54939318487024,1.08017923951555,17.1418611708719,7.60391355711424,0.744318449472019
6.47932073558873,6.95224521097881,1.63306198637996,6.77437916757202,6.93959263600877,1.56415402431506,6.8953771526405,6.84119902132376,1.46132041965268,6.54560957303659,6.55570648572502,1.1999018193681,6.133130651441,6.34783904958987,1.4667833727334,5.93341730892813,5.8411388511263,1.4260435073781,6.11889627692946,5.83979549186507,1.45686726231713,7.71354379358973,6.99911505967201,1.5902625136289,8.0638804390598,7.08499432354044,1.46573123086757,8.44977447187999,7.09063963932728,1.38658662872513,8.83003573194727,6.66163694652395,1.1748556806069,9.31822983032789,6.52635016823165,1.39534508371401,9.4351710522374,6.08644864668982,1.41120175063561,9.74654473803305,6.22075456132995,1.34225020641513,3.91342817957938,6.16029314745822,1.67888956427074,6.95498185234999,5.7778937370035,1.51291230461068,7.82338247836782,5.74385099064719,1.59354723951265,8.71043615768357,5.83629909930721,1.54549536445951,10.8822490641726,6.58809743477428,1.15807791246327,12.111367855706,6.69122352531788,1.08879844009838,13.5062343438251,6.87736813671071,1.06692999253769,15.1154799613191,7.19244350632681,1.06561438471904,16.3372644740024,7.54878555026996,1.08470424198704,17.1274434947124,7.59422126224458,0.743655501816541
6.48491596387234,6.95644356963838,1.63077425191133,6.77350643995388,6.93919787908237,1.56444838174503,6.89215874567223,6.84219639712217,1.46165834666879,6.53426575309757,6.55958483460783,1.2037749521211,6.11845521140689,6.34506046007947,1.46913508695338,5.91683435151387,5.8393177507788,1.41897133183449,6.10673167420835,5.8367122695245,1.45251749526333,7.71601957663661,7.00255432991545,1.59287570029114,8.06574262714521,7.08899783583158,1.46940136512788,8.4464886002791,7.09038493894873,1.38354285784408,8.81884439348675,6.65525510124145,1.16800910140642,9.30419867742466,6.52181920465154,1.39103829357494,9.43229378945025,6.08250902545884,1.42088120252564,9.73745260240988,6.20593919834482,1.34747049754313,3.89489969250691,6.15658054585304,1.67064488580935,6.94891118610125,5.7744918185391,1.50612092211875,7.8104843677355,5.72859640441761,1.58090972912381,8.70250973670568,5.83194440109377,1.54357711132416,10.8705495992726,6.58301526208655,1.15923432943737,12.086790739773,6.7123315188642,1.08094605325684,13.499046363523,6.88500328931065,1.05424591523299,15.103557041288,7.19465717852612,1.06586265595361,16.3181976653598,7.53923674144035,1.08931255177276,17.1113634776913,7.59139487132649,0.752918974875853
6.48545345116001,6.95572666360615,1.63065616769149,6.77186337813989,6.94062703744381,1.56412216580399,6.8841074880698,6.84210218927406,1.46042018136347,6.52074708862129,6.56357654345197,1.20643894798686,6.10811996206015,6.3556348432116,1.45919630126435,5.90327418623955,5.83657148429154,1.41113330479877,6.09587135251394,5.83242242571323,1.44784047342052,7.71612174853597,7.00486825753759,1.59481020439681,8.06703670897099,7.08480878013284,1.46187645306808,8.44687564964331,7.08832248774334,1.38052587825544,8.79567128327834,6.65734318755452,1.18350594797109,9.29149903383462,6.51522415096956,1.38836151368434,9.41447336238914,6.07483695284172,1.41772747161696,9.72098872293986,6.19177783282543,1.35180478611894,3.87845729380448,6.15779239976175,1.66855047834111,6.93017304732651,5.76487372461891,1.50802534995593,7.78502492446718,5.72676734670816,1.57373247422471,8.67879416924437,5.826919677203,1.54406649074493,10.8627725313519,6.58847663869978,1.15648351601504,12.108705141741,6.71359278661756,1.08545443090259,13.4867788874466,6.89401394507914,1.05445511394824,15.0638295457345,7.19478963569258,1.06548614907841,16.2928810651293,7.53990755197382,1.09015705206997,17.0994221769675,7.58338451682606,0.759656257275813
6.48476690716337,6.94848514124761,1.634113253768,6.76559430112551,6.94075105247788,1.56590170689761,6.87642116633847,6.84115097750461,1.45673348776701,6.51056252441799,6.5622601778293,1.19892215678287,6.09768372305073,6.35176645348338,1.45522807344879,5.89000893193869,5.83734913832592,1.40220833133219,6.08182195883451,5.83177808801442,1.44240510921247,7.71793228025419,7.00404658472212,1.59252410311039,8.06426587058406,7.0854689293101,1.46321025207183,8.44317308462917,7.08597258050077,1.37973836085845,8.77670527953092,6.63955260783442,1.18052986117899,9.27160785270646,6.50385628024576,1.3880529737391,9.3883642350237,6.06242250149666,1.42111377456099,9.69939812264309,6.18123174548091,1.35924867591167,3.86199490198777,6.15954359628119,1.6620970453619,6.9270623437422,5.75937191087931,1.50454551070804,7.78616906511042,5.72171535606583,1.56761813604515,8.67331951593315,5.8199550598657,1.5433207577186,10.8385907114169,6.58238992273498,1.15512079888483,12.095561390062,6.72005733558051,1.08535425504105,13.4741758673187,6.90419592700241,1.05206032723081,15.0495476993848,7.19054582936291,1.06344716365236,16.2824441372312,7.53922820599171,1.08885458370626,17.0818745361296,7.57822569206491,0.765289963789588
6.47674715545032,6.94382122259062,1.63756274930148,6.76175844812261,6.93943767996012,1.56568277022816,6.86918827576775,6.83554812338425,1.46249978828502,6.49821880622192,6.56402274454439,1.19555190482642,6.08517694997288,6.3545768076187,1.44882489395614,5.87983169159799,5.84442148648211,1.38446137404573,6.06504884316232,5.82614967933956,1.4311153040877,7.71858391337612,7.00397934138502,1.59042860708078,8.06348172783657,7.08552705543398,1.46329912358907,8.44476999604242,7.08549114871503,1.37888291569648,8.76953039463275,6.63612223643371,1.17839906379896,9.26689298849197,6.49503734844935,1.38609067279327,9.38723777159068,6.05627160919397,1.42057117772501,9.68742196823642,6.17203520840745,1.35968502104258,3.84381232622233,6.16457621822319,1.65949904861742,6.92963078250983,5.75495165410533,1.49804714990884,7.79684930292451,5.71966892849857,1.57567322107208,8.6760621755224,5.80077209302487,1.54502945407999,10.8251178828377,6.5799378342774,1.15581160651194,12.0915355369081,6.73036409113235,1.08302850254754,13.4785308719396,6.91713832113516,1.04906927597326,15.0546537526691,7.19665814845731,1.06464080300758,16.2722056127307,7.5385708911552,1.0913905683694,17.0601321785499,7.57192441710967,0.772526197783599
6.47345024125375,6.94758988376001,1.63669691227621,6.75983053559898,6.93840073774883,1.5672741096113,6.86858323956178,6.83254412500738,1.45918730662188,6.48698301445826,6.56722794227969,1.19236261505556,6.06815315147623,6.35162600309331,1.44268858506384,5.86430032565033,5.83336866656559,1.37516862842469,6.04767910640362,5.82086490388052,1.42257573180115,7.71889284016026,7.00388930286041,1.58907493586084,8.05926679649316,7.08554701246975,1.4624321723314,8.44034769391483,7.08719678314675,1.37916769772036,8.75405940589188,6.61289670830661,1.15344264269523,9.25062116618829,6.4844552190017,1.39067055030842,9.3679945600359,6.04433917689887,1.42116529095936,9.6655425777707,6.16527340729022,1.3564755082224,3.82749811520794,6.16623447117122,1.65531131409842,6.91047850401812,5.74972337690329,1.49748792365017,7.78051874774511,5.71131894982671,1.56426745641431,8.65365595602225,5.79726656094433,1.54003357135038,10.7833278853194,6.59040815473674,1.14274050251212,12.0727176723186,6.73488561619341,1.08400918301558,13.488450519652,6.92532058168696,1.0477152499346,14.6091985433911,7.20276001753125,1.09208408719272,16.2331895027079,7.53087092148869,1.0942628549659,17.0399326631974,7.5678969328142,0.784231611571248
6.47025313479015,6.95057625654476,1.63649531281068,6.75603185777427,6.93866180613996,1.56619306078148,6.85908072688281,6.82842478029844,1.46066922891948,6.4637974546698,6.56428431095983,1.2038591012463,6.06058969818734,6.34866437561017,1.45151947120784,5.85419131788582,5.83267426963811,1.37089638123325,6.0406850707843,5.8205892799734,1.41864037502366,7.71744969924348,7.00384645748346,1.58841577697594,8.05896866218355,7.08578458669109,1.46227800207695,8.44179555359231,7.08530599476027,1.3811946772799,8.74191118278784,6.61549124392673,1.13886978415381,9.22829461791003,6.47498928854298,1.400364809546,9.34879204232093,6.03353950738954,1.42123267623451,9.64257802994691,6.15760969493159,1.35563118278388,3.80744097648429,6.17626688773832,1.64815751640332,6.88994574894965,5.7572125267551,1.50214294216206,7.76015987307233,5.70869446358397,1.56147091578583,8.62359017244744,5.79113387805225,1.53862032335228,10.7696522574772,6.58686840635387,1.14258385201077,12.081277800262,6.74284998139787,1.08055724311767,13.4763883717969,6.93309068462949,1.04507353138464,14.6089117267811,7.19884251375745,1.08973266235061,16.2059057030316,7.52517582590122,1.1001120517292,17.0193928777663,7.56112136631549,0.799158870976218
6.47205505227684,6.95076003201518,1.63601798756248,6.75500786240128,6.93564148992785,1.56727731357157,6.84596568839379,6.82408029669113,1.45699659340748,6.45660463150827,6.56194890223341,1.2002267692509,6.03315218091239,6.34818671809736,1.46030217703599,5.83830337691381,5.82561762826244,1.38271033799842,6.02577159050009,5.81761489046217,1.41728638894794,7.71782941806249,7.00398069573209,1.58972765756925,8.0562968455918,7.08506905404726,1.46140307651071,8.43878489355073,7.0829059700286,1.37814181312529,8.73142606128863,6.60977918338506,1.13413805220389,9.21053456618415,6.46769053308591,1.4057316798427,9.33091798218779,6.02285264664621,1.42434758475878,9.635040728223,6.16150606974405,1.35640457843665,3.7899582204166,6.18385386600197,1.63598744946781,6.8725916500493,5.75170517432378,1.49868061644165,7.73292508135737,5.70522418539336,1.55127894562979,8.62355085847351,5.79443394883137,1.54748940197034,10.7619420615623,6.58687477531062,1.14592866360662,12.0721075339592,6.75402665779242,1.08256457780132,13.4515525332843,6.93944764405081,1.04629403622048,14.5945239201273,7.20111303348766,1.08827694750556,16.1919281162611,7.52342812363735,1.10485982069401,17.0030328213081,7.55249263661065,0.803168894731823
