"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.85680964474432,6.27960163874353,2.30057009241053,7.05123122998528,6.0523188955431,2.44206954177825,7.21083698187419,5.89325464196102,2.47517394730206,7.03285583565638,5.42666818458696,2.4056544886266,6.64977578493005,5.25862669221801,2.72374011428816,6.36628519598374,4.87909065478095,2.77158434467832,6.51240213037034,4.82220314315213,2.82501696334383,7.63401270887083,6.08852028739139,2.45498065883067,7.91498068199893,5.9277420416088,2.52378531846726,8.18637886026526,5.74426440993133,2.63443672464219,8.54809340936367,5.2262168790849,2.75863311262385,8.93289771167889,4.97187029512727,2.96613144272211,8.90891060521973,4.59653355566747,3.00765270734972,9.16259042652164,4.64244232496599,2.99211306771679,4.76530844462004,5.31660336265434,2.83180737112211,7.06170187081361,4.63476443775098,2.95087251036769,7.6528607228015,4.48320404696702,3.08612309402157,8.31905715716857,4.46599747079394,3.09198183879087,10.0006501831599,4.59239640181811,3.07518504409849,10.7912077412988,4.40377776383728,3.30469891550518,11.740660627266,4.04999165039353,3.62149254725696,12.297663735888,3.60619454249625,3.91810758928564,12.9815289022789,3.00245522927351,4.39033617504722,13.0775048193258,2.37354610049447,5.16134269647077
6.85642515308286,6.27825901417359,2.29888279475635,7.05078891975888,6.05189658122299,2.44148606356251,7.2101289406024,5.89281020649826,2.47524076904646,7.03184902675098,5.42769743297344,2.40521086755109,6.64851224258329,5.25979854653292,2.72298627039146,6.36469643720806,4.88029142129691,2.77094750422446,6.51050641996912,4.82385986886433,2.82345060685366,7.63727471968733,6.09303239743604,2.46021464354769,7.91470744502422,5.91696380727395,2.54159957771456,8.18529444244244,5.74302665799721,2.63451073534824,8.54482365972588,5.22545959749899,2.7537764945058,8.9295152916545,4.97179770660033,2.96361756498784,8.90509206694936,4.59691482498994,3.00428320743036,9.15965453698192,4.64264124636359,2.98997703732454,4.7651520672684,5.31706237296279,2.83271351379288,7.05685903057026,4.63445166090297,2.9499840027126,7.64725521372361,4.48235881207212,3.08599672940945,8.31517631489974,4.46592293147983,3.09192216589908,10.0019307457147,4.59153640517059,3.07473539997354,10.7884064362645,4.40380222521973,3.30196798484422,11.5268989617847,4.06063195002437,3.5582484748368,12.2903204743793,3.61491980640193,3.91202428089736,12.9739601992023,3.00639786452686,4.38929963663534,13.0723414825194,2.37476462418931,5.16248785120463
6.85634930208942,6.27952783925489,2.30164003395176,7.05097939045168,6.05189877581615,2.44143801231938,7.20954101601188,5.89374100640406,2.4747334505822,7.03092925197467,5.42966195260474,2.40770762963617,6.64911774330964,5.25892997333883,2.72312832814458,6.36628224770755,4.88045010654213,2.77135726597036,6.51053972472964,4.82340768920888,2.82407357449774,7.63824370367359,6.09328059301612,2.46074242652215,7.91380615746268,5.91823986779165,2.54351360011686,8.18470215535212,5.74459190829838,2.63663744206038,8.54443008889976,5.2257601768216,2.75439438321397,8.92913690988899,4.97170398195588,2.96300820222629,8.90203412425143,4.59665235363784,3.00308406724857,9.15743248033749,4.64244838585567,2.98907868639239,4.76339153809853,5.31785173302109,2.83525179840608,7.05466161614643,4.63318879831164,2.9498948876826,7.6448515110144,4.48357565256355,3.08495431346889,8.31214682303597,4.46654915417202,3.089791761233,9.99172840546295,4.59364644118453,3.06885171752364,10.5815629136403,4.41635099054835,3.25312639434475,11.4083767774656,4.15060386281289,3.50101140334126,12.2932079052345,3.61337248306966,3.91574196603285,12.974081804228,3.00451039010956,4.38980603785681,13.0693493139901,2.37740992892215,5.16357068351153
6.85730758562339,6.27951841158698,2.30093326954874,7.05177674711206,6.05185288972206,2.44157985625694,7.20925348293107,5.89236344856375,2.47502556220592,7.02986676245629,5.42886902085321,2.4060401987255,6.64711473628915,5.2596862563214,2.72295585572098,6.36126856480754,4.88102392996124,2.77085273821198,6.5068353616975,4.82433054668748,2.82267807426312,7.63835703433618,6.09498066533954,2.46193999693779,7.91440562054078,5.91894840595826,2.54461569251636,8.18738447538914,5.74951177657487,2.64276745328153,8.54557327196046,5.22489283631979,2.75224230104435,8.92831251033965,4.97324312290074,2.96159849692611,8.90220213132383,4.59810379045056,3.00203308862638,9.15663758871376,4.64369456484379,2.98891658842989,4.76260571027992,5.31707127831925,2.83695202551068,7.05116360624417,4.6334988968869,2.94903237202097,7.64208121118327,4.48061784762725,3.08057298388976,8.31227157829937,4.4666683907082,3.08939241684193,9.99053508899212,4.59521699889665,3.06828350293886,10.5836368618359,4.41445806700718,3.25344368402394,11.4073214142267,4.15210653673023,3.50080468427131,12.286346813381,3.62065405879938,3.91235477087587,12.9735717519351,3.00475771084352,4.38839231769549,13.0681787022888,2.37804733900701,5.16883195137361
6.85651841664232,6.27897342872434,2.30027378911937,7.05041327106489,6.05151646314523,2.44127833341533,7.20827466158717,5.89170988725294,2.47507499112915,7.02796047787097,5.42778454324393,2.40496885431704,6.64691415927567,5.26036264587652,2.72191412688956,6.36276022807955,4.88131834789979,2.77095294367032,6.50717067023483,4.82497388137288,2.822624643599,7.6403716389798,6.09432114721383,2.4604475250356,7.91540317974151,5.91865227921529,2.5450721104001,8.19003976938268,5.74839741996256,2.6435556215136,8.54492539846235,5.22414469154483,2.74827035087219,8.92761190563439,4.97467077486894,2.96005676356143,8.90071535381517,4.59998783098358,3.00012951100186,9.1555775853709,4.64515295947143,2.98913384707318,4.7619252907436,5.31893636522247,2.83667021825601,7.04964926501233,4.63359065842022,2.94929262281293,7.64051789255432,4.48147466149506,3.07818088391633,8.30997026314584,4.46621937068612,3.08866439681399,9.98926546620199,4.59772978781308,3.06807808088173,10.7802437461854,4.4051985702859,3.30222757263416,11.5012518536082,4.14641011718184,3.52368354144026,12.2827303260425,3.61906948996271,3.91268860928154,13.0116724690002,3.00522225008845,4.40188866806382,13.050481204723,2.38217136168465,5.17046373717666
6.8562771638997,6.2772610181972,2.29926649463575,7.05050645621921,6.05076511589635,2.44118536849771,7.20820054198482,5.89170766052131,2.47438759256094,7.02649933177657,5.42913240627468,2.40430031957963,6.64327932297656,5.26305712957174,2.72287206495957,6.36120784657909,4.88125163869764,2.77026825589579,6.50615275590058,4.82499604220565,2.82165367010032,7.64052184123177,6.09619654101519,2.46241771377277,7.91552911189954,5.9202752003658,2.54846136639021,8.19241506504475,5.75038552461976,2.6449380874159,8.54312092834174,5.22533625735479,2.74381217101006,8.92674914798184,4.97668071063013,2.95716374930838,8.89894532068843,4.60230277400431,2.99821016422762,9.15475697989079,4.64763945274185,2.98703063139487,4.7614715078134,5.31882490563834,2.83655327772509,7.04829406858343,4.63413106081237,2.9481828782695,7.64024923861571,4.48202643975524,3.07713461453201,8.30935876444231,4.46837125096514,3.08686720033035,9.98498825707748,4.60113134558217,3.06555876625036,10.7771846279433,4.40703938396955,3.30072406926343,11.5442412223477,4.14381108732765,3.5353911109208,12.4059242405418,3.59839515571609,3.92440611016637,13.011991669107,3.00697834092719,4.40361146511444,13.0466881328517,2.38280775315061,5.17325881226131
6.85648671429842,6.27905005253671,2.29880833040432,7.05070774680923,6.05163573430774,2.44042373274394,7.20812910433084,5.89152278216281,2.47413743621792,7.02554387837545,5.42916910566529,2.40455072650368,6.64529106398726,5.2609088477644,2.7208966771348,6.36133326408377,4.88049347569236,2.77021888219738,6.50552223802839,4.82415793063565,2.82189275378519,7.64029854216052,6.0959419615459,2.4621612136752,7.91442666420114,5.91919524388585,2.54630139443914,8.19213778380734,5.7512564935604,2.64462359691593,8.54131953500298,5.22279881366115,2.74140252436077,8.92762908718373,4.98242722923782,2.9642197273723,8.89828189909032,4.60292779821826,2.99629785295465,9.15452086226402,4.64896369418881,2.98501689174732,4.76019845645147,5.31919580581857,2.83646384993015,7.04631514794951,4.63403458924982,2.94746696027304,7.63905346706952,4.48178105291115,3.0762714215289,8.30838488721733,4.46976466739018,3.08577954103825,9.98156013128061,4.60205103587492,3.06504663773956,10.7797676497982,4.40657487893307,3.30047444311138,11.507698218513,4.08968168680706,3.54802920322349,12.2809154691358,3.61090207077512,3.91357283548609,13.0077539635388,3.00448280353783,4.40446798239317,13.0463347862133,2.3808394801054,5.17653650795065
6.85657680576621,6.27893177078575,2.29993463784567,7.05079576761234,6.05064327010002,2.44060643200939,7.2080310843644,5.89090066852668,2.47468070115602,7.02491729273603,5.42858312104523,2.40111132574218,6.64156495301665,5.26369908535612,2.7205910687241,6.35856156039295,4.88036866659266,2.76924407045477,6.50307077100492,4.82366617175165,2.82140347776047,7.63957563248312,6.09633642929936,2.46165311028293,7.91313155384408,5.91991406406043,2.545973822344,8.18996218750246,5.75255910632178,2.64535786814148,8.53715178465596,5.22057552306761,2.73805707815093,8.92290961568993,4.98323921642349,2.96117180281127,8.89310409921,4.60517043900551,2.99453280444245,9.15060910963422,4.65206910341984,2.98382704589776,4.75876966318966,5.31878053304989,2.83834321748557,7.04285450023896,4.63421892714757,2.94673828581241,7.63392667920139,4.48297036038432,3.07533149701813,8.30232285256406,4.47135074850333,3.08415617500088,9.98046824009364,4.60552016660538,3.06447537787077,10.7749634522228,4.40800712191709,3.30043565384334,11.5612159275065,4.14143572918058,3.54252630244567,12.2757762755117,3.60884817837441,3.91381766252439,12.9388799221072,3.00361009431235,4.38224687027759,13.0456212038631,2.37872188895994,5.17784112309068
6.85680393871009,6.27921179853145,2.29979928646923,7.05063517446342,6.05034710498869,2.44111202206294,7.20819628476906,5.89010121703738,2.47444270662979,7.02301581622119,5.43040805237999,2.4026756689807,6.63996522144719,5.26327257840089,2.72165096310883,6.35966710887729,4.88055951900069,2.77036392942365,6.50347475204194,4.82436015533178,2.82153717109051,7.6390517835239,6.09546160107194,2.46129246756793,7.91241903987637,5.91883862027164,2.5447903582334,8.19184069842483,5.75067613256404,2.64157332021223,8.53635051782004,5.22100511297646,2.73519610600693,8.91914659810271,4.98336912630604,2.95943333214122,8.88967444617046,4.60669397065155,2.99412729093484,9.15372375452455,4.65468648592891,2.98321542408234,4.75763567521728,5.3191988884909,2.83902313969668,7.04261907583117,4.63515933220471,2.94646705388717,7.63261067480155,4.48219068636994,3.07626457022066,8.29987646963504,4.47206052583315,3.08315589511577,9.97458023962879,4.607590293042,3.06207286342907,10.7776832094969,4.41066714562914,3.30017749466259,11.7085083251855,4.08026384701622,3.60392589291616,12.2798279564996,3.6039860042983,3.91682599058517,13.0340360381392,2.99302051661659,4.39794828914332,13.0450346728199,2.37823962086784,5.17947018240358
6.85662673185162,6.28050325612894,2.29887746210014,7.05103393555501,6.05099247239207,2.44171156212817,7.20800016876709,5.88994200829732,2.47504441669619,7.02099007768845,5.42925396546458,2.40305062816884,6.63889531076277,5.26492684066616,2.7218345653741,6.35793942813874,4.88073048238023,2.77053750729184,6.50231408655418,4.8243024211788,2.82162322212035,7.63893097851373,6.09714871286114,2.46184743590404,7.9120149360373,5.91870275912319,2.54705091506127,8.19348031173816,5.74845372994943,2.6437221506619,8.53486877849265,5.21929487785121,2.72973036238415,8.91830552626009,4.98542888678522,2.95996410099229,8.8890310200276,4.60909331503425,2.99472946550706,9.15220581882627,4.65684539761228,2.9850007905191,4.75565081635435,5.3196668199086,2.84063831278915,7.04122113980717,4.63506941964313,2.94702577578395,7.63118995553855,4.48236601017084,3.07592242543627,8.29848581359163,4.47391663625987,3.08191543331071,9.97659278553533,4.60918421988733,3.06196017662719,10.7748402213333,4.41129224454191,3.2992445692032,11.7078600984531,4.0808520866016,3.60106470922922,12.2717510369607,3.60387972224802,3.9150750561897,13.0415572239696,2.99284591354623,4.40101425210495,13.0449168421703,2.37597875122193,5.17984633136088
6.85570436896862,6.28034965619957,2.30025058042495,7.05064866813977,6.0508118441212,2.44241579514415,7.20837367519993,5.89023748208472,2.47582199499757,7.02072075029926,5.43226353887896,2.40520915365865,6.63745235455852,5.26744812837422,2.72381468526262,6.35535955574788,4.88148352157651,2.77105369905066,6.50017092138693,4.82508776059234,2.82144966295057,7.63908486472698,6.09705135453956,2.46371529176812,7.9125308525541,5.92001194523192,2.54926411636539,8.19428795227472,5.7490630112505,2.64391579257046,8.5320475442538,5.21551429435346,2.72209128518485,8.91452957985467,4.98552867380499,2.95894008256263,8.88517769311092,4.60935207553611,2.99334532188732,9.14895491298318,4.65776378898169,2.98485298583813,4.75494201142562,5.32113236296921,2.84164494493807,7.03799126335739,4.63695739139841,2.94597697981323,7.62683908986476,4.48154014197063,3.07635371299585,8.29363339761722,4.4754540270556,3.07929427808139,9.97457610653828,4.61140868025713,3.06040312725141,10.7627217820379,4.41457153330064,3.2965429887821,11.6584644616618,4.08202778757247,3.58312163162215,12.4547597594301,3.5658187063914,3.93373210661414,13.0393958995699,2.99003951612746,4.40570313432325,13.0450605816806,2.37500703730526,5.18227504998508
6.85711426999379,6.27984146989507,2.30097590032865,7.05124818176026,6.0506071159737,2.44308286637523,7.2076720654295,5.89081100159808,2.4761399381987,7.01909689597047,5.43364764326363,2.40578871460845,6.63411800618676,5.26855473067774,2.72332934158878,6.34956495053786,4.88255642457951,2.77032344791573,6.49926203004263,4.83042171616961,2.81773475164889,7.63769058897496,6.0964925669036,2.46210919052521,7.91146744293104,5.92006342061668,2.54936231825078,8.19308831534027,5.74957158812768,2.64670667356115,8.5255060478409,5.21235379633529,2.71786636529022,8.90912495028328,4.98639198418056,2.95762327859509,8.87995559650708,4.61153251170853,2.99134470447151,9.14521631354626,4.66030133605774,2.9839643546122,4.75335989775968,5.32192410583033,2.84497555329895,7.03209278587572,4.64143807745488,2.95159981025737,7.62301127332103,4.48387860968718,3.07431943646403,8.28946761373658,4.47627780784509,3.07666964986579,9.96728182338391,4.61767803474239,3.05927040262638,10.7607776159854,4.41918274959014,3.29438521706776,11.6972391850538,4.08458841604364,3.6013959692847,12.2720820708823,3.59301592568938,3.92378121531596,13.0395215447292,2.98855077062728,4.40899128254666,13.043956933422,2.37331724965642,5.18179433877547
