"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.2334209975485,7.44568294197195,1.35201456228923,10.6332750966049,7.32345109021909,1.3441991389529,10.7577274244791,7.14320077230753,1.2489967714311,10.2717082292065,6.87713415996526,0.981797799344743,9.77314509717365,6.63414800557687,1.2131095988455,9.39035108816494,5.97398912196256,1.15247085276118,9.66249763988748,5.92731140801118,1.21361159420273,11.4715614699576,7.22568351697434,1.53535084537644,11.9725233559234,7.22116880036023,1.43217546998171,12.4749714957791,7.19467264382543,1.41851426083916,12.8753556659572,6.62085097593605,1.27873156014987,13.3116232912483,6.24069387429629,1.55562279061938,13.446626754855,5.60409282805324,1.55423150220446,13.8075802674692,5.72625807665226,1.5637496411336,6.98604151068878,6.24838003268077,1.03026891562844,10.5735855383574,5.69487404877333,1.24965223458155,11.5359704728756,5.53921033995826,1.28686555054012,12.5566345206896,5.47424678126136,1.44555560034771,14.8368635591189,5.84821872990661,1.66730827995795,15.9121716662654,5.76467285504213,1.84086469532074,16.9997709790438,5.62383658122114,2.01671294018612,18.1886131119173,5.51934800320719,2.19951945221761,19.507303471057,5.52470176323741,2.33276044592229,20.2815621656496,5.66801900643811,2.12504308905778
10.2329801645865,7.44422595388292,1.35549508083039,10.6338678330997,7.32469275279399,1.34520458286087,10.749553677996,7.14094527444679,1.24701774579664,10.2510216099117,6.88193216330387,0.987944788626289,9.7529439564166,6.64212299238264,1.2184121573622,9.37681369017962,5.98735646076612,1.14503387373058,9.64960997363368,5.94176850438952,1.20918077813464,11.4697906116894,7.2277572138217,1.53502341290592,11.9690090357435,7.22212346603639,1.43355367102245,12.4707106386312,7.19122879565218,1.41474814979157,12.8666319326763,6.6162616467419,1.27507829510273,13.2994048574394,6.23764139256861,1.55620072279179,13.437185776942,5.606223093707,1.56002538807931,13.799871848629,5.72531116984363,1.57130146693783,6.97216972646206,6.25535646597982,1.01907087159389,10.5674786812999,5.70038704977488,1.24843619568561,11.5320632084171,5.53948204203494,1.29324370405702,12.5359370077343,5.49594935323454,1.43615741735116,14.8371236427318,5.85028816786596,1.67025754033972,15.8932900283242,5.75983832947898,1.83348118253712,16.9668190856847,5.6407106746358,2.01107115216241,18.1654163047966,5.51419619204599,2.19864113733406,19.4939806270343,5.52606644707937,2.33314199546344,20.2656226594105,5.66433074439885,2.12730990223764
10.2332585341016,7.43885527911718,1.35830678936177,10.6323276366796,7.32617011910894,1.34282141908835,10.7450349034125,7.14520018127155,1.2435772477404,10.2442616698756,6.89112768049672,0.98511652505611,9.74739094646731,6.64765772128365,1.21796738052233,9.36765476839793,5.99535645478253,1.14443403330928,9.64485153942226,5.94590284481754,1.20900462130669,11.4693493672187,7.22695256057723,1.53443521878028,11.9679906911623,7.22116040720447,1.4337563494675,12.4735346202827,7.18829737153876,1.41155463132274,12.8638962476332,6.61593849918342,1.27332904177929,13.2844352403899,6.24242800406954,1.55113964150205,13.4193638228964,5.60177828234575,1.56218177694721,13.7838558371522,5.72690926307703,1.5698748913065,6.96238680126188,6.26976453499984,1.00621200401773,10.5677846810909,5.69999194592833,1.25076484969443,11.5290796784379,5.54363966526127,1.29510851752743,12.5293728982652,5.49852692841843,1.43103802470866,14.8195809797434,5.84173688953468,1.6721099736924,15.8785666086467,5.75402157750895,1.83456102035232,16.9511498982804,5.64460930911241,2.00929586730178,18.1518021432681,5.51209985594672,2.19965024861184,19.4859602088652,5.52668470520527,2.33166876243533,20.2537975779485,5.65789632884564,2.12559507526767
10.2361706786578,7.43208101676821,1.3638194434133,10.633502070543,7.32706934308023,1.34021542621265,10.7403458037648,7.14973145119431,1.23900925464181,10.2353867406806,6.90369856592695,0.987166589551127,9.73442837636595,6.65843782225693,1.20968788672777,9.35026765609269,6.01235783993515,1.13397226232254,9.63092809865583,5.95548379210754,1.20500319807351,11.4689399948944,7.22737867230014,1.53341798097375,11.9721363548136,7.2218599995935,1.43198556710333,12.4788122006965,7.18608879242332,1.40674180007462,12.850999856416,6.6129099381152,1.2659960486131,13.2692540304798,6.23796323378321,1.54096125812286,13.4025787569301,5.60513916304612,1.55913965912243,13.7741747067531,5.7202740505181,1.57276889993623,6.94996306438022,6.28361891501031,0.999530064394653,10.5537966981352,5.69916113216444,1.25141385246978,11.5125115385365,5.55169151554252,1.2875033453468,12.5202574096937,5.49135987893984,1.44344724025836,14.804086489585,5.83593602185239,1.66858787818042,15.8635340092234,5.74838057895402,1.83431865268429,16.9133865784193,5.65239229237976,2.0000885415139,18.1137711662925,5.5110848274534,2.19366479945727,19.4648411670992,5.51656699507214,2.32644997288495,20.2418963800104,5.65181179365207,2.12329225289426
10.2348602053867,7.43309830672703,1.36278249203476,10.6318547011294,7.32675505205489,1.33816635356426,10.7365088774928,7.15210527937725,1.23548811059266,10.22471438019,6.90652955450765,0.986888085223198,9.72697301218683,6.66529990690453,1.2092415487876,9.34588901001993,6.0192855706303,1.13157275449202,9.62482793171007,5.95978098752626,1.20242123263277,11.4713394518258,7.22952583649865,1.53211204593958,11.9719970035035,7.22449048020486,1.43125398151008,12.4807759800426,7.18599570388849,1.4014717134701,12.8495674161452,6.59970375081814,1.26089283415607,13.2677198922287,6.2289048283298,1.53422827771349,13.382947702581,5.60294841501218,1.55601476491267,13.7656376765483,5.7144025276548,1.5724242879406,6.93592640978797,6.30377860735411,0.992274344560214,10.5441773730156,5.70350919104327,1.24937643220539,11.5040743613017,5.55288638943666,1.28440200336624,12.5099651652708,5.49390968300595,1.44013642562672,14.792554637709,5.82473124584284,1.66769123611358,15.8644100641261,5.73609405275333,1.834725878895,16.9183395237761,5.64378375643027,2.00456185074409,18.1031515396921,5.51181934116939,2.19675968671367,19.4586457774332,5.51822674017113,2.32691121741325,20.2296966672577,5.64165187883288,2.11473765525989
10.2335521181217,7.43309693618947,1.36496770682555,10.631957211986,7.32598689896088,1.33773586669235,10.7332679276286,7.15084972317861,1.23272573062665,10.2204384318066,6.91102201231342,0.979633066549598,9.71493891824464,6.66850108607841,1.20759366113557,9.33523724229647,6.02277928188267,1.12986524220934,9.61402184382753,5.95828926621578,1.18758887803617,11.4710224470577,7.22925773017067,1.53115935811067,11.9709673755661,7.22353455421184,1.42946609353715,12.4787414667614,7.18682692133163,1.40236657744892,12.8460932650021,6.59467953832614,1.26460774843817,13.2434204568731,6.21944800390844,1.53193863231615,13.367871433118,5.59225935519996,1.55665497184302,13.7535293575143,5.70316603074631,1.5722262896718,6.92549097644263,6.31578499695112,0.99359206791647,10.5269386801136,5.70545405168884,1.24946974688177,11.4801093834599,5.5574494089538,1.28231146464678,12.4912713568673,5.47759024847919,1.44625749173622,14.7880460720094,5.8120146832352,1.67087471288281,15.8551704088385,5.72728936596768,1.83439225517715,16.92401623245,5.6224683038117,2.01296301111722,18.0802080936965,5.52202222004556,2.18534728026588,19.4452171164419,5.51275747220873,2.3232376618334,20.2136534156458,5.63626244265112,2.11107388824306
10.2305927527019,7.43108283405538,1.36446282627368,10.6303575581992,7.32438886561027,1.33760583944501,10.7288563146743,7.15094487871238,1.23107904175804,10.2092684481673,6.91763009020524,0.98070161741935,9.70637870956452,6.67178739866634,1.21024471104509,9.32618727253336,6.02791521766889,1.12651333619173,9.60755113925636,5.96603819601939,1.18329602921815,11.4711583087392,7.22913292672589,1.53008795347863,11.9717932964918,7.22257918513501,1.42928622838246,12.4810177656006,7.1827442261019,1.398741753635,12.8467003411091,6.58214503973664,1.25959850816182,13.2460228231757,6.21149343054978,1.52687944624494,13.3591841251733,5.58528613210205,1.55619350521893,13.7473105120871,5.69651558663553,1.57305060287466,6.91666410618722,6.33030344705772,0.989514691379074,10.5205509650505,5.70500891011432,1.24595827484024,11.4752724668121,5.55910200786012,1.29463047214763,12.4807535611372,5.47069927375666,1.44776880932408,14.7782187280865,5.80193629400946,1.67213948138579,15.8492198121807,5.7136569900627,1.83768170419024,16.9333602692766,5.61136507802925,2.01942139254355,18.098955805479,5.50737971966809,2.19001413378044,19.4285365952947,5.51070258451101,2.32294834220011,20.1988924528411,5.63265134998129,2.1080058547933
10.2266475540042,7.43115347734704,1.36648805622161,10.6283196588068,7.3233638681247,1.33820338028203,10.72172952325,7.14739812568067,1.23101899982911,10.1958770816193,6.9317566629217,0.975655946189069,9.69900402725764,6.67242195789832,1.21206430103998,9.31542515188218,6.03217184633145,1.12764315647183,9.59434948487,5.97986829527365,1.17601461425484,11.4728539100318,7.230178218017,1.53032088371189,11.9764048540106,7.22231719331046,1.42533917636364,12.4799726014691,7.17937053879166,1.39380403586626,12.8372221986819,6.56543548858903,1.24697827732361,13.2240950641587,6.19893689003522,1.51711292613904,13.3425839780979,5.57458746535108,1.55431846108994,13.7368860817011,5.6878657872964,1.5772600571597,6.90667991575142,6.34362309577389,0.985023350633751,10.5107996418894,5.70848569097336,1.24425437214857,11.4542238498658,5.56103711383935,1.29271763699698,12.4692331422366,5.44983365394388,1.43995472775914,14.762229659071,5.7905021737605,1.67157519624545,15.8260182590825,5.7084421010154,1.83514262003993,16.8887296422633,5.62365957668713,2.00928357827569,18.0578325322039,5.5151619874413,2.18630059445548,19.4255192771946,5.51221546900053,2.32126024008082,20.1871141509161,5.62949578524366,2.10963473468196
10.2232695235857,7.42998015718163,1.36686168747086,10.628661240224,7.32194990345667,1.33633349014479,10.7167861402749,7.14442288341677,1.23194138760083,10.1856124321022,6.93488757934765,0.979939966142462,9.68325920776702,6.6717602489962,1.21089144557723,9.30738661625195,6.02864859474695,1.12532208592863,9.58707818759668,5.977891866534,1.18067844630775,11.4729604172244,7.23150194861142,1.53049783754681,11.9779520996799,7.22317520091128,1.42573657702621,12.4777169823618,7.18117114300133,1.39806398362369,12.835666396515,6.55912457389871,1.25129388588887,13.2159846089096,6.20070782160755,1.50427558433736,13.3357341695413,5.5701213862242,1.55203142650672,13.7305066012241,5.68259424050349,1.5783508906052,6.89701678511891,6.35579378868783,0.990646131508747,10.5113803379218,5.70411038106825,1.24899612037797,11.4411822624023,5.56096263548964,1.2904901753281,12.4640314573679,5.45901638182017,1.43275316312943,14.7479488429074,5.79128450300941,1.66188485981313,15.8048198215681,5.70352829941452,1.83538413385632,16.8700256648599,5.61802183015041,2.01257011678039,18.0437038171511,5.51423834622642,2.18690181434235,19.412518747567,5.51037205695661,2.3239696545839,20.1724651090124,5.62304274815209,2.1073281732788
10.2225179418675,7.43356762449767,1.36946532973816,10.6273697397203,7.32304127621294,1.33778705510891,10.7119656738545,7.14052241356109,1.23503341107929,10.1730083011465,6.92453137109093,0.969804293045021,9.67274818639326,6.67444093697661,1.21122459756571,9.29642328556477,6.03325095402969,1.12205612227329,9.57317195985969,5.9886935423748,1.1889403220017,11.4706243282339,7.2310927462997,1.5294583719097,11.976368410261,7.22389284856811,1.42677645300113,12.4751156593689,7.18224198114681,1.40049635812627,12.8241381999853,6.55763012549558,1.24940090552063,13.2030505074302,6.19199105663292,1.50261342026878,13.3233089739579,5.56234079250507,1.55450502909075,13.7194234444143,5.67724105381783,1.57918616228618,6.88408019172655,6.37849161185053,0.994203899301879,10.5092092568264,5.70198850715975,1.24825065187957,11.4287890289139,5.55629113810564,1.2910752610572,12.4509411942257,5.4387455145904,1.44443594319908,14.7345523588048,5.78585330724402,1.66211153605245,15.7896153373834,5.69864402925483,1.83626218542199,16.8580684308592,5.61297209948262,2.0122907355098,18.0287001936751,5.50995872959857,2.18673339816097,19.1244524430528,5.5579917507256,2.31821460718201,20.1553376428709,5.61770795822503,2.10346771679281
10.2231028341639,7.43318020803906,1.37098827508099,10.6261274831839,7.33016862634374,1.35130685367627,10.7078594920223,7.13951920331378,1.23392399843275,10.1598439678597,6.92910137530601,0.971671367980381,9.65857782854868,6.6756003656631,1.2170216284398,9.27639158325072,6.03789772169535,1.12463781890052,9.55326891053793,5.98589571706751,1.19435255550751,11.4711782319856,7.23248222386683,1.53117677319564,11.9776824278434,7.22537291624281,1.42569645647952,12.4737672428613,7.18171044413811,1.40289290327413,12.8162287498195,6.54764169459216,1.24618331114595,13.2016259961917,6.18400646083525,1.50181058317096,13.3162598146984,5.55885555264365,1.55448809531685,13.7070800461213,5.66915300152692,1.57991028682319,6.86936236347803,6.38805138689217,1.00126069142769,10.4785251077718,5.71156904314285,1.23970069863387,11.4105427871087,5.53426734902327,1.30676232309519,12.4396224474553,5.43538311994989,1.44621855935329,14.7249977630753,5.77107973948556,1.65047906089442,15.780523553952,5.69329364571261,1.83697140719104,16.8437317904054,5.61325180642323,2.01050269312354,18.01909495044,5.51054156377992,2.19060047501695,19.1123408783536,5.56238713420229,2.31821843987005,20.1418460580459,5.61134239104282,2.10234205434645
10.2206631985412,7.43358428951342,1.371806706552,10.6259012745619,7.33128686859949,1.35003519660777,10.7009805114568,7.13667723613414,1.23486948155665,10.1473792126088,6.93133733881772,0.984706208245556,9.64830405647021,6.67841727291002,1.21962398485642,9.26462069007078,6.04056316818556,1.12809176617092,9.54240491363039,5.9862493967383,1.19535666972733,11.4706178907413,7.23359877118635,1.53252509252991,11.9751690843508,7.22557513066435,1.42556368860183,12.466946689783,7.17442735195377,1.39450520632116,12.8075829236169,6.54503653968132,1.24383468914074,13.1864533009385,6.18069750718479,1.50720767783489,13.3009839987426,5.55783483989006,1.55453546090002,13.6822862612654,5.65515260425338,1.56920120894829,6.86018849552431,6.39533284271376,1.010240083364,10.4703353510501,5.71162405892503,1.23772260983014,11.3991096650358,5.53003145681011,1.30562044315475,12.4261763960611,5.43158141766797,1.44650914918153,14.706904337563,5.76487211883727,1.65061291627995,15.7615978402596,5.69949314929467,1.8342370846986,16.8304323190905,5.61290837884495,2.01226255900563,17.9889319779581,5.51815007009797,2.18882329671654,19.0930975534736,5.56225187479665,2.31904691570186,20.1286057690375,5.60957490375894,2.10228176158234
