"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.07847902422123,5.38616901360557,3.12132419137183,7.21129892810578,5.28048658912051,3.1714388827021,7.31932375133709,5.18916531961317,3.20725663103187,7.30439013749895,4.91566761511868,2.99537745311671,7.03933697372009,4.89845604392575,3.14230225354609,6.84676152602195,4.67135409485647,3.09139530337392,6.92792038687992,4.64742987082455,3.13390520871148,7.62292101894115,5.00214607452867,3.33916384028457,7.79269445241618,4.96540945399898,3.36399844835322,7.97470772315237,4.88429402068172,3.38904267449777,8.20435430730929,4.59585300797866,3.36004561082696,8.44465681842709,4.42339312928692,3.5350162516162,8.40045389858102,4.20895700668799,3.53969166188399,8.57417784402807,4.19833916911355,3.56323002768524,5.89332481005379,5.15768579928308,2.92426594443213,7.26318277900227,4.51469574443861,3.27997401341888,7.64323948307505,4.39290282227893,3.40652163371438,8.04037484565252,4.26963162356111,3.49958578194133,9.05756938594172,4.0873905527285,3.74902111259261,9.58765276109846,3.93710697734932,3.90252214684282,10.1200072713918,3.82167452989177,3.99436846155963,10.5633119804026,3.79859685796436,4.07129656608986,11.1238519431403,3.7779831612781,4.13830914021281,11.7099850908867,3.69314986097984,4.32680073498254
7.07686068324721,5.38681071729139,3.12114851255013,7.21035914974952,5.28124762086256,3.17099876817934,7.3177627940677,5.18952143076924,3.20639730385777,7.30257808025012,4.91647303722263,2.99773267689533,7.03834560038674,4.89929915513765,3.1437291147152,6.84691929710072,4.67219309503813,3.09186158917996,6.92788640302677,4.64819680715032,3.13454236463138,7.62069244829427,5.00139609437418,3.3389512387823,7.79404260806706,4.96736442732968,3.36537109571957,7.97748732767347,4.88925799663252,3.39407884415278,8.20104567849784,4.59955683620187,3.35653481606264,8.44321337823513,4.4239999365502,3.53418234739201,8.40035232703369,4.20803869406732,3.53993820360431,8.57526852664346,4.19827359583232,3.56370485572734,5.89209715144371,5.15776363992412,2.92510974812292,7.26467781078899,4.51465835398751,3.28073605110731,7.64498779659653,4.39280464850605,3.40642268006359,8.03987777570372,4.26681247687046,3.5004559199342,9.0582993630623,4.08742750261701,3.75005059964089,9.58519937458539,3.93854115148353,3.90452884079845,10.1159084841838,3.82340245571552,3.99400396198654,10.564927501277,3.79949094327669,4.07210487063116,11.0988120376531,3.78197935166881,4.1343718459157,11.7098271981083,3.69413758751389,4.32722239866071
7.07840116716997,5.38627443671058,3.12082678696235,7.21071089925534,5.28089757014439,3.17154512536534,7.31827497146606,5.19005511392562,3.20672022162961,7.30437158945732,4.9157966615793,2.99534740557284,7.03755910021578,4.89901557664084,3.14380356759628,6.84396197004376,4.67084813308268,3.09236629938781,6.92539248617512,4.64650145478767,3.13486608387815,7.62084546887515,5.00018150778448,3.33710654481447,7.7961567212586,4.96620437625653,3.3643169329895,7.9816983277215,4.88902470742566,3.39638292823454,8.20174721655382,4.59925015654453,3.35605611114523,8.44452440370572,4.42329685844782,3.5345212523528,8.40044628625426,4.20815602709916,3.54114684377277,8.57446666496979,4.19894456637417,3.56588913051653,5.89132182144458,5.15684116602677,2.92674055175217,7.26129570794599,4.51424543269343,3.27951703285665,7.64358206844225,4.39237314093395,3.40419594286105,8.03971608086044,4.26644866478813,3.49987278897815,9.05572773828008,4.08815776461659,3.75091789138793,9.58022902881116,3.93795298000718,3.90199110325514,10.1147964846216,3.82434424484296,3.99551769276216,10.5675843741372,3.80022596524495,4.07479610398815,11.0960578064205,3.78207211397701,4.13241694047505,11.708901146782,3.69373529949675,4.32767578627656
7.07740501359077,5.38644856220582,3.121303332487,7.21016150484063,5.28127227557912,3.1715756828398,7.3173988030865,5.1900886743623,3.20635384701011,7.30350919465703,4.91502246474982,2.99544547965945,7.0381413558844,4.89772540859845,3.143225225688,6.84484768251012,4.66989918855795,3.09265237392938,6.92651076424959,4.64580754629536,3.13543027086171,7.62108966995665,5.00162448471164,3.34107431106903,7.79720283255404,4.96884814532272,3.36681886264862,7.98373583004082,4.89184064592309,3.39907242969542,8.20057841067164,4.60055538139709,3.35464514246959,8.44267112341749,4.42359008430285,3.53440589913727,8.39863644885594,4.20769151571879,3.54002411515371,8.57377071807463,4.19857146206512,3.56513441672313,5.89100792021374,5.15613691940136,2.92681675770233,7.26227060536433,4.51323049500548,3.27945473580818,7.6435976224199,4.38901853048499,3.4045754344639,8.03886450397344,4.26285899315146,3.500351319218,9.05598583445343,4.08749648448374,3.75043167876909,9.58056975979901,3.93783106401012,3.90168401318704,10.1136010107109,3.82399559787302,3.99455696049828,10.5655171764269,3.79909602408787,4.07318850497542,11.09598949305,3.78040542078673,4.1329406074662,11.7094808929223,3.69431980832784,4.32736517188443
7.07782995232655,5.38672810126308,3.12122399884132,7.2106183485361,5.28064812664097,3.1714149382007,7.31848035530942,5.18904997545842,3.20579401563102,7.30286677695195,4.91372400498297,2.99462872959166,7.03719193331549,4.89784106854617,3.14323045664578,6.84427818019313,4.66972129414444,3.09145137580996,6.9258024667066,4.64570088285712,3.13440373602013,7.62388870521097,5.00099845838969,3.34382052124515,7.80098118043371,4.96907051388299,3.3682996510449,7.98866590701234,4.89337485201861,3.39895941532508,8.20203902664461,4.60261435018626,3.3540003398789,8.44248530113065,4.42404606344125,3.53441978462867,8.39958573223241,4.20812475471823,3.54091424144226,8.57398799232345,4.19928874815791,3.56593700204259,5.89092383406831,5.15437772141803,2.92732567032135,7.26043668314961,4.51290308675807,3.27763936038037,7.64326667089963,4.38918749056127,3.40408274159602,8.03885926046953,4.26519829152409,3.49718586167367,9.05774503078525,4.08741702250057,3.75015824660957,9.581122890617,3.93693688335581,3.90066387444492,10.1151529251255,3.82510644950808,3.99628659590975,10.5663609741164,3.79934721255874,4.07297052621375,11.0977812372206,3.78044661583342,4.13543467012434,11.7089824119347,3.69277429109251,4.32748264304938
7.07782910902662,5.38666844110199,3.12079933063937,7.21111084662213,5.28008212892952,3.17168934948581,7.31811762044239,5.18857255093283,3.20572240320353,7.30355159173558,4.91287441240119,2.9934271795558,7.0382684586062,4.89651364312844,3.14282836858485,6.84595396819187,4.66821492824893,3.09188267140863,6.92768612449685,4.64345450023484,3.13477118116655,7.62748754389722,5.00400480156919,3.34087677234561,7.8066126002302,4.96772957111408,3.36937516257579,7.99622041710882,4.88946158708843,3.39817778710025,8.20660854700685,4.60133648139848,3.35264340782229,8.44455104115795,4.42237356273564,3.53364146571743,8.40109230900155,4.20717729172454,3.5412685376184,8.57517362745809,4.19785803541551,3.56548187885526,5.89036197796184,5.15190466815123,2.9257745174763,7.26393890730529,4.51101373521199,3.27804318082909,7.64663331514259,4.38659715158411,3.40211466947313,8.04280323863313,4.26223723663324,3.49886804436669,9.05528726513126,4.0867741639895,3.74906429613955,9.58223527692783,3.93736808202789,3.90238583768818,10.1139470331281,3.82279139869031,3.99288297018848,10.5647817372169,3.79901275813886,4.07183580705664,11.0957756431699,3.78001019278228,4.13379813875016,11.7092224721444,3.69296444735816,4.32649912935355
7.07955970634091,5.38575496197472,3.1208172841446,7.21256876044588,5.2796900584002,3.17118888018276,7.32072926203982,5.18777939547251,3.20391914023413,7.30443485955931,4.91282077725506,2.9929673893496,7.03804556801058,4.89499989439088,3.14088967472194,6.8450678498887,4.66708587862775,3.09091153742343,6.92639195844994,4.64219068995855,3.13365471164173,7.63299132676465,5.00484706789057,3.34416891406419,7.80800847930395,4.96516191208982,3.36769211953882,8.00198692147975,4.88091671645876,3.40326444539475,8.20673727990967,4.60021007395051,3.3507425084535,8.44411999218647,4.42153869386909,3.53491777048483,8.39939780844151,4.20568169645081,3.54076304724185,8.57538199625115,4.19649299411298,3.56552067593879,5.88950628261369,5.14950733583793,2.92515064489579,7.26180135391562,4.51070896782929,3.27636879342233,7.64436723187978,4.3864539859132,3.40069800546712,8.04084482032093,4.26025384553115,3.49887168114906,9.06025720282145,4.0785220558072,3.7526171113116,9.58206300414122,3.93643362619012,3.90074363376469,10.1149266876334,3.82232932398302,3.99133448528945,10.5697812141002,3.79803115132921,4.07302103668152,11.0622666247694,3.78293331379427,4.12377692022693,11.7098382532155,3.69189009529179,4.32618405338651
7.07927515275571,5.38595127399161,3.12087299893087,7.21228966660738,5.27936224573978,3.17151526693739,7.31995891812182,5.18722913034053,3.20380040964356,7.30428994555457,4.91163831076146,2.99231272859237,7.03880031286734,4.89480436853716,3.14173495847272,6.84690201546007,4.66667563211652,3.09139459074771,6.92838965071124,4.64209641244413,3.13396524995623,7.63547857303421,5.00373545446135,3.34708894944903,7.81027327505603,4.9662577409819,3.3690145668512,8.00537567255083,4.88633366671435,3.39809924942744,8.20738924451174,4.60259983398858,3.34945795513632,8.44439407308838,4.4221253201525,3.53406874954901,8.39930305842082,4.20551695610274,3.53946131155074,8.57549077697672,4.19685887193007,3.56526355360276,5.88877629139188,5.14848022640442,2.92330999914716,7.26414211220299,4.50986100832438,3.27606429538563,7.64570509310538,4.38496828465032,3.40014474574905,8.04151438711716,4.26018596496547,3.49868447892681,9.05654960851419,4.0864784521702,3.74875398168238,9.57643386908345,3.9382661787371,3.89926314986015,10.1119026173348,3.8243387006513,3.99239763180064,10.568959491867,3.7988666782099,4.07331203237138,11.0600683271243,3.78220078119342,4.12275562095622,11.7093340253369,3.69243859422697,4.32612866158116
7.07903212171657,5.38612264638631,3.1205759567787,7.21227240831899,5.27939969038603,3.17145739976154,7.31986135651312,5.18737445439125,3.2033077107453,7.30222268151394,4.91099947313342,2.99106884866217,7.0373129264907,4.89431484474818,3.14164797636775,6.84474708337502,4.66616530418455,3.09169203205421,6.92656262906674,4.64124511192239,3.13430541017433,7.63780302323478,5.00330039811468,3.34960038965428,7.81222774950359,4.96690164718236,3.37039210923684,8.00686456021939,4.88668698052806,3.39719336108714,8.20507026979464,4.60227166123129,3.34771633934686,8.44191254896536,4.42227289513663,3.53300273548116,8.39730416983931,4.20686067914848,3.53885877628482,8.57275051949146,4.19820646441549,3.56426440967445,5.88796503841313,5.14699198618709,2.92297255822106,7.26290699205089,4.51039135315714,3.27670726410815,7.64413041602969,4.38465991115908,3.40067661269246,8.04060183059313,4.26299785014234,3.49662514141663,9.05591237338054,4.08680088560444,3.74824142039259,9.58304805435717,3.93659574367923,3.90068200978226,10.1120841754893,3.82330059767179,3.99097945686747,10.5670999376992,3.79936162922026,4.07445581546095,11.0643668219002,3.78221916388812,4.12469731488931,11.7086877553259,3.69228935708931,4.32584048800403
7.07709977062766,5.38685506185239,3.12096107653687,7.21057678348749,5.28003480455655,3.17140829813314,7.31829180232333,5.18774541006602,3.20296069862626,7.30198242279756,4.9099204945116,2.98958420124269,7.03614254930002,4.89465222967329,3.14148960177209,6.84202438627324,4.66724153721437,3.09130159077258,6.92427588659082,4.64189893024041,3.13404247056992,7.63668445331938,5.00556150442685,3.3496173947827,7.81859091990917,4.96211173122367,3.36520802069513,8.00842491180603,4.88141612266177,3.40250622617086,8.20511004937697,4.6013577491066,3.34805219409085,8.44022986854048,4.42161583191875,3.53426855797605,8.39679304772826,4.20538531087891,3.54039043930347,8.57141496757992,4.19797200661427,3.56549802107185,5.88647658796185,5.14592910292467,2.92284040011012,7.26007147188001,4.51073878402167,3.27561076618234,7.64291160090421,4.38521111429118,3.39976837926131,8.03941684900967,4.26228975568754,3.49676466937327,9.05467652758876,4.0881745806131,3.74928304378132,9.58505835496669,3.93769689085099,3.90212241395791,10.1143247859062,3.82406623415504,3.99244446797698,10.5640224306668,3.79978791837929,4.07226087412364,11.0620196414372,3.78240025677384,4.12503118568298,11.7080573587985,3.69255997314877,4.3261111376173
7.07621658154684,5.38787421055543,3.12122956200077,7.209674886207,5.28028531367308,3.17118155259784,7.31719438417854,5.18770124060556,3.20349198301968,7.30061311586389,4.91119750137311,2.99079003170442,7.03470693659007,4.89436778074523,3.14267495351281,6.83839420349781,4.66586937665571,3.09165720975223,6.92170074921647,4.64051497874049,3.13459823806874,7.63859212725807,5.00651428093262,3.35494799103997,7.81108865275126,4.97010555171165,3.37134582349207,8.00826619269428,4.88911356006642,3.39882605994159,8.20455415367292,4.60362807300675,3.34788441446723,8.43985060794549,4.42261991945678,3.53296754108695,8.39630594157981,4.2075137764236,3.53915037359211,8.57050398520704,4.1995253017499,3.56429116449989,5.88510379264213,5.14479562601388,2.9218503561722,7.25972529236102,4.51104136642916,3.27636792321733,7.64238901597822,4.3853387689628,3.40117132087995,8.03861746694705,4.26313242435166,3.49664566571748,9.0608565674263,4.08094092829205,3.75606649472555,9.58303053077134,3.93936571094801,3.90160410485021,10.1124432454565,3.82577806659854,3.99084063659925,10.5649153494503,3.79968200954766,4.07236005792188,11.0596664690028,3.78371872790158,4.12359729427677,11.7080969818094,3.69291193460042,4.32585144483167
7.07513818521003,5.38665992637609,3.12158680531752,7.20953424972307,5.28054482677834,3.17119858779173,7.31690344596638,5.18833462513083,3.20326745633202,7.30066418435899,4.90997928753798,2.99071932691228,7.03296217622488,4.89366760950539,3.14243022793377,6.83765281471243,4.66061031906816,3.08281173010111,6.92044952935947,4.64080660636296,3.13391433909328,7.63894693396639,5.008012952848,3.35541567823611,7.82280698015471,4.96644768842055,3.3657359424704,8.01263233952389,4.88985751517799,3.40955437973506,8.20551904625969,4.60417604720323,3.34951006845966,8.44141011955963,4.42195560888089,3.53481029082833,8.39812611259762,4.20621753471793,3.54039615302225,8.57242675470605,4.19896514641279,3.56575242996772,5.88308550769108,5.14318443934369,2.92190787796943,7.25964233818523,4.51045933693397,3.27597469772484,7.64208888806959,4.38542662375042,3.4021027395874,8.04004608855558,4.26258911684755,3.49689624881873,9.06393898050756,4.07991055452654,3.75694244847978,9.58921604939776,3.93829528000696,3.90274931942317,10.1160161082009,3.82554099548723,3.99112219442134,10.5644488883372,3.80024663752998,4.0714929993404,11.1199309159717,3.7793336417313,4.13975987491627,11.7074683976932,3.69363556650717,4.32608174367877
