"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.17789885979031,6.47538784296887,2.27950894824798,1.366697925687,6.46732973986813,2.22740598611365,1.49929700688695,6.39388378509394,2.1671373716921,1.3678328204846,6.15817912136452,1.95239251144681,1.12833590271152,6.11094307998185,2.16463977001622,0.892430084932839,5.79460611197985,2.16006447435347,1.02285194017136,5.75428105917597,2.18360087265352,2.71516925675339,6.42124376714838,2.32997487619954,2.89488739933879,6.3056167641459,2.35247049398394,3.11267348018506,6.17302790520248,2.38411112208667,3.29056345631044,5.79660744824758,2.35837024934269,3.512683987733,5.63247322753457,2.56153126859869,3.48130615720796,5.28871518929789,2.56391723520149,3.71826853742757,5.30385626132895,2.58148072866657,-0.444497529571388,6.11005847526154,2.38579395642661,1.5748608147594,5.54976641274697,2.23752602546191,2.21070189315624,5.37762033206915,2.35705299744545,2.85899225201681,5.28612883939012,2.46675197951428,4.45380733259169,5.31891209363022,2.63908862781358,5.1361948859346,5.3314234970298,2.74315636632615,5.79864621734094,5.3131878021735,2.82326625513222,6.2964064373786,5.3839337533596,2.77691239944904,6.95979529750237,5.7549251128449,2.52878923247431,7.28196531637038,6.28208562222437,2.31988693410266
1.17823069242624,6.47531456100997,2.2799050339802,1.36625052792487,6.46588941118718,2.22691422120822,1.49881205633224,6.39263655991728,2.16810297232682,1.36851256021572,6.15626777556098,1.95299607640706,1.12828029244731,6.10997876694974,2.16490605288046,0.892315272651787,5.79511282236338,2.15898654202024,1.02275415614373,5.75454889594498,2.18279123114719,2.71671352906877,6.41891646241773,2.32961726054738,2.89607619053069,6.30593927494929,2.35330413618787,3.11488271155781,6.17270110992121,2.38434736242316,3.28961061703538,5.79446365337393,2.35852044548923,3.51261472116618,5.63295453747762,2.56122010292512,3.481489348015,5.28786643135329,2.56418664457494,3.71930982817721,5.3037465493766,2.58119698870201,-0.444827721249558,6.11087236589172,2.38494605176016,1.57572625045905,5.5500740568514,2.23778896244706,2.20997125374853,5.37826661119016,2.35472969056232,2.86143817054304,5.27760939208264,2.47334308103711,4.45408600437534,5.31762766252875,2.64011887865772,5.13245907116315,5.33019033264092,2.74353318061022,5.81190648095898,5.31152926605007,2.8258488371283,6.30361865145089,5.3875038933015,2.77439255706926,6.9636650066188,5.75693451401791,2.52940705962762,7.28035278639866,6.28120269846807,2.31938809534718
1.17789673349216,6.47488225488787,2.27969419744343,1.36622002270511,6.46562673812266,2.22659470414164,1.49915990048502,6.39354603675673,2.16838861202633,1.36856273852587,6.15640969286511,1.95288361351709,1.12813468869516,6.10989404361327,2.16528497867161,0.891496488300493,5.79500196491651,2.16004275930885,1.02186882356293,5.75389055399807,2.18419089997868,2.71839596275107,6.41989640821538,2.32911478316596,2.89826754863439,6.30622866972509,2.35304719106076,3.11799892815173,6.17143309447938,2.38556451757113,3.2884897087977,5.79196503907916,2.35682512472089,3.51035312225721,5.63117732074023,2.55986106102747,3.48029652401715,5.28786796132322,2.56432942438691,3.71836027426051,5.30365690209085,2.58076712148209,-0.445656835109473,6.11134588802446,2.38566066151786,1.57721652397625,5.54798597207432,2.23808468402746,2.21236295065468,5.37576816210899,2.357718447332,2.85681926720736,5.28293987915538,2.46874513770754,4.45832817541942,5.31707425109707,2.64212356165809,5.13899785786271,5.33143481029513,2.74474798845496,5.56309769159806,5.32506438003319,2.76801626195305,6.30336497236658,5.38517923144562,2.77511920736617,6.96061828059599,5.75472710291208,2.52812347588138,7.28044996283489,6.28141852760668,2.32071160979533
1.17190783073679,6.47691815900418,2.28162992518238,1.36676457157785,6.46473839057113,2.22762894864908,1.49867774307951,6.39173976958906,2.16638344384257,1.36894846744329,6.15660474807026,1.95076344377019,1.13013356927416,6.1081757618622,2.16424389642652,0.893909231456903,5.79463393848315,2.15996709308835,1.02491454481795,5.75449329601295,2.18352214325553,2.71946047328552,6.41925005188253,2.3286863179062,2.89974658527173,6.3059961817516,2.35416217129527,3.11952976621635,6.17021805265898,2.38757500433999,3.28772862673166,5.79267951704828,2.35644097293738,3.50646152891016,5.63132062901599,2.55900725343078,3.47556252049135,5.28883019813772,2.5627186428675,3.71409856124971,5.30423615379506,2.5803998140717,-0.447145218264723,6.11333971997396,2.38590021428964,1.57326910514592,5.55137467003607,2.23680225980645,2.20862114603125,5.37796168671068,2.35507959734394,2.85946510058676,5.27878055443277,2.47231664219426,4.45507478460922,5.31744430175102,2.64027137419576,5.12965386021135,5.32976093077974,2.742084637639,5.80203424065471,5.31318476966978,2.82577508786217,6.29771160449951,5.38495273405372,2.77613281647826,6.96236552085012,5.75651767804849,2.52994067818346,7.28057675737351,6.28162035952974,2.31921656263062
1.17239293330587,6.4791682585166,2.28105452554293,1.36603915351303,6.46647630404877,2.22771891546642,1.49713156185405,6.39321768227024,2.1697407409713,1.36591031166492,6.15587542547033,1.95462213986098,1.12668981821906,6.10954523312157,2.16632275277635,0.890860798759553,5.79527668981697,2.16137039972735,1.02152183842294,5.75511921325172,2.18379956389911,2.71930971499962,6.42141122803979,2.32944187550171,2.90104289081963,6.30655212556827,2.35396583332836,3.12224513877387,6.16929136722568,2.38751035667653,3.28648368435853,5.79276162048479,2.35619699966338,3.50596737147752,5.63082754575706,2.55768010319592,3.47648905699494,5.28864649215764,2.56422325330924,3.71481366888574,5.30382770097912,2.58060518535163,-0.448190163405459,6.11504172383834,2.38784861445068,1.57080567605409,5.55226774633992,2.23647137472622,2.20937480833548,5.37778562857362,2.35517263987455,2.85913625891124,5.27898641863102,2.4729331856121,4.45423738822818,5.31733221313166,2.64280461131588,5.13099975000321,5.33220153392327,2.74616653127588,5.77748601024564,5.31503412061741,2.82462840659461,6.30420812243114,5.3861827239132,2.77703029027268,6.96424755571748,5.75921156835703,2.52922283301396,7.27974340000191,6.28243761492366,2.32063080006387
1.17735347565264,6.47797794372863,2.28095147000263,1.36531505840389,6.46735839219969,2.22798695015668,1.49735100860881,6.39288510190769,2.1681010658939,1.36481804013394,6.15767138659536,1.95243727959526,1.12801507903474,6.11284309722762,2.16266159572393,0.889911908793076,5.79667770791928,2.16004834003788,1.02028921484005,5.75594911274977,2.18301521194714,2.72080009156733,6.42242671390836,2.32929492150781,2.90318582050179,6.30713543886897,2.35422690222535,3.1243854593921,6.16889177595263,2.38722559395868,3.28728193230041,5.79167724586066,2.35610976990285,3.50424595643584,5.63208710207607,2.55748939337121,3.47331366259254,5.29046698697074,2.56232459106604,3.71174453074883,5.30538717881397,2.57992310848971,-0.448285662850468,6.11725262263012,2.38843732600678,1.5694948188833,5.55417587553524,2.23799226027913,2.20735038567196,5.37765384754572,2.35561485009965,2.85609483775962,5.27779304377081,2.47360705219757,4.44835393758297,5.31846106310362,2.64106898134176,5.12305654711121,5.33246008395616,2.74245315853502,5.54727749783546,5.32708466121311,2.76350134518037,6.29972355897119,5.38677093186486,2.77775567573132,6.96112433299064,5.7602481213733,2.5273074803806,7.27831476219186,6.28373784849959,2.32050683647201
1.17725695297652,6.48052110967829,2.27854057284141,1.36515457662434,6.46884879412241,2.22717978465891,1.496297828998,6.39389816765594,2.16922913385084,1.36477408422683,6.15921601316532,1.95399406677875,1.12677199539795,6.11384029237047,2.16300798854488,0.887362195029466,5.79796232291242,2.16033756748393,1.017953407946,5.75728117406804,2.18298616895378,2.72080177982303,6.42411604477873,2.330590765283,2.90363998945739,6.30769152180679,2.35409153687059,3.12550889901535,6.16925663246718,2.3869031943306,3.2857566596431,5.79222404667147,2.35477826477478,3.50215869257828,5.63257237019085,2.55675339104898,3.47159061230474,5.29110727083997,2.56256763891791,3.71068879908222,5.30515604445328,2.57964672949071,-0.450033005618126,6.12157292170827,2.38724905064712,1.56917369835815,5.55381439138679,2.23781637631031,2.205504604986,5.37890165690644,2.35463656892234,2.85568149676263,5.27912124224168,2.47393676264998,4.44666235423517,5.31938047188773,2.64039655651402,5.12112538619737,5.33356450755644,2.74462097047843,5.54674273095272,5.330173262503,2.76394909080899,6.29547168621979,5.38839850840594,2.77875270980613,6.95367114859423,5.76644602404107,2.52355995764477,7.27790701023003,6.28491578549678,2.31865145178038
1.17658509775527,6.48022924473219,2.27859173483974,1.36388322739245,6.46917215077944,2.2287563455005,1.49469469408756,6.3937145280164,2.16985016475451,1.36280981531638,6.1581091483687,1.95261555803455,1.12534958727617,6.11476366185695,2.16373324452947,0.886997200999172,5.79815797393379,2.16079322014427,1.01816857211554,5.75746352284281,2.18278800463093,2.72240494625077,6.42560626179423,2.33114412281699,2.90441855085,6.30795894923103,2.35572747223098,3.12489999422572,6.16942298540302,2.3893713187515,3.28466339955246,5.79307616468585,2.35535572068087,3.5024533835042,5.63213432085468,2.55462961947286,3.47312661128684,5.29114435258223,2.56361644625763,3.71184823046979,5.30538706662885,2.58057561164335,-0.451597752220783,6.12412321256603,2.38747013883034,1.57104744035383,5.55383425865756,2.23660845572794,2.21099653763055,5.3806774302741,2.35467610440608,2.85666256318977,5.28169104418635,2.47279208103232,4.44441653384029,5.3211145132457,2.63951870438117,5.12050383686198,5.33538931504337,2.74566120759908,5.7760430792695,5.3193642191197,2.82482758911898,6.28676900410682,5.38935248083826,2.77834399552042,6.93305823604786,5.75720403726876,2.51023015918445,7.27623433210579,6.2856338810504,2.31898747784713
1.17627773117543,6.48292359926628,2.27793750912869,1.36409401696161,6.47052784336637,2.22788256359973,1.49505223496944,6.39435041356705,2.16879736610341,1.36251932137152,6.15918447446517,1.95379229914844,1.1223143322543,6.1129549393389,2.16552651071556,0.884450813539205,5.79819970677444,2.16143309825216,1.01605971440741,5.75777249071217,2.18299836220392,2.72411475728037,6.4264216865917,2.33041156732436,2.90614458102125,6.30867990233272,2.35666786875364,3.12532597302939,6.16932553803646,2.39076684468196,3.28351074768047,5.79303177437973,2.35451866271926,3.49977167357142,5.63340418911557,2.55463504819565,3.4689047973442,5.29367980716296,2.56183129196187,3.70777472083959,5.30702047318676,2.57965039914023,-0.452364485469831,6.12328159527512,2.38868036117554,1.56644051762422,5.55402681588854,2.23871541542635,2.20320716251185,5.38007502400931,2.35499944976483,2.85283262718432,5.28109480191175,2.47355255531102,4.44526402895242,5.3202302547511,2.64072880252304,5.1227414005947,5.33694158664438,2.74521796720462,5.78399402453134,5.31780637533015,2.82592167329423,6.28834560041866,5.3927573888729,2.77717788269218,6.95292360493561,5.76610798373564,2.52345595522091,7.2755889035187,6.28700532455586,2.32002967030859
1.17749105420233,6.48298764729172,2.27691491082339,1.36415412119253,6.47020682555865,2.22656974907288,1.49483593318617,6.39454613224782,2.16829149635582,1.36262978947132,6.15848306366434,1.95338934722489,1.12509517688899,6.11413931674311,2.16363925934197,0.884951444677873,5.7977572602805,2.16100473447603,1.01711834835316,5.75762094863791,2.18312827637297,2.72432497653723,6.42633339181627,2.32897300495215,2.90681883597211,6.30842791943934,2.35617264704744,3.12713480006885,6.16700532503156,2.39201441585964,3.28244212091868,5.78847200606262,2.35686709167575,3.49988056031573,5.63280394036951,2.55520887787453,3.46928804977906,5.29280619724452,2.56191713661945,3.70839709902665,5.30717549668404,2.57921927508515,-0.453532254871545,6.1257913213809,2.38744552813866,1.56727213601144,5.5545799087139,2.23551956398578,2.20818155653001,5.38158812373899,2.35339747656067,2.85501129508048,5.28100822889313,2.47352564340753,4.44534810852086,5.32229444243298,2.63924162278791,5.12859448187461,5.3368858191238,2.74664645679261,5.79371725753377,5.31739691899308,2.82538783618698,6.29231158730997,5.39146358304389,2.77743223278907,6.9518160215449,5.7654372087244,2.52391096277921,7.27626970717947,6.28720681323855,2.32015738592045
1.16959718510962,6.48442055233832,2.27954913869694,1.36355073981939,6.46906580005312,2.22697154001622,1.49460786566462,6.393208222679,2.16816738548342,1.36303799024989,6.15726806726426,1.95293699144531,1.12218350561422,6.11193751777676,2.16587113808134,0.883917104378536,5.79766636317322,2.16125659206689,1.01586003591735,5.75746852292234,2.18330176066426,2.72397054679064,6.42644622685679,2.32867417388202,2.90807227131637,6.3084026676849,2.3554761982116,3.12905708811118,6.16701322431351,2.39171911625742,3.28193692918274,5.78729747609826,2.35488868117402,3.50012588699656,5.63267124482993,2.5534024787596,3.47087839889501,5.29230453508712,2.56319491632106,3.71025478928542,5.30690866525683,2.57979613710564,-0.454048309512725,6.12630741646705,2.38721174362572,1.56618644325229,5.5539580092909,2.23656466691377,2.20566832779882,5.38077117304764,2.35323400824965,2.8560691250656,5.28055744354106,2.47299811781035,4.44667413402764,5.32248160922902,2.63985850220792,5.11939886511707,5.33686863086094,2.74511693854509,5.79971911108392,5.31830105236276,2.82785720434726,6.28295687432713,5.39345025676111,2.77442571364786,6.95347574139644,5.76913102984033,2.52302064775858,7.27547983998422,6.28643586077375,2.32011588527846
1.17124423207663,6.4826327505364,2.2780530771237,1.3651215572682,6.46800710887936,2.2271681180457,1.49523596297623,6.39127133510986,2.16674896905297,1.36146803841043,6.15665517880858,1.95315476898047,1.12466086183299,6.11473729707176,2.16259473526808,0.884332516940402,5.79748337274034,2.16088341164305,1.01603809298443,5.75769119558147,2.18163115216473,2.72570258934144,6.42535819699347,2.32742645459411,2.90949634529138,6.30663658660577,2.35538199166168,3.13016248017238,6.16442799208961,2.39096274431437,3.28080541066322,5.78510055228524,2.35297292535162,3.50061798725864,5.6355493605077,2.54967172815685,3.47021768433598,5.29231901147223,2.56285855406972,3.70767815757171,5.30655569173789,2.58004667590701,-0.453500881653214,6.1262967343752,2.38772183831293,1.56346194894168,5.55354270653446,2.2363153243911,2.20462989074009,5.38153023587464,2.35251581505524,2.85436028654876,5.28044048327868,2.47367559125327,4.44486448145553,5.32312742295157,2.6410320346509,5.12038170791043,5.33702452642101,2.74527225802287,5.79938617245669,5.31975670110106,2.82851513031861,6.29094728843831,5.39285954141849,2.7783679906202,6.95120652324922,5.76533582120058,2.52487601506241,7.27460260867952,6.28644188515728,2.31986051098628
