"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.15963911022307,6.29754498086445,2.47823417057688,7.3748548693045,6.21680692952386,2.51478319159289,7.51439135721654,6.14296289975833,2.49254850182821,7.41077634637638,5.8069970630287,2.3361249798456,7.12346119269685,5.7593279338181,2.59898130575213,6.93886284494914,5.43983453483328,2.64736981922974,7.06770744910733,5.42238256367233,2.68973051604411,7.78615667979199,6.28199094586197,2.35507348457219,8.02206994956655,6.2299241724769,2.43422831237387,8.26107652870878,6.14048451486348,2.48767183063577,8.5384053778881,5.83501465500239,2.54027614141795,8.88751048668573,5.63288287108689,2.71988577409902,8.89267086964524,5.34988020764823,2.76876104627831,9.09006029088099,5.38881702854013,2.75181815803311,5.71677092582779,5.64160400353716,2.70185726493635,7.52285751261478,5.37257908610711,2.74357331149227,8.00176814733033,5.32202460885568,2.78572328954363,8.46422764862881,5.29347129597253,2.8113735834592,9.76773501219429,5.41133604695487,2.78086058422363,10.3989121386833,5.44993684879403,2.84880873408753,10.9791516016273,5.47044490208604,2.89915008781723,11.4331593007737,5.49683870405738,2.86386623013855,12.1105738587147,5.71487524371375,2.80814310238001,12.5413943058512,6.09858861407521,2.52016044996942
7.15932907302117,6.29666926434643,2.47738422653359,7.3751364909583,6.21661160610916,2.51267868468231,7.51306381913094,6.14304463244781,2.49375459075106,7.40662986070649,5.80764693647784,2.3368615793648,7.12172302585337,5.75773477841189,2.60288492693218,6.93353813920752,5.43887110908767,2.64739372755927,7.06224058109167,5.42182240134638,2.68918562676532,7.75302356413415,6.26459969970108,2.37358655119709,8.0072077410844,6.22738963314296,2.46280137926524,8.23783319365926,6.14098784019051,2.50561435318828,8.52291128139386,5.83725363151419,2.5486006127788,8.87588013617417,5.63298539608173,2.7223841626683,8.8926174993923,5.34607993522242,2.7660346528601,9.09182022037542,5.39356148976607,2.75998650328384,5.71313591209996,5.64232694438023,2.703969304168,7.51677579341244,5.37164940376084,2.74259044653884,7.9945456359845,5.31930036684574,2.78648389190517,8.46143135087271,5.29223088887695,2.81031095153024,9.74942131993636,5.40853031703555,2.77796303720344,10.3936824457086,5.4488156724471,2.84782215140136,10.9738884414454,5.47129326237258,2.89734396857849,11.4318223224515,5.49469386510339,2.86160432384219,12.1215066205473,5.72462362629829,2.80379880403481,12.5388949197727,6.0957849781714,2.51944377841299
7.15943215307899,6.29677644784675,2.4780271558798,7.37488146324607,6.21642698706771,2.51294790359965,7.51304196761155,6.14218376432641,2.49676878338766,7.40433812237418,5.79964431575937,2.34495111117551,7.11863247576132,5.75823960660537,2.60251702992841,6.92821419845488,5.43031097640856,2.63280222602053,7.05816967661116,5.42368156317871,2.68627856748564,7.73518034364671,6.25299779492365,2.38840226059076,7.995905524421,6.21476887634074,2.48039752556347,8.22430923563518,6.14344054423519,2.52449755712562,8.51317656468567,5.8417826993742,2.55713903293684,8.86871233418526,5.63342277043019,2.72786006454746,8.88716380908675,5.34522129250686,2.76878374048768,9.08741837272726,5.39285642105999,2.76118700584753,5.71251584124155,5.64553580324024,2.7028703314951,7.51195028529657,5.37120275558383,2.7424337416696,7.9868100697844,5.3174893923775,2.78582537350609,8.4578637089195,5.29327035639633,2.81172708750244,9.74735933406977,5.40990176862665,2.77918160287598,10.3911249155982,5.44878689432746,2.84761094797286,10.9665174417157,5.47127220385364,2.89723067269086,11.4268109554246,5.49521472331466,2.86064624252856,12.12071338688,5.72506682110314,2.80131117569045,12.5357763994339,6.09307528586855,2.51909095834995
7.15924613611242,6.29704311693193,2.47812237940805,7.37535501993434,6.21629518207158,2.51379072810094,7.51288035441464,6.1411924444793,2.49973679200565,7.39942576010205,5.80204544311043,2.34532724744887,7.11469121778437,5.75909866240742,2.60345800338945,6.92346586914024,5.43178684584478,2.63429883250103,7.05445070846389,5.42521344689468,2.68618115930547,7.73487063991511,6.26142424866575,2.40695110268607,7.97397949449815,6.2213807574025,2.49545482008537,8.21816332004716,6.15821710205504,2.54432133653925,8.5037332040813,5.84711320858262,2.56824823630072,8.86418617694275,5.6332106212751,2.72939346930604,8.88280667138429,5.34489862486708,2.76976626731651,9.0809838701421,5.39168913047466,2.76266164381211,5.7088184846957,5.64353330623881,2.70610962086419,7.51230723153661,5.37342452688796,2.74497693397734,7.98357449593793,5.31740423777306,2.78701020978452,8.4540918236785,5.29246825748271,2.8140952540042,9.74239920767218,5.41066490412902,2.78073875641265,10.3879212898232,5.44901050578661,2.8487644693308,10.9670879553698,5.47084171010437,2.89796447510368,11.4323093880155,5.49585809216273,2.86234960766303,12.120885730255,5.72784253689738,2.79794298765879,12.5346923434599,6.09218523845215,2.52090365913573
7.15969123438313,6.29858139944981,2.47768798752102,7.37524501276822,6.21622404842442,2.51455689813497,7.5117915667148,6.13978854214756,2.50161150388571,7.39595358826805,5.80378752617103,2.34392655600732,7.11032625438875,5.75920328312452,2.60407770230037,6.91872772582428,5.43182540323909,2.63493120645383,7.05007600559117,5.42600210377645,2.68643057250089,7.73239213365322,6.2620869935325,2.41631376887345,7.97680326351561,6.22212663286314,2.49839337238572,8.21800381048884,6.15941201486091,2.54581082135691,8.50057807309921,5.84789987452984,2.56790151297437,8.8608780305946,5.63089527855254,2.72958033875292,8.87993864481505,5.34390329093032,2.77134312707747,9.08063168666632,5.39025188070206,2.76449705063106,5.70574057277194,5.64333544271975,2.70796033420856,7.50918186169567,5.37355322435037,2.74699751170791,7.97921772137712,5.31868960605723,2.78859556113433,8.44962151065143,5.29281368858796,2.81508156564334,9.73909193763771,5.40959136525559,2.77970271420421,10.3789358336465,5.44878441634946,2.85087175641505,10.9614826884337,5.47069542650885,2.89740125404372,11.4269690271231,5.49559839839778,2.86414964465531,12.1169382810718,5.72716482569011,2.80017814111709,12.5328954052117,6.09409671648156,2.51755629006962
7.15914946166392,6.29863208509842,2.47928793533332,7.3732101782002,6.21559294691303,2.51596326159641,7.50977500143091,6.14000134333657,2.50051647058165,7.39148651799399,5.8055572025763,2.34401289779207,7.10683438575195,5.75891009219365,2.60386511890554,6.91792727551746,5.43280161731767,2.63654563688268,7.04821140363141,5.42731875590888,2.68722913715908,7.73455305955803,6.26632497320223,2.41669804678632,7.97437333504273,6.22102765313091,2.49921092742415,8.21517779736802,6.16056447510486,2.54658544837721,8.49319197477148,5.8458104221446,2.56676847250808,8.85460681734287,5.62845535071368,2.72937227023607,8.87525032375998,5.34174025933248,2.77264031786726,9.07616042046964,5.38734101517179,2.76437013983245,5.7015015530843,5.64174434691825,2.71145763976741,7.50750851893904,5.37384584113068,2.74726622289242,7.97463190705653,5.31821711505741,2.7901767956946,8.44477486484432,5.29146398479702,2.81653248302107,9.73405568501072,5.40845273529866,2.7800218212085,10.3744040810272,5.44852626601321,2.85041791036499,10.9473011729051,5.46581358642781,2.89510531892568,11.4208223641627,5.49864008408137,2.85988151635739,12.112174097975,5.72648169569753,2.80024153243623,12.5292015264424,6.08916717792053,2.51864875388464
7.15831342719217,6.29774011326532,2.4795003212093,7.37240801727571,6.21502863791873,2.51653631584394,7.50914806189821,6.13915966844005,2.50138066741937,7.3884042801044,5.80808023693502,2.34144002265016,7.10319870279219,5.75923995531675,2.60299561424015,6.91594863207279,5.43181053419032,2.6379407092434,7.04663008209717,5.42673104534187,2.68781058802337,7.73134274779874,6.2648552016252,2.42182346117085,7.96850681608234,6.21773484849053,2.49703860331,8.20987596307848,6.16075914678185,2.54643313651286,8.4869738913936,5.8434360066901,2.56437470768372,8.84879332109628,5.62568710562837,2.73098900712212,8.87153567984748,5.33900046886448,2.77314718636365,9.07231501232076,5.38566449737496,2.76558815464146,5.69754409303057,5.64204399890434,2.71155761884025,7.50345641465188,5.37379666400671,2.74674369124765,7.97392342183645,5.30984723026397,2.79741153353501,8.44118809185662,5.29007816634524,2.81716695122957,9.7268431162503,5.41487971037742,2.77674752013291,10.3729711174414,5.44703275615821,2.85137671367684,10.9567587605001,5.46936291173447,2.90065604469389,11.4201847293964,5.49394351974147,2.86330715712727,12.0942648472498,5.71495257114096,2.80825609564801,12.5256383120424,6.07833916336288,2.51665109176255
7.15858719670116,6.29762580618018,2.47937638227052,7.37211423299822,6.2143801459682,2.51582378581768,7.50847219365539,6.13627640318025,2.50018950807039,7.38237094284153,5.80988440263735,2.34212879238921,7.09735109604812,5.75906435981299,2.60178823223311,6.91134607836628,5.43266738738524,2.63770807097181,7.04191345846658,5.42787508629611,2.68653276999628,7.73246906542027,6.26738563042209,2.42994382547132,7.96364321411499,6.21574453391673,2.49638628810125,8.20536110359977,6.16102833304571,2.5451666924536,8.48545480990112,5.83680236987362,2.55893141065724,8.83897542081386,5.62372026283964,2.72994007104674,8.86164049375184,5.33805114968619,2.77159708011842,9.0611583010307,5.38446566679912,2.76259538309674,5.69391771383755,5.64270641143599,2.71257595660117,7.49762887142,5.37385739420005,2.74758018243714,7.96720298101619,5.308041807656,2.79681899142232,8.43221934380659,5.28867247054134,2.81606208944304,9.71658703818403,5.41363442535929,2.77273744920227,10.3676930201224,5.44457843160332,2.85163823267885,10.954246670123,5.46834116488358,2.90058626335632,11.4163107602336,5.492172880238,2.86425935918207,12.1082964461161,5.71432044501386,2.81142635830947,12.5232632915977,6.06203712950812,2.50925657719011
7.1580623293357,6.29721345282671,2.47887087718202,7.37111212174278,6.21481414111633,2.51545613684064,7.50696021692084,6.13513035027261,2.49882318737489,7.3776039374246,5.81142086540393,2.34310934787263,7.09110722039261,5.75945441192972,2.6015231785683,6.90562428076528,5.43103823563923,2.63805217234857,7.03632559776307,5.42778944200256,2.68573027925382,7.73107984331218,6.27359653134427,2.43591057311531,7.96117480098962,6.21728073688312,2.50017947304812,8.203068046084,6.16231596588098,2.54416080073871,8.48094256716938,5.83213861812508,2.55361166931209,8.83679438348981,5.6202556151763,2.72871514000239,8.85846688768039,5.33608526077008,2.77024399795504,9.05924836250454,5.38121131031677,2.76036357813147,5.68879084089989,5.64463015022667,2.71211739908988,7.4897675669232,5.3734405381571,2.74621148304155,7.96059451146776,5.30935810844771,2.79377853291326,8.43353443924479,5.28306519697206,2.81906200827252,9.71257469160392,5.41072701591368,2.77164975803672,10.3659494754704,5.44201948576482,2.84951833317621,10.9600527948934,5.46630751677021,2.90052909517773,11.4159608173033,5.49183912131593,2.86236377835515,12.1205830730091,5.72174668818423,2.79834669110868,12.5196955749263,6.04723214878708,2.50425051284876
7.15660482832179,6.29630530757826,2.47858244354048,7.3700276731375,6.2138467247849,2.51538030380727,7.510846747677,6.12889955985355,2.50096438918313,7.36924913310569,5.81289587544251,2.34477779225652,7.08829046696561,5.75802651185668,2.59790737056555,6.89938714056393,5.43192817339284,2.63821590665332,7.0306020250723,5.42834274627747,2.68563619306536,7.7238135465381,6.27025532150704,2.43466863987671,7.96087785693294,6.21927514424071,2.50263879097282,8.20035406992669,6.16015463698207,2.54166549239408,8.47095677494871,5.82693592145966,2.54952830733883,8.83205956213646,5.61768624548157,2.72579212642502,8.85234460322083,5.33445428714544,2.77211467916295,9.05268927777483,5.37483488806228,2.75533768502509,5.6817966250683,5.64501577883958,2.71162706257778,7.48300722292559,5.37203041884031,2.74431010421246,7.95437735562197,5.30939251003346,2.79240604261285,8.42638544389114,5.27388686726629,2.81008899934955,9.71210590551182,5.40939619670588,2.77135689916559,10.3612989226145,5.44055480440656,2.84805366125846,10.9621699207935,5.46356309687633,2.90191182451519,11.5984879383655,5.51460701251833,2.8898980585793,12.1271627903102,5.7125385251137,2.79186592317125,12.5150673611188,6.02624672610901,2.48999636574658
7.15796213427617,6.29582813390094,2.47921518379493,7.36939094125041,6.21375102034008,2.51425970307523,7.50898543820965,6.12886698890815,2.49757598288421,7.3625006229532,5.81640577715919,2.34424445254926,7.08200072385425,5.75910773179433,2.59653762547772,6.89412877764376,5.43267172182194,2.6380280527862,7.0251986577068,5.42839218628878,2.68491113785623,7.72537371837603,6.2779393406681,2.44377129515553,7.96154809379877,6.2222807471739,2.50613871631864,8.20103492960315,6.1609792573462,2.54230466731158,8.46513132680657,5.81989220335837,2.54443321232565,8.82915162010823,5.61488913244321,2.72324785423072,8.83915571753965,5.33214389537111,2.77432947036153,9.04396210226357,5.37300783713225,2.75523133089461,5.6746427146937,5.64452841901579,2.71243338975194,7.47414764067312,5.37153128875419,2.74299370294101,7.94620713750808,5.30860753291458,2.79024141570417,8.41668883044013,5.27422911409275,2.80898286607736,9.69312355666144,5.4079711703731,2.76873028140527,10.3468030699655,5.44000036034993,2.84897464086731,10.9585663810533,5.45720964101738,2.90566845437312,11.5892000110984,5.5081185772824,2.88994934216278,12.1092002330692,5.68835044234345,2.79773318988098,12.5115862441472,6.01114684049208,2.47896148686509
7.15729009378856,6.29490581171173,2.47799227112043,7.36879566284096,6.21252322244302,2.51448836071069,7.50697430722708,6.12821121729195,2.49778677810969,7.3581496542003,5.81693123543901,2.34257090435185,7.0818781013066,5.7589399192758,2.59612655149037,6.8877675608779,5.43275109910338,2.6379423090392,7.02112292279687,5.42845802038822,2.68494253183705,7.72446646680447,6.29185018572479,2.46043767674461,7.95753988018896,6.22484032785847,2.50890499776191,8.20180256063993,6.15694491601285,2.53617011793769,8.45688547597102,5.81437404468288,2.54076961489789,8.81973059597331,5.6139821926448,2.72042824189947,8.82951203239243,5.33213763296695,2.77460132051807,9.03404988568543,5.37201532055834,2.75603058185878,5.6682306890281,5.64227256223251,2.71180722851937,7.47130171830652,5.37097271595732,2.74162295897053,7.94222092706453,5.30824542612575,2.79069926116588,8.41041831054287,5.27427758402827,2.8105293797345,9.67260734898929,5.40395523912594,2.76510129549503,10.3196512219278,5.43640425466765,2.84649643479144,10.9406758436941,5.45642489246995,2.90093651025913,11.5740502605823,5.50740955465919,2.88709327430377,12.1010135805947,5.66643849644151,2.79093677017793,12.5030525243914,5.98347216294428,2.45881866239592
