"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.71327750690979,5.46503982030337,2.38462469099316,2.8976341272171,5.43568920969962,2.38268051282737,2.96091972493087,5.36648838622491,2.30207923214188,2.70612011613192,5.27603850709683,2.06452067829054,2.42084124906659,5.12860402463267,2.15821652455005,2.24441653720394,4.80848558977981,2.08803585976405,2.36310322997549,4.78656459647007,2.11833715805124,3.00791004063757,5.58162970698683,2.31291533142412,3.21587224695033,5.55685459501835,2.30613477039751,3.4392451054876,5.5113147767584,2.28626004779345,3.70411962784186,5.23690899579168,2.17102873722793,3.99411650240491,5.07947855265331,2.29000009970994,4.06862322693202,4.76970338923041,2.23417631403717,4.23764843005368,4.86416354612084,2.23568295855312,1.06675632161227,5.00829183630194,2.18391598037856,2.79627686075103,4.67897456817381,2.17745160200294,3.21973860628584,4.61647901635426,2.20188005027317,3.6596395514927,4.64415699691605,2.24719764199489,4.69756600859875,5.02705069827543,2.23405984425842,5.16746688096755,5.04339034593372,2.27227833658809,5.65091557546679,5.05971158474311,2.32327318344324,6.11629495538046,5.07468954639015,2.39387136553575,6.59858748041935,5.09646740677976,2.36817888083211,7.04696994340564,5.12830415434779,2.32845552370558
2.70863103151117,5.46733105574387,2.3843690040766,2.8941489347942,5.436898687759,2.38174051336059,2.95260063299232,5.36603309058829,2.29697005662484,2.70123569592539,5.28356145771362,2.06624286528647,2.40871429916856,5.13126313697268,2.16110288190623,2.23433465208019,4.81133717095743,2.08674192431697,2.35328725632048,4.78992122936863,2.11643194531705,3.00764208667187,5.58501398302952,2.31374427436875,3.21495516535012,5.5588231652019,2.30597279520887,3.43740790650448,5.51436739911138,2.28792291727381,3.6948715813899,5.23775704501328,2.16661534508514,3.98521398180217,5.07457909548668,2.28873741856328,4.05910410601778,4.7653985776301,2.24044293272923,4.22865680244045,4.86311849888344,2.24153247351157,1.05340956018203,5.00883574043664,2.18052833428196,2.78325064707153,4.68049234313201,2.17708719505282,3.21136146243309,4.62030486718748,2.19899806525288,3.65179808626838,4.6438994042348,2.24656666984994,4.69286240883124,5.02277258596897,2.2389372803657,5.17674568688243,5.0356259315085,2.2819266542593,5.64982573330866,5.04577825003976,2.34099114676349,6.10172338728886,5.06155266541823,2.40868625187957,6.57434630427954,5.0745239689771,2.39730690096844,7.03982257664018,5.10689742697853,2.3717931503442
2.70544125395845,5.46999701170792,2.38333314421301,2.89189631859564,5.43640899933254,2.38178067665957,2.95110162297311,5.36592482942882,2.29309754622058,2.68982513766594,5.2852988709258,2.06737949922263,2.40140504333683,5.13806105683079,2.16390589082194,2.2269246043416,4.81632403689446,2.08471359650003,2.34425395338505,4.78939482312855,2.11502367006752,3.00735258801467,5.58897751484303,2.31712497135815,3.2151748541828,5.56151531224928,2.30639143222507,3.4346939618902,5.5193178077831,2.28738990409073,3.67992354683797,5.24018341139023,2.16089697955288,3.97743245764933,5.0722766307404,2.28178947062786,4.04804261856886,4.76300486935739,2.24350548660035,4.21657825012605,4.85971658345656,2.24323634968092,1.03948275583431,5.00597239286839,2.17897467170571,2.77536834201186,4.67939132771244,2.17077027517031,3.19815041733501,4.62254638334377,2.19945320235556,3.64911832847313,4.63207400092346,2.25234147848243,4.69148010922641,5.01676255008306,2.24245923140036,5.17723508358486,5.02465990002481,2.29087633705741,5.65452159459104,5.03634531649095,2.35649521934166,6.1165924838346,5.04505890389327,2.42722937575207,6.58128112105874,5.06292979965026,2.42099825931315,7.0291615817611,5.08668285353597,2.4134809369593
2.70476546809398,5.46791857199595,2.38592369086777,2.88988549220922,5.43417847081989,2.38056006676663,2.94255800402925,5.36104081654052,2.2877996965317,2.67473131281852,5.28278211380648,2.06592611056108,2.38607625179814,5.13859067858048,2.16151473388183,2.21563589542013,4.817446303856,2.08446832237675,2.33345218953429,4.79181389279981,2.11408487410871,3.00913215566441,5.59070592897063,2.31848073197491,3.21600579383542,5.56220525455569,2.3070801051475,3.43332639156828,5.52120214293568,2.28761177131529,3.67263257272887,5.23594279848409,2.15738189771198,3.96848124610643,5.06432099641672,2.28085969205403,4.03171036254933,4.75743274641445,2.24042952855605,4.20169125730894,4.85269647081894,2.24354541740818,1.03093578882833,5.00359979369156,2.18210650388188,2.7604236255894,4.68042074908968,2.17205238614328,3.18170388458838,4.62154192726453,2.19843079217696,3.63500506489351,4.6317848575925,2.24949730414817,4.68238484181484,5.00874383724274,2.24590851523541,5.14275076130601,5.0218037552622,2.29411050994937,5.6230030587389,5.02897056653755,2.36592995170944,6.08082018989054,5.03898711426601,2.44112647724247,6.50946758014807,5.04454980905908,2.45531527243929,7.0192184084267,5.06457854572566,2.44320268514954
2.70544729384879,5.46563877198148,2.38704139910575,2.89084621632187,5.43307305146486,2.38013991148266,2.93433239965612,5.35621050106664,2.2841257964096,2.6626976522809,5.27534523467905,2.0630111217855,2.37311393369147,5.13656149615342,2.16100980483865,2.20288562700591,4.81631371826905,2.08444823426152,2.32361106879348,4.79092131509387,2.11509280520573,3.01043451470504,5.59159801955832,2.31754499777982,3.21751092979363,5.56242096241594,2.30728190439075,3.43372585527225,5.52181579194448,2.28951808483813,3.66662623843603,5.23021886160562,2.16002241105402,3.96181389505254,5.05582785377526,2.28341102314158,4.02094304398391,4.74959431357691,2.24454282890962,4.19300756723771,4.84476131707811,2.24760945725176,1.01718056349007,5.00294990489539,2.18393941124157,2.74995909164587,4.68634105521241,2.17151207810254,3.17157312135311,4.62494632739133,2.19757467052077,3.6245350500184,4.63063685789334,2.25078642384261,4.66641338714792,4.99817197287235,2.24559972214761,5.11373291631253,5.01539792395178,2.2987550173387,5.60076945984025,5.01972028411755,2.36929719259159,6.05719550220113,5.03102976237851,2.44954573596559,6.52566534732928,5.03384955804399,2.47214448006145,7.01168306638954,5.04235362198811,2.47139585982221
2.70476537271437,5.46369371708411,2.38872648234372,2.88910176175589,5.43309796498036,2.37869204269193,2.92596320816958,5.35151986721609,2.28274375184671,2.64979584851008,5.25467769984913,2.07603883849237,2.36227286190643,5.13212443624514,2.1631744667242,2.20170988803024,4.8169207991544,2.08279683603739,2.30998993439052,4.79123588748345,2.11508175074972,3.00923370642981,5.59287607989128,2.31824411341812,3.21600511153993,5.56075662932473,2.30776697215399,3.43293765246797,5.51990285926787,2.28993503093666,3.66249783931246,5.22452609542834,2.15898239868412,3.95891084784311,5.04900514411328,2.28523094066742,4.01341253332017,4.74661238982273,2.24794976556929,4.18738253479415,4.83733442309883,2.25358785362621,1.00674854818795,4.99926058391288,2.18376708223972,2.73502868334865,4.68720344432179,2.17746319390921,3.15947509760794,4.62514234263797,2.20108734640705,3.60849287512338,4.63632528140282,2.2485852669347,4.65155760451463,4.9866381642799,2.25079464420636,5.10769900998773,5.00167834445422,2.29882858461018,5.58840976263561,4.99590106384397,2.37433338195302,6.06856194234953,5.02200219091719,2.44949415253667,6.50791095433353,5.01782316034905,2.47708183137086,7.00070781453664,5.01323925948147,2.48984158272298
2.70092891103496,5.46424567693218,2.38814616103499,2.88429789845542,5.43398296982321,2.37752136247704,2.91350707084864,5.34866644259123,2.27989980531669,2.63457334368641,5.25376552305692,2.08196235658769,2.34689738357,5.13038230313771,2.16136374556726,2.18488738006455,4.81677522202438,2.08655088842137,2.29883612066498,4.7952917856758,2.11771852634479,3.01292344559234,5.58829226934244,2.32000106155531,3.21511552339641,5.55974757457725,2.30703805344451,3.43184407356383,5.52010108430022,2.29027525042992,3.65828821874401,5.21774463790951,2.1622934346591,3.95162297281766,5.04355923745728,2.28620181488832,4.00293432457388,4.74235837852311,2.25271318455,4.18031367885338,4.82907148263318,2.26014669228432,0.994753221507012,4.99105840902837,2.18863885418084,2.71833833771555,4.69143601867484,2.17969449616811,3.14648484697038,4.62425778852816,2.20568439882797,3.60203458621119,4.6301496649468,2.2455639279189,4.64655666962635,4.97228367990756,2.25870384299355,5.09464125512941,4.99908095131228,2.29996646161601,5.58004825916594,4.99467092404525,2.37505084518754,6.04142923137872,5.02298108030449,2.45174885547446,6.50180884944679,5.01538607588499,2.4778872459888,6.99190012873179,4.98753353680867,2.49782816359979
2.69628436111899,5.46549583409561,2.38944501665599,2.87742229885842,5.43234810002491,2.37782721465032,2.9136162542007,5.34876680832716,2.28034921905303,2.62877632868882,5.26302803382342,2.07800275072126,2.33571502799653,5.13357766695304,2.16691341798964,2.17454567008415,4.81586409088754,2.09217680031615,2.29024117224994,4.79417173931665,2.12188181389606,3.01059363963217,5.5906289487233,2.31758782717255,3.21340654854315,5.55960717639399,2.30606612246258,3.42995244260767,5.51915812775137,2.29052420847594,3.64722642650768,5.21650941964587,2.16618613260749,3.93596305737923,5.03820373764963,2.28978013999691,3.98508631864108,4.7358750481167,2.25743926864853,4.16626077076734,4.8231390244539,2.26051408697345,0.983985235893908,4.99330272320466,2.18789125725435,2.70894306560957,4.6896863854607,2.18422261433584,3.1347828330851,4.62337310293512,2.21056455495498,3.58591509676596,4.62886112527591,2.24779306458791,4.63858198674037,4.96515291192474,2.26327125403696,5.08628105165561,4.99182360928273,2.30316247240915,5.57130596824866,4.99882796496364,2.37302591244093,6.03291497911733,5.02073459798729,2.45306558009002,6.50007427086287,5.01353063023492,2.47602998783037,6.98040509960878,4.9830176583674,2.48851111288062
2.69321952572939,5.46275016678855,2.39144156643358,2.87272743219865,5.43185722171894,2.3767267555665,2.90522345237558,5.34956894773714,2.27893900262667,2.61932464171755,5.26117780823448,2.08262132428168,2.32968061283234,5.13129278801031,2.16848415388889,2.16331911580884,4.81167905555768,2.09775538268848,2.27691226179881,4.79168114243327,2.12859527408898,3.01045670697133,5.59193258932418,2.31732523802842,3.21273019892012,5.55948399106307,2.30644419236605,3.42991417439986,5.51860286997654,2.29108021745099,3.6408886632797,5.2145252467098,2.16190375803722,3.92669300580449,5.03046156418622,2.29539706608251,3.97410887481773,4.72870552291231,2.26365028383952,4.15474488479969,4.81715242054878,2.26714598957128,0.973564295742157,4.98977737836084,2.18813133427466,2.70209728563425,4.68140841472228,2.17707524802793,3.1256500657435,4.61741367892051,2.21732387217516,3.56961120322558,4.6243633432406,2.25197011148084,4.63236918891574,4.95886961760392,2.26852442841265,5.09287795942478,4.98947306896317,2.30778229316907,5.57250664979221,4.99886906937514,2.3783710049729,6.0096703558607,5.02311191883254,2.45627185010383,6.49300928486309,5.01366036781013,2.476940349869,6.9697136822653,4.99068920067176,2.48399061831461
2.69368691239482,5.45719586112982,2.39515871240423,2.86937449759641,5.42886651910604,2.37697829186697,2.90243797242418,5.34559236880475,2.27128642985112,2.60800328137847,5.26128282595033,2.08284827559828,2.3158999671867,5.12958993426886,2.16966438779433,2.15334375227407,4.8028042818743,2.08906842638498,2.26573255953119,4.78744228610578,2.13157771258023,3.00996613067623,5.59282481982814,2.31825260063187,3.21142218633198,5.55904634422756,2.30546286778471,3.43027440862035,5.51809604326025,2.29078247253134,3.63177289183381,5.21010637554455,2.16142518650396,3.9144003997917,5.0287309915473,2.2987638278329,3.96390033726147,4.72402476805145,2.26834794261936,4.1420310955771,4.81134210337817,2.27298402364436,0.959671552400213,4.97887983138194,2.19108805808251,2.68995018437523,4.68090218820554,2.18075471394538,3.11188145090196,4.61387101769985,2.22375073137589,3.55660969039334,4.62220980615488,2.25667630133903,4.61496542277839,4.9620708408183,2.26761825589641,5.09180221674381,4.98551131064475,2.31122949937799,5.56525814519563,4.99869959443483,2.38129017762981,6.01028839846894,5.02327254685061,2.45532568803989,6.49884988166794,5.01699298184208,2.47927528193948,6.96053905356988,5.00022527598292,2.48512604169242
2.69166918885886,5.45379743260327,2.39490121416972,2.86723916063276,5.42357850960063,2.37838046181341,2.88967333230617,5.342022401443,2.26525568996903,2.59213664481167,5.26077532696727,2.08077495575311,2.29866888040202,5.12695087666641,2.17046278887788,2.13970955258723,4.80155344132944,2.08990524025878,2.25289290864435,4.7850834752024,2.13154622682555,3.00897937079104,5.59467445062441,2.318563386242,3.21046828524227,5.55857476028279,2.30483403347902,3.43073379601718,5.51684358108986,2.29211068716752,3.623191081284,5.20528746848939,2.16122271304181,3.90254877332363,5.02583527607391,2.30141541149498,3.95878059739338,4.7245874979785,2.26971143304886,4.13046847308836,4.80829608649733,2.27804475717156,0.950016004347712,4.97127410311823,2.19043134634533,2.67876594340956,4.68074720681377,2.18299331306588,3.10192967649807,4.6166390985969,2.22402453214618,3.53802653732349,4.62265378188289,2.26631862076348,4.6047451682204,4.95764503348583,2.27058489990061,5.09082112028798,4.98081386071886,2.31443077966317,5.55505805537738,4.99603268076854,2.38378388637294,5.9991474677096,5.02420638692763,2.45539438617419,6.48627399661567,5.02118167619436,2.47797518996455,6.94966843607265,5.01197416199976,2.48979345902716
2.69420630911118,5.45291265444198,2.39539006717485,2.86767011585418,5.4232305916254,2.37583674606237,2.87344024667264,5.34026588055924,2.26216817033923,2.57817166376477,5.26216586454472,2.08182139169405,2.2871757014669,5.12435090812454,2.17418608278289,2.13411963827821,4.80117513753214,2.09054963796542,2.24547651873808,4.7862553474389,2.13261500652717,3.01036728790002,5.60019889161802,2.31723494132378,3.20999073657779,5.55915799314601,2.30331284619144,3.43125970025233,5.51565764518317,2.29390544398258,3.61905463087859,5.19578688692166,2.16438754919078,3.89387757618458,5.02390505769109,2.30456559190019,3.94846090373211,4.72259939251396,2.27240219519288,4.11887837919285,4.80448779442304,2.28241064561031,0.934650086181592,4.9680884276817,2.19015257707258,2.67131401873253,4.68168212154634,2.18462529732519,3.09332627256196,4.61648201125599,2.22716032407763,3.53133047491553,4.62344078765646,2.27042807940965,4.58639332864443,4.95412840105033,2.27480138942635,5.05764658815704,4.98217972572691,2.31518256847416,5.53903332665077,4.99290383597188,2.38819293070003,5.98427963588107,5.02114732960594,2.45492939920083,6.48529275203813,5.02235336027428,2.47833671175294,6.94315719328651,5.01739469292297,2.48959491874852
