"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.9381800041337,7.85246141349438,-1.19962528013359,13.2727037008401,7.71164484344294,-1.17439047536985,13.4391475117924,7.54135439935392,-1.24751414435516,13.0051649453456,7.47199349401868,-1.58118805341784,12.5102578105933,7.48118989112448,-1.34245816058133,12.1250227848295,7.06705331228163,-1.36593533966387,12.3288227661782,6.97064355598738,-1.30351732786273,13.9542509439825,8.22597714409729,-1.41392320962448,14.2907217385259,7.98285583871435,-1.3139655664426,14.6120662066935,7.69969552574316,-1.20513363403961,14.7486542095199,7.04917183033172,-1.25133022563656,15.1330339253767,6.61404027299439,-0.94216219774419,15.056213695688,6.18757922015623,-0.910114896365276,15.3774599346525,6.18664381248481,-0.900099933961241,10.3190898630418,7.74358257970118,-1.35347634665611,13.0016460755605,6.65177877511153,-1.17895781805576,13.6681284758192,6.40178826858601,-1.0432439694478,14.3740861670828,6.23240794212163,-0.938934707494042,16.5330984176955,5.97839527686058,-0.702533760021541,17.5785413604832,5.77249714062932,-0.541200511903531,18.714577704516,5.55568986935847,-0.389491099899813,19.8445321200674,5.5094629064063,-0.303402262855568,20.8062891996433,6.0430177566932,-0.599485498037046,21.4982798203923,6.87051450963605,-1.09682073972215
12.9370195880142,7.85501470750321,-1.20256898335203,13.2709571717331,7.71481071846877,-1.17519361791209,13.4319394212205,7.54484826674193,-1.25263949980969,12.9983649749443,7.48362704487696,-1.58549951489989,12.5091876317997,7.4730705572263,-1.32131008681994,12.1050334799686,7.07145753384342,-1.36657842819815,12.3226012751997,6.97677830967142,-1.30428798013678,13.9548802511222,8.22553988949014,-1.41344654250508,14.2894346708378,7.9825550749668,-1.31516755182338,14.6106484687852,7.69665964889471,-1.20937217726383,14.7329030845455,7.04701510813614,-1.250446234868,15.1236846752471,6.6173148898866,-0.942358973974023,15.0473925937446,6.19141069053523,-0.910662026927231,15.3714890898913,6.19237816398554,-0.899878869837417,10.3056783864479,7.75049292526497,-1.35409693456621,12.991558902895,6.6587098299729,-1.18201915617314,13.6552086393569,6.4126976130229,-1.04618486120035,14.365391870552,6.2363501597237,-0.938814308576817,16.5291311060127,5.98875362390513,-0.702249855281936,17.5794982279262,5.7850248730809,-0.539474000971704,18.708333196958,5.56332477518305,-0.39045582568546,19.8222648589673,5.50588001343877,-0.297139808339155,20.7792611583034,6.03786898714017,-0.596958710002124,21.4710461540321,6.87597469306855,-1.10437812010583
12.9340204132979,7.86004923187946,-1.20161802512877,13.2696195179561,7.71617093297126,-1.17432090130592,13.4264579794208,7.54826314430078,-1.25231297403046,12.9838211046404,7.48543733546407,-1.58024068081822,12.4935313970641,7.47134475770722,-1.33642744949098,12.0907165122572,7.07560238936973,-1.37467358016755,12.3008407245239,6.98344857281851,-1.3047145719047,13.9548474763568,8.22525321542339,-1.41199653574225,14.2864851303338,7.98274406401212,-1.31563058866033,14.6091135315279,7.6972540811394,-1.20970611838076,14.7189035377917,7.04536233311674,-1.25257715173419,15.1125980164982,6.61890957966099,-0.944886568982054,15.0374443321821,6.1948800433103,-0.911143059152891,15.3610375010895,6.19867261782479,-0.901796626555373,10.2943170604688,7.75922086824307,-1.35464507360024,12.9760113373978,6.66261652804827,-1.18115077558958,13.641584303639,6.42731900970498,-1.05300948175882,14.3536042038853,6.24242472051,-0.940932675489324,16.5167388251338,5.99758204896362,-0.704448416563662,17.5653701906513,5.7935445591101,-0.542921700186947,18.6918006051645,5.56154492330038,-0.38581663894962,19.8057305545892,5.50152008055106,-0.291597684253471,20.7563288596878,6.03927083263871,-0.597300433452705,21.4338117837352,6.89304262892381,-1.11479593358029
12.9380780994978,7.86220347598276,-1.20329105148948,13.2719072595885,7.71317950784706,-1.17227583264634,13.4202096829649,7.5479530800529,-1.25410286852155,12.9696030251939,7.48829586278475,-1.58333867157613,12.4838713082555,7.47205237665967,-1.33802076911674,12.0775418236946,7.0789188191625,-1.37535913183801,12.2896077522347,6.98680808674057,-1.30551615567575,13.954105274907,8.22564933447063,-1.41263102441794,14.287220530591,7.98193716808006,-1.31589368869283,14.6112067222742,7.69489899298255,-1.2111287629087,14.7055655208714,7.04411194614827,-1.25950879526932,15.0972386183734,6.62164272552829,-0.948037755772802,15.0212824270879,6.19879140788801,-0.913657158236533,15.3461368234988,6.20229851000618,-0.906090117995982,10.2823422427778,7.76397899127394,-1.35589620342924,12.9666350890907,6.67284988170777,-1.18428494543941,13.6352731221927,6.43628842733849,-1.05752381641959,14.343569448963,6.24490292857544,-0.944067625372079,16.506125852963,6.00380381568111,-0.708793741224577,17.5481750924375,5.80256778870823,-0.547574603120316,18.6791409929399,5.56938525891696,-0.388373178384028,19.7993891443871,5.50326334767305,-0.28879097128001,20.7461644863602,6.05188007901528,-0.600321010688818,21.3958915821936,6.91688377517215,-1.12439287839886
12.9404369588288,7.86821672806884,-1.20912948226408,13.2726482410764,7.71328931173153,-1.17481128670373,13.4142519045989,7.55185054502971,-1.26185495818347,12.9717293237726,7.48445129686388,-1.59509641823716,12.4689483802797,7.47698508837545,-1.34616318468675,12.0605058886104,7.08734314921478,-1.37689936939667,12.2726494662048,6.99208742797097,-1.30693738234221,13.9561914183113,8.22596179459462,-1.41271922954678,14.2882680470247,7.98149244096322,-1.31729012215931,14.6112822883997,7.69442848707435,-1.21227479968946,14.6984579196166,7.04543466340482,-1.26145444885155,15.0892291987882,6.62128283598939,-0.946091002661218,15.0092893630806,6.20039962104332,-0.916349872397524,15.3376458398073,6.20143489253985,-0.906695569201818,10.2721266621818,7.76564247316153,-1.3543375997952,12.951667827083,6.68320671812429,-1.19049583346608,13.6207153763764,6.44458766898304,-1.06256826900515,14.3313651840362,6.25089519731868,-0.950058053229067,16.5003128619216,6.00778413616492,-0.713675704645737,17.5439855801026,5.80611196374526,-0.551990928389574,18.6747115080851,5.57458137723921,-0.393095860756198,19.8080923852356,5.50323886180346,-0.297405362438147,20.7314919115166,6.06216786458196,-0.607402617580957,21.3589656387833,6.95029374237193,-1.13825701392451
12.9417815309781,7.87296963708384,-1.21522106214215,13.2718986171359,7.71517485866758,-1.17843657711867,13.4043167058998,7.55916333445985,-1.26765133656007,12.9479795273693,7.49151414620571,-1.60351314194525,12.453287723528,7.48628103957015,-1.35126566248658,12.0483363418336,7.09555473067623,-1.3826756698706,12.2601442405928,7.00133451417661,-1.31316689904362,13.9579977333452,8.22498670528018,-1.41380400851989,14.2874092384612,7.98020671828803,-1.31799472462223,14.6124178197239,7.68979977541262,-1.22004901980986,14.6915765613857,7.04693184852439,-1.26424158125721,15.0838655655533,6.62409372371796,-0.938153844234287,14.9982805226668,6.2019549704093,-0.918641838464144,15.3232630521111,6.20238656655383,-0.907760060472856,10.2620762188005,7.76812072788846,-1.35392880935278,12.9405216571258,6.69352262790629,-1.199441342952,13.6060527759247,6.45082839731736,-1.06690119699481,14.3148150611309,6.25736180664326,-0.95452903504852,16.4877861758263,6.01134323899554,-0.716832319035058,17.5309129349833,5.8090806870537,-0.556800578180327,18.6696882350006,5.58169674007398,-0.393839241096218,19.8007761686725,5.50711723371868,-0.298924704444982,20.7056649134106,6.06902344737276,-0.607699012967282,21.3351276858481,6.96359478207064,-1.14615001398171
12.9395825126169,7.87282661066161,-1.21183961630381,13.2674297391698,7.71776532525001,-1.17954675240581,13.3921600202355,7.56317680062804,-1.27498752508321,12.9396821471077,7.4808703291633,-1.59189282823449,12.4364062090906,7.49333561593707,-1.35024915827119,12.0463886890281,7.09996749742848,-1.38329546218472,12.2497101498945,7.00320417972541,-1.31257760011945,13.9563727922129,8.22396367866273,-1.41391146764838,14.2877710161071,7.97890087369103,-1.31810955158917,14.6136439367001,7.68826265868834,-1.21897226144812,14.6822420734492,7.04383942125231,-1.26608920673279,15.0665352639787,6.62771751698703,-0.946783697246152,14.9797036879372,6.20718813089703,-0.922437707044663,15.316073979847,6.20774331940636,-0.913066531609334,10.2471410216042,7.7688800873615,-1.34387189559239,12.9307529356725,6.7008972761008,-1.20251381501318,13.594593810214,6.45186500382077,-1.06619019500581,14.3028796319012,6.26820224867372,-0.939886789577789,16.4812787639909,6.02679063856045,-0.719336052635086,17.5130764800858,5.82568124278549,-0.566039713305368,18.655669291406,5.59330311676443,-0.396937762478259,19.7801110848894,5.50580876634694,-0.296433283862519,20.6792610248447,6.06524730184198,-0.604365298259039,21.3026059914407,6.98423530572598,-1.14116468878873
12.9373249549305,7.87071779417521,-1.20987389363839,13.2652606096803,7.7172669418114,-1.17678207951423,13.3801080720378,7.56473370555634,-1.28152341534908,12.9201993953812,7.48942652697465,-1.59654575251765,12.4189547236405,7.50482090539735,-1.35150363607559,12.0311177166918,7.10293120357544,-1.38197102989935,12.2362643169307,7.00551890076725,-1.31204482147875,13.9584033112577,8.22365588565389,-1.41415503145151,14.2866727102098,7.97886419884248,-1.31807850138136,14.6133063663128,7.68832208245918,-1.22011480782748,14.67490596836,7.04443137069413,-1.26852105735914,15.0556495852924,6.63102697463246,-0.947713215330039,14.9713997404181,6.2104208868619,-0.924663364935942,15.3037402446595,6.21369972592707,-0.917720471301133,10.23281105319,7.76735644925495,-1.33334379993825,12.9230150958728,6.70393201071981,-1.20641707069371,13.5967537490124,6.44102774776146,-1.04823350734621,14.2942236383201,6.26709246411563,-0.941418434156882,16.4672808439801,6.03209110714966,-0.722322901606348,17.4956020527896,5.83270910482831,-0.56825953405865,18.6369454557611,5.60454117643621,-0.394015621485895,19.771267872553,5.50692292406143,-0.293816498226637,20.6703723119066,6.0730199449104,-0.604439602896085,21.2756291590204,6.99895899976416,-1.13215385931836
12.9352321493928,7.87166580616099,-1.20836814059179,13.2618470604,7.72232089892724,-1.17778321357927,13.368484207423,7.57323177019671,-1.28918209907584,12.8984204696527,7.49392246243666,-1.59453585336128,12.387018120855,7.50861921720145,-1.35444744668188,12.0094818336502,7.10956140736247,-1.38405348583002,12.2131324309196,7.01090279367905,-1.31404719087261,13.9606179028894,8.22383637045957,-1.41330910597668,14.2904520338784,7.97921764193178,-1.31795668258316,14.6167657108318,7.68950976251283,-1.22166968030588,14.6652587858149,7.04691329030204,-1.27547581295086,15.0405552652119,6.63251411827616,-0.949909910984195,14.9552446174567,6.21430151957151,-0.92743265721904,15.2910337009319,6.21489530448351,-0.921214899847626,10.2167544530324,7.76278683901686,-1.32477454287463,12.8992692244069,6.70944396237845,-1.21089186718294,13.5747722848975,6.44668078824922,-1.0472932997159,14.286767007812,6.25456029927293,-0.935248624227791,16.4569671152228,6.03981976104099,-0.724803094873471,17.4860332781005,5.838956218966,-0.568861151656908,18.6261572147656,5.61530813478318,-0.39681870964996,19.7619276009002,5.51022039261138,-0.294445566315202,20.6586486852463,6.07079587379453,-0.599643719651087,21.2516213604464,6.99058532991544,-1.11391385086285
12.9333486874513,7.87295048647491,-1.20616956410465,13.2579300257829,7.72218461331071,-1.18224998019713,13.3543310386659,7.57509837300271,-1.29850213308641,12.8757589290502,7.49642098842198,-1.59331440079815,12.3636660792088,7.51526899679701,-1.3532313133121,11.994617915954,7.11199094495045,-1.38668828288768,12.2009579341956,7.01873508405926,-1.32181626662892,13.9617409609504,8.22291960157934,-1.41356276380435,14.2915456035598,7.97764256756159,-1.31831056751258,14.6202824168991,7.6924770698152,-1.21568610950206,14.6499041227555,7.0466076695332,-1.28776176651742,15.0228381225512,6.63652007303128,-0.955468456550706,14.9343471495014,6.21759486452837,-0.928746263115405,15.2768257694573,6.21559462105331,-0.925185410948441,10.2012665125228,7.74619914408209,-1.31079218185854,12.8845247069468,6.7171958788654,-1.21807647743494,13.559500526976,6.45557180082169,-1.05120501327334,14.2688690694822,6.26000369173718,-0.938996548036808,16.4522431769317,6.04399494785208,-0.726226090639432,17.4821271836853,5.84592846054554,-0.570834561530769,18.622174933871,5.62535518897217,-0.400425457309885,19.7532474818087,5.50796218016742,-0.292145775203726,20.6527437762122,6.0860277460442,-0.609363041028916,21.2341176888179,7.00640048563888,-1.11793775851082
12.9313285781753,7.87218552465624,-1.20534989953489,13.2527134310138,7.72070247054521,-1.18724836877456,13.3377204857804,7.5739896459851,-1.30487475637862,12.8557320122835,7.50269860469423,-1.5969650558969,12.3412963276345,7.51816336030805,-1.3566862593622,11.9720803330719,7.11313035495241,-1.38807437597126,12.1809078500569,7.01988280569738,-1.32344098482747,13.9633533397617,8.22414790320562,-1.41315664133834,14.2912666185511,7.97693210893778,-1.31962169061956,14.6226158705509,7.69076886002587,-1.21820186787908,14.6348713313522,7.04804422366348,-1.29898663841851,15.0044288241152,6.64122688494141,-0.963590420083721,14.9151592804406,6.22016144442304,-0.929512561533467,15.2587872340173,6.21250963991348,-0.928943719480095,10.18418950537,7.74825671744864,-1.3090081896111,12.8746215460341,6.71837339828078,-1.20522562207636,13.538215058904,6.4667969492173,-1.05906473131947,14.2519827755454,6.26765358826466,-0.945764629943773,16.4356030646149,6.04773792940582,-0.728495989959918,17.4781970271686,5.84765159932577,-0.56929811082423,18.6102342571737,5.6330831512782,-0.407238281571563,19.7459192489344,5.52951234879452,-0.307732654780902,20.6445321455607,6.08592818955123,-0.606210230757967,21.2100323479852,7.01016754940736,-1.10648356858193
