"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.44986620893929,6.33086658645479,2.23615739908312,4.67065032633861,6.25601740719242,2.25175794615574,4.8024170154753,6.12801391675061,2.20998005329644,4.62117775173235,5.86832476917806,1.90808520601859,4.26417680400635,5.76844789524118,2.14507316700106,3.99596832420775,5.3713721088371,2.0566974088135,4.15366511654922,5.3209430821891,2.11021148062877,6.357353285793,5.96765074947752,2.53233589150695,6.61907231556374,5.85707852764234,2.5352137982373,6.90686474464193,5.69577051501704,2.57503831406099,7.0870190338138,5.25161907180297,2.58429024399872,7.27050052885795,4.94082951308741,2.84123749315973,7.17163444785117,4.53152102295413,2.8064075885945,7.43908730405054,4.4955593804439,2.84343563475754,2.33411689507435,6.01615029693074,1.93587221834447,4.85658789649874,5.12174469379023,2.2905196734189,5.66099803930657,4.88706512845287,2.46102744616476,6.4211182540173,4.66783420863722,2.63582824861602,8.34314369560346,4.33692564152116,3.07170672624392,9.21864066892659,4.15529786577527,3.37336396264083,10.1548663368931,3.95436001005494,3.56127553217727,10.9814261827076,3.80189290747803,3.74982429459613,11.9131875665662,3.6300479219871,4.00012221138719,12.7149674635672,3.48084644547134,4.29696197306307
4.45078047171204,6.32978467020715,2.23689342496998,4.67299699380581,6.25521133406204,2.25026371073577,4.80228212179796,6.12515169984778,2.20456742675833,4.61659234583829,5.86953886204595,1.90569603784142,4.25596215293088,5.76860751974151,2.14323737519145,3.98975825693912,5.37340380134763,2.05631681356413,4.14697197661155,5.32288673507861,2.11115650024083,6.35825475339924,5.96734302133376,2.53120670015262,6.61871437333156,5.85626083811951,2.53478497517533,6.90452167760863,5.69506319864372,2.57861764944543,7.08120301587637,5.24258458385378,2.56992128220772,7.25322970936534,4.9493247824,2.83277094416199,7.15564760921719,4.5365045564485,2.7990787572498,7.42106302270871,4.50276446285404,2.83806053819464,2.32379615465018,6.01767360152196,1.93848797640593,4.84960777844979,5.12321757889255,2.28977203796146,5.6525716377662,4.88976510705383,2.45904408049142,6.40994315398433,4.67091162640657,2.62982928177304,8.31918520283155,4.33520344095924,3.06223058363259,9.19302379819775,4.15725720176031,3.36317452039035,10.1060406655216,3.95981484459362,3.54192776684214,10.9720711253963,3.80250440279018,3.75026047702998,11.9010552150284,3.63179297913594,4.00032606756442,12.7091858473556,3.48369251386871,4.29966687417225
4.44933460419212,6.33062130476038,2.2396484497043,4.67151254785093,6.2545735815823,2.25135837083879,4.79839790227274,6.121350195533,2.20255834683744,4.60672922445618,5.87307726692321,1.91075052011576,4.24617568558939,5.77243335261308,2.14754528913577,3.98032610812684,5.37691860017109,2.05691579899481,4.13547127380939,5.32663048069314,2.11189909307643,6.35925828046178,5.96752814612555,2.53098306574267,6.62265065896278,5.85751519749974,2.5350535005043,6.90696286488564,5.69561773211869,2.57741369442699,7.0716644067786,5.24245358633503,2.55831336492166,7.2405091415179,4.95067136662651,2.82828958088863,7.14109561861974,4.53739804514391,2.79567254277678,7.40620929972691,4.50480921763071,2.83775742430623,2.31486717177838,6.01747003749138,1.94375017686992,4.83909699107754,5.12282873928067,2.29034562744828,5.64472369913727,4.90008787766509,2.46102583797075,6.38908360378275,4.6722426535276,2.62483587668755,8.30244110678225,4.33887639804437,3.06500556420744,9.17769794137974,4.16010397642723,3.3585259046459,10.0914609861212,3.95914954706517,3.54143775042826,10.9736699912843,3.80142563613954,3.75183123590838,11.892223751369,3.63526553956199,4.00021750067038,12.700544678202,3.48760942688876,4.29961861970566
4.45061724204665,6.3295002781924,2.23984269670671,4.67159860690254,6.25342183485084,2.25138461633958,4.7958865952447,6.11857041384611,2.20092389902768,4.60177446329528,5.8724989200853,1.91263141347063,4.2413584532427,5.77529232553657,2.14826453479586,3.97752686594116,5.38065713657148,2.05830970769972,4.1327408997621,5.33043993373985,2.11402946188903,6.35985077776723,5.96713957148719,2.53083561282448,6.62405819843619,5.85984004124051,2.53578227038021,6.90542237839017,5.7010838227673,2.58219878755837,7.06446567869409,5.24654368138891,2.55023739197721,7.22948392520111,4.95200243481301,2.82368369570512,7.12916560425274,4.53807852769163,2.79266954623534,7.39324385355965,4.50585110527652,2.83256126063051,2.30632004459479,6.02170315738717,1.94967894561082,4.838829188585,5.1223194404688,2.29086908604022,5.64812440547814,4.91024395454779,2.45410460849413,6.37265108939532,4.67993207100944,2.62705767909898,8.26110940011198,4.34256367822947,3.05559664368591,9.14839278794329,4.16095221658333,3.34744609537765,10.0649456417871,3.96823862283524,3.52977820679996,10.9653153012364,3.80147135043722,3.75176318022617,11.855996767312,3.6502764136591,3.98960684805485,12.6937058103302,3.48760578511428,4.2987145826977
4.45002130568508,6.33007464212407,2.23957167766932,4.66953734909325,6.25536126446447,2.25122587419112,4.79143105196293,6.11657647595594,2.19825564275962,4.59406059998159,5.87209742838242,1.91436703633249,4.23133171799278,5.77704699920798,2.14878465841599,3.96983764406957,5.38282108417233,2.06047270311437,4.12442724401448,5.33295878749201,2.11693494125429,6.36044928730191,5.96695814666421,2.53019652791953,6.62508009731708,5.86067255267385,2.5351316497556,6.90635433148,5.7014813483332,2.58049638660286,7.05473790600469,5.24969032875721,2.53753900578604,7.20573677646713,4.96221335976518,2.82383994771537,7.12137440845052,4.5367532653671,2.78553551587699,7.3764553474663,4.50965152602486,2.82858899477064,2.29492458822457,6.02686915081661,1.95897372795537,4.83242146001603,5.1222781542301,2.29090158217747,5.64265131194003,4.9073899727344,2.45518829586939,6.36569919229059,4.6747562618722,2.63090114434993,8.25190435373485,4.34723069268692,3.04974057225332,9.15332953168002,4.16151890952805,3.35192473819346,10.1031052875266,3.96243140689636,3.54214729801176,10.9788121766252,3.80039325189212,3.75575562990912,11.8511586838693,3.65067983594284,3.98981586040684,12.6836516076525,3.49264189235535,4.29807156193965
4.44395503103588,6.32990033060238,2.23892524620217,4.66704000461921,6.2567197125164,2.25141438358798,4.79062079106886,6.11567257680992,2.19305940683694,4.58777315324876,5.87003492926782,1.91312344534168,4.22286021335006,5.77827923184532,2.15201154449228,3.96104533830005,5.38296105136294,2.06228380517194,4.11449666680028,5.335830462756,2.11910366952093,6.35991655991964,5.967582836103,2.53042376970959,6.62513424654127,5.86014797924412,2.535087501313,6.90581657104935,5.70349432058538,2.5817869953775,7.04743408734181,5.24813714125468,2.53408359505511,7.19825260973016,4.96172315437848,2.81931478748233,7.11445191651972,4.53833313975686,2.78440830769184,7.36619901112494,4.51286317746929,2.82674733414623,2.28359144813639,6.03396259377856,1.9672251593487,4.82128756808198,5.12292605266972,2.29014459758784,5.63359021404401,4.90949283364793,2.45371176997958,6.35515371299039,4.67637965248524,2.62963036106616,8.26566501508252,4.34117928652023,3.05415074069988,9.1326347359279,4.16559883179588,3.34388779786337,10.065920573695,3.96920288142605,3.53263445962652,10.9700354924904,3.80019469969347,3.75752357682883,11.8446118070393,3.65433857736751,3.98963820595833,12.6735518621267,3.49986243524894,4.29594200222001
4.44661791166093,6.32990387492097,2.24150477153271,4.66612927881574,6.25674657235872,2.25294503724785,4.78699621425204,6.11532237262899,2.19253794508409,4.58467496036005,5.87053090274716,1.92234577677734,4.2161327782405,5.7813411657023,2.1560283284068,3.95534641459846,5.38836404488745,2.06260695385631,4.10608403167282,5.33885725189585,2.1230694715828,6.36025816974359,5.96829810788197,2.52815368944012,6.62572504742863,5.86303581974808,2.53500849533537,6.90628201634768,5.70496347645341,2.58142295350689,7.03953712741628,5.2548279302959,2.52250914338388,7.18752137141066,4.96384832037367,2.81552494953047,7.10152203889686,4.54287142983406,2.78502722404355,7.34935394456412,4.51572418759584,2.82319425196429,2.27287114962025,6.03748756684617,1.97558315655451,4.80817537581348,5.12485974043152,2.29344349033636,5.62234649165813,4.91262042909934,2.45425272532888,6.34923223327005,4.67938679562841,2.62890920084827,8.27025985585676,4.34202110979896,3.05943952882736,9.15294294995304,4.16186214440225,3.35240740085245,10.0787386305484,3.96604242371267,3.54585133521634,10.9310105571411,3.81172646904806,3.74624302384239,11.8206760923976,3.65412713356775,3.98719297637097,12.6672736091272,3.50294161249569,4.28719931263658
4.44876347765883,6.3277335167462,2.2456034498219,4.66681509232753,6.25658562600977,2.25629536401355,4.7845273509797,6.11499749909338,2.18958798749997,4.57083196374507,5.88174554491665,1.92783837000059,4.20449274643529,5.78803911836926,2.16275429106372,3.94225009423576,5.39190064691516,2.06582898004254,4.0890852893675,5.34475974447108,2.12710338816996,6.35936183845076,5.96946808480768,2.52901505636134,6.62456388495854,5.8637120672708,2.53586135590525,6.9040287567542,5.70180439044736,2.58089321551709,7.03025426097464,5.25125143231716,2.5202628188567,7.18136100833599,4.96240464810853,2.81380131578461,7.09673056085389,4.54214208135325,2.78578616980126,7.34180034300526,4.51916457066246,2.82103215092765,2.26572769601033,6.03626727770226,1.98110723614932,4.7869416014221,5.12503942583977,2.29087392212318,5.60770775540871,4.91030217916685,2.4556128363604,6.34499241651701,4.68758436124458,2.61904563628297,8.26445341061673,4.34130125258485,3.05969473780892,9.15012397437654,4.16165116954125,3.35161403581901,10.0674095465282,3.96903990201269,3.54463343205267,10.9230253474633,3.81023169095365,3.74561935606857,11.8131769209178,3.65607863578332,3.98795891701841,12.6595394607502,3.50750882263258,4.28330599813275
4.45178352816779,6.32949153261763,2.24969601744857,4.66884591233032,6.25676571846087,2.25903333494677,4.78012396836076,6.11088998313321,2.18627212209367,4.56190237419254,5.88156026022899,1.93566997767136,4.19899136375511,5.787533600762,2.16657275724094,3.93636607099127,5.39704697781879,2.07079363309893,4.08472840667262,5.35310655238885,2.12745944482129,6.35785457765168,5.96941307622893,2.52807340370097,6.62446761203406,5.8634155728099,2.53662522711143,6.9015528821241,5.70113749472971,2.58653692840258,7.02070830066002,5.24569907068476,2.51670390236762,7.17456770283381,4.96110023077932,2.81236218865033,7.08812419376233,4.54237761308297,2.7850301212434,7.33343285934686,4.51842403363538,2.82222406197666,2.25628767342121,6.03993838262055,1.99202175580259,4.78043922286934,5.1243216838935,2.29120951829989,5.59386482279704,4.90505723853993,2.45709136824826,6.34238893558513,4.68709166909005,2.62025117487004,8.25566901456425,4.34000154049263,3.06183122978532,9.17153427768118,4.16027991982153,3.36021834316955,10.0872378718805,3.96504179621129,3.54980369708664,10.7055127593957,3.84092839486202,3.66157355381279,11.804768524318,3.65920542996897,3.98149922594608,12.6497316468449,3.51322616753742,4.28176856276257
4.45104210815368,6.32746170347123,2.24934361326218,4.6687717097749,6.25826043154249,2.2591226669579,4.77611725648446,6.11203469900426,2.18448365136533,4.5521003065547,5.88172084512648,1.93446543334878,4.19154814183974,5.79181633180226,2.16944168056206,3.92936921531672,5.40166266670883,2.07105140460642,4.07794668591166,5.35690164630738,2.12956610435305,6.35905424519663,5.96864350240635,2.52660412429308,6.62512325794225,5.86328198236909,2.53474234473991,6.89876852083466,5.70121431847831,2.58625113847896,7.00981337150681,5.25056788477337,2.50894788597722,7.15766522353809,4.9650333910283,2.80549580279688,7.07041190573148,4.54759247581792,2.78130814186688,7.31509268937602,4.52236046565765,2.81728824345559,2.24308717955155,6.04236980159498,2.00470614782093,4.77593097338353,5.12686483774992,2.2908253317073,5.58552575789248,4.90461068230312,2.45587526515471,6.33221740225127,4.68569092769048,2.61893744875953,8.23758018264888,4.34238743015463,3.05433875206453,9.13403327953054,4.16677208673955,3.34804120968178,10.0650479560065,3.96962479960922,3.54288532888227,10.9350554910458,3.81384417095581,3.75050883447629,11.8074763818342,3.6563717709293,3.98716015174275,12.6398432249061,3.51607927505948,4.28081400188948
4.44756553771911,6.3287135934506,2.2515680071887,4.66662388033531,6.25795286127327,2.25877297710376,4.77022895875117,6.11140531530965,2.18259041664235,4.54105539870926,5.8873633843824,1.93603756446189,4.17952192861024,5.79571949435411,2.17304873030977,3.91261300625531,5.39772624366121,2.07988751105524,4.07430621711679,5.35479487916529,2.13345594398369,6.35946955454097,5.96852239918477,2.52744080653756,6.62560378076902,5.86501091771149,2.53560945882064,6.89933552012754,5.70440084170788,2.58726756677691,7.00141056469839,5.24788108873903,2.50595443800956,7.14619401659495,4.96653889291249,2.80211152226687,7.05782708633275,4.54940080174974,2.77922642772872,7.31341766261522,4.51909371579185,2.81114718627007,2.23304557972351,6.04766049313998,2.01402017310652,4.7711816193072,5.12934270900912,2.29064987562235,5.58363051871621,4.90201800166063,2.4604073098279,6.32424851947053,4.68440594580993,2.6157778543115,8.20409980651347,4.3531018436249,3.04470016239971,9.11630673443837,4.17366256704157,3.34100556020761,10.0172302675989,3.981193995056,3.53376052689634,10.8815125233907,3.82035408900296,3.73225737286064,11.7766006635861,3.66525708769406,3.98222040205102,12.6287464160099,3.5198658084296,4.27745614980132
4.4482726690586,6.32792723066232,2.25250890865849,4.66680067795233,6.25734682163941,2.25998499777703,4.76815210320605,6.1103106083574,2.18637018722425,4.53992388313997,5.89678699423144,1.94738211186902,4.17208729040848,5.79926168128438,2.17140710811623,3.89995838053029,5.4056481665441,2.08283354983967,4.05958359036988,5.36245595651805,2.13659340232599,6.36190193479219,5.9689602550537,2.5264110968112,6.62872142249133,5.86347027219886,2.53376487547858,6.90082368801609,5.704326509895,2.58448328274453,6.99677923742142,5.2466810117554,2.49480246046595,7.14615445132213,4.96712857252816,2.7982523634171,7.05137545316077,4.55021076327848,2.7766870592142,7.30658992677717,4.52029774954538,2.8080634448096,2.22361662347056,6.05083898907508,2.02429351828717,4.76134937136854,5.12947674130646,2.29344799365128,5.5648634904204,4.90829860679977,2.45615837093395,6.31558719407572,4.68683782302318,2.61392375993793,8.10480349710993,4.36970424033675,3.01216097084354,9.08378770721677,4.18109584059202,3.3375778975846,9.98573266946485,3.98604751638213,3.52793041270305,10.8594399975908,3.83048005783668,3.7259600024206,11.7687461972627,3.66996986161164,3.98233682945132,12.6217003302297,3.51911601061213,4.2706206520257
