"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.3186236789781,6.04026685156198,2.25907593982327,10.6674730754508,6.09566654174889,2.15327138717081,10.828815347753,6.01417413109739,1.97696338063948,10.3740544819624,5.69542107998671,1.69615469927197,9.93100357137569,5.37245984754806,1.97905940910423,9.67327053362978,4.64358478757686,1.93341477189961,9.91698447601577,4.66570217964403,1.98205010170517,11.2612701422957,6.1227630745986,2.21909230256473,11.6940024920195,6.14513714404865,2.12581989101954,12.1808869076913,6.19183812102241,2.03160004137515,12.7628791152806,5.76859842227592,1.87387707171706,13.3957052353763,5.50776029827622,2.00376012891632,13.5952892841603,4.920128839747,1.94107375643374,13.9648693762379,5.08714471790085,1.90827330655591,7.34693285775821,4.33093735386719,2.03269273458599,10.847226494176,4.56123390834183,1.97620206363306,11.8115379612321,4.55327651065376,1.96441181077294,12.7799592040436,4.63853948369293,1.96509972705327,14.9053380077852,5.42428309253853,1.82940944840921,15.940788096256,5.75290202648254,1.7852160852733,16.9907263727809,6.01074150927331,1.68816405681664,18.0376278700476,6.26589764092413,1.56875263350778,19.0565303576129,6.56648382802069,1.43244367991436,20.0024830246372,7.22819371622433,1.27278141630095
10.3165548050103,6.03813413512209,2.26242453598286,10.6664172467582,6.09606700538457,2.15406239597453,10.8225639779769,6.01344576275205,1.97855750686851,10.3579490391654,5.71763301967442,1.68079431221453,9.9237042773422,5.37115113617669,1.98135896701093,9.66815463715864,4.64650030569758,1.94028036868775,9.91372476199496,4.66677581622658,1.98687599007635,11.2557748267961,6.11924980292292,2.22030601129938,11.6906465007993,6.14822737568465,2.12657174822218,12.1820071507365,6.19117454403874,2.03064538961616,12.75869492908,5.76633435602086,1.86686479938662,13.3844738370646,5.50257859425434,2.00632252516518,13.5873759758099,4.91585824728151,1.94027985578573,13.9503135350705,5.08260603269368,1.91282032233252,7.33957978302152,4.33190506615373,2.03787112951801,10.8388133305401,4.56853958518944,1.99363424780821,11.8014350612834,4.54579229819344,1.97407363298294,12.7730207234439,4.63097614544314,1.97603819631705,14.8833571440397,5.41151060990016,1.83274243135179,15.921310741755,5.74235266206549,1.78903499421999,16.9802609607642,6.00892646205404,1.68907511649211,18.0113203390828,6.26026460891281,1.56685178486128,19.0363078165562,6.5648296130337,1.42314132536025,19.9854250133909,7.23076660715673,1.25931372196072
10.31801500239,6.03720295403145,2.2646164118062,10.6655810009895,6.09695828084574,2.15539668528627,10.8175919221172,6.01155656355654,1.97844002804543,10.3524027997994,5.71869241951141,1.68693175288028,9.9120928419364,5.36959615369165,1.97955707476019,9.66261908521424,4.66183827115757,1.93787190845061,9.90573269544163,4.6713686643064,1.98887155362804,11.2494913122022,6.11802506428343,2.2189656376772,11.6886108000593,6.15034490028242,2.12772788342204,12.1843538688882,6.1934868471577,2.03684730175417,12.7522503087055,5.76508141150098,1.87142393296286,13.3728353179958,5.4965684040957,2.01035915399365,13.5827665853564,4.9034789314727,1.94835587805951,13.9399390829529,5.07322097873689,1.9254523920804,7.33004035815558,4.34047521405056,2.03507429995981,10.8308445125311,4.5672230493531,1.9997137965738,11.7942385025816,4.54048491427595,1.98220875007984,12.7660363465932,4.62627111493776,1.9839275685347,14.8772600608658,5.40751128338079,1.8390059086091,15.9060147446985,5.74082960828259,1.80158214853094,16.9511826355617,5.99806115742694,1.68864604718976,17.9858913681642,6.25365253179931,1.56115297196643,18.9923147155447,6.56111363710152,1.41734183526624,19.9615360103596,7.23417520284234,1.24478344396507
10.3201007374986,6.03504100711993,2.26588609610235,10.667718547056,6.09680528323733,2.15324339290559,10.8140967184505,6.00845724940015,1.97887953741626,10.3454698039322,5.72064125929137,1.69232522921532,9.90472577114173,5.36898375106947,1.98380441724333,9.65568692299164,4.66145633245405,1.94431497574057,9.89642741645891,4.67067442801717,1.99503255146786,11.2449887164435,6.11707517693804,2.21849353989791,11.6873539843095,6.15276347705613,2.12791329014473,12.1846483214289,6.19563178388528,2.04087898900792,12.7493367356991,5.76228172007154,1.87509260597586,13.3805941012221,5.50492052569017,2.02531429314246,13.5747226315555,4.8997320508802,1.95325595277941,13.9276318936436,5.06794901704367,1.92983732969913,7.318493117612,4.35538212972994,2.02898291659341,10.8226007685656,4.56813177390989,2.00420906683705,11.7824522367916,4.53893520305852,1.98667096709073,12.7587695027697,4.62112660504524,1.98982598754433,14.8723695901635,5.40381272490107,1.84675082723774,15.8949854035051,5.73513054450197,1.80035791268543,16.9431431967138,5.99491531656617,1.68910767766102,17.9751179494724,6.25139543101644,1.55781046381215,18.9844167199173,6.56505121784326,1.41219282530379,19.9497894799735,7.23584757670822,1.23576878201187
10.3184754476125,6.03751857731963,2.26559189429386,10.6645850582943,6.10009671212626,2.15258395981058,10.8108816980821,6.01040731220638,1.97726011235121,10.338327731244,5.72518038306573,1.6919990328133,9.89127573073066,5.37695341634247,1.98560344553608,9.64743989053643,4.6612222633518,1.95089211718736,9.88364350106392,4.67255217392494,1.99804118101089,11.2409788389035,6.11827803444167,2.21805964329095,11.6825008554255,6.15337977862489,2.12393354417882,12.1836074181703,6.19908763580135,2.04508127763022,12.7471764053775,5.75246646278193,1.86948536715608,13.3732689362206,5.49592376098211,2.0201064112442,13.5632094182913,4.89514966273385,1.95671046115139,13.9175482541529,5.06377815518137,1.93368933929663,7.30662296121655,4.36305116266743,2.02944111867191,10.8152537469998,4.56559824119262,2.00567669345157,11.7674966399733,4.52441107080755,1.9808342400485,12.7460456917885,4.61311894572866,1.99508442424186,14.8677351488664,5.40109805612201,1.84886381207023,15.891495959833,5.73284162461868,1.8051772682096,16.9372219982007,5.99396515108853,1.68907661415794,17.9404294740753,6.24563252767181,1.55892983624223,18.9509352100469,6.55881614900374,1.40997099691942,19.9344389812267,7.22990038360212,1.23370424599491
10.322371210325,6.04352505895737,2.26245538081954,10.6673729357034,6.10311485591872,2.15101741549679,10.8054302492678,6.00778733664477,1.9735043430839,10.3284957984863,5.72747568996511,1.69311872803705,9.87671462012516,5.38068533282634,1.99013232418529,9.6382943112756,4.664892649078,1.95535199202531,9.87286818424276,4.6723357486398,2.0021619154132,11.2364468329526,6.11878244293613,2.21632221270728,11.681201079042,6.15398564619413,2.12176871760531,12.1827887006755,6.19755441823626,2.04314963628315,12.7440666862479,5.74830079703769,1.86737933018867,13.3625156247849,5.49076412822323,2.02117399690251,13.5515590344732,4.88919967286508,1.9605778817373,13.9089875959946,5.05612062427418,1.93837606394939,7.29584889010701,4.36172963229957,2.03098404741693,10.8058004434004,4.56697755591775,2.00577487409681,11.7518069786634,4.51957266308693,1.98457450529656,12.7362005941496,4.60748441114106,2.00080837627478,14.8561367224016,5.39728945916412,1.85199137448254,15.8814013240524,5.72593992257043,1.80206460531435,16.9276828267452,5.99285026846143,1.68749991245259,17.9297775331234,6.24666349753604,1.56033064361039,18.9371159395415,6.56275407750834,1.40759089556116,19.9185101555294,7.2321061721269,1.23529470642713
10.3210925619415,6.04634038976033,2.26256635140388,10.6681138047557,6.10370921484284,2.15069385300697,10.8031542867234,6.00588918532967,1.97181511329932,10.3208405932215,5.72372071514546,1.68830279893277,9.87236589342577,5.37696631377072,1.98329070802388,9.62350162701762,4.66998155498694,1.95368236925024,9.85937301091804,4.67346832530958,2.00245884410417,11.2337883362691,6.1163115088231,2.21611119726663,11.6803525580587,6.15615446524387,2.12444330653882,12.1831649983285,6.19832493478863,2.04605621164831,12.7384225069612,5.74715694113968,1.86664771319778,13.3510093118418,5.47952054861316,2.02134477409317,13.5400225734225,4.8814694171956,1.96569465771814,13.8948009917875,5.04098533627391,1.9475372958216,7.28292157909456,4.36685934440964,2.03143304910971,10.7972579341263,4.56468105780112,2.00844111328534,11.7450252779946,4.51456399856839,1.98599614669989,12.7160444622483,4.61764202114193,1.99535437511851,14.8441902076963,5.38897682080639,1.8573389564358,15.8638862549295,5.72181040830175,1.79929619518967,16.9106590420927,5.98799124711473,1.6895863062873,17.9097375727478,6.24515449530221,1.56211476937195,18.9206438261536,6.5640436835164,1.41190043583866,19.9037688933931,7.23769412315867,1.23705654230881
10.3190029347118,6.04945436899912,2.25879458005181,10.6661023580269,6.10492446787221,2.1478847467658,10.7992814822464,6.00153814570003,1.97130787487169,10.3166643481454,5.72648379843636,1.69289728770819,9.85866178888701,5.37548811468719,1.99625380742171,9.61794476139408,4.67302667897994,1.95361061619017,9.85150192612099,4.67179622698095,2.00320361055518,11.2336805322154,6.11552010039927,2.21580579992018,11.6786334057666,6.15782068814918,2.12297287548739,12.1821425361279,6.19718506127464,2.04459837148156,12.7339141784534,5.74172657074038,1.8659251273793,13.3473923025898,5.46849817093707,2.02399836430714,13.5321858880208,4.87177136938988,1.97121244101912,13.8882221195908,5.04072627892512,1.94387887006495,7.27063606694577,4.36640192166268,2.03757641551811,10.7892143888725,4.56113684402164,2.00955898836451,11.7324741204887,4.50985923103774,1.98807246748158,12.7080425817293,4.61364247250185,1.99663848836052,14.8382537474255,5.38043943142869,1.84929757753507,15.851973959539,5.71677445061389,1.79718709015805,16.8910757535715,5.98432962289899,1.68970293876525,17.892675149747,6.24396131138609,1.56375308583296,18.9235834505762,6.57112413493997,1.40395629259779,19.8881940266588,7.24653437296236,1.24252059232995
10.3129486809453,6.05838099990918,2.25378936024616,10.6644639700109,6.10658343340959,2.14783525891434,10.7920613129522,5.99738889411915,1.97170225953669,10.3065166284876,5.72671475654935,1.69685877221709,9.85241450535508,5.3722873358234,1.98890071540472,9.59880564775955,4.67400244467553,1.95152649036184,9.83585740118553,4.67358123601658,2.00085138307503,11.2356747707229,6.11570685808977,2.21651047307498,11.6801088511053,6.15838255183415,2.1209758377765,12.1830037380162,6.19338986927151,2.03893354429932,12.7238641762419,5.73488393015275,1.85873005551145,13.3339332221778,5.45800295438366,2.02420349822614,13.518015666767,4.86383584638868,1.97595194446367,13.8741596444343,5.0295777270482,1.94821829852969,7.26164706634276,4.36604658980185,2.04129717007504,10.7838804951679,4.55312932038041,2.01548218031601,11.7202407732273,4.50262166739881,1.99162496553777,12.6947666224182,4.59799589870003,2.00042290592099,14.829494252936,5.37804923199323,1.85097769785553,15.8439622313216,5.7132821358245,1.7983169702783,16.872915887747,5.97715744742557,1.68899346298964,17.8726597469174,6.24041752963623,1.56860201159216,18.9110354278308,6.57487659680559,1.4097787733391,19.8674834181849,7.25399096569071,1.2442692822449
10.3131682911258,6.05590918777443,2.25335299586641,10.6661176582214,6.10409369140582,2.14638630097285,10.7878140380425,5.99112695869096,1.96274204950754,10.3003762890209,5.73015897388155,1.70135427810294,9.84270520392803,5.37115245381061,1.99138138970932,9.58656886526204,4.67004701463413,1.95438191383735,9.82853565336531,4.67331022790168,2.00769404688248,11.2360178503093,6.11490989334245,2.2153190394257,11.6771411523302,6.15792870917853,2.11911995432854,12.1805215416173,6.19282943491784,2.04071520231537,12.7167818986244,5.72852340144192,1.85821261175819,13.3240222283227,5.44756407630715,2.02597317821482,13.507541135774,4.85390589154106,1.98052414418923,13.8652962291287,5.01851106853567,1.95233341679321,7.24872725081916,4.36333718080259,2.04295909076565,10.7751916956231,4.54625100560003,2.0190846788227,11.7138752948486,4.49892425683863,1.99304130513148,12.6851402596814,4.59654309912399,2.00127414767242,14.8242976858956,5.36810939108844,1.85349270604237,15.8342816926247,5.71591742773591,1.81020746740732,16.8563796470289,5.97479579472561,1.69472460731346,17.8698884790666,6.24178119186211,1.57037357780998,18.9028836480993,6.58320240458836,1.41721415346459,19.85100465899,7.2607943011541,1.25157153929735
10.313751774758,6.05715864552571,2.2544362783562,10.6657050550236,6.10315296018626,2.1463600860959,10.7821632463709,5.98839308338706,1.96012259198028,10.2924865170879,5.72925771816526,1.70607957764562,9.83392542475356,5.37339464043431,1.99483958485594,9.57121339448395,4.67081091725804,1.95517083133952,9.81993454214566,4.6779144294802,2.00471193823211,11.2379213391565,6.11617166192916,2.2147855460465,11.6806645410816,6.16848761615696,2.10882890859061,12.1789740132812,6.19100661634537,2.03759238550471,12.7091030530201,5.72209368036523,1.853440259661,13.3066804662606,5.44290051056555,2.02055438553074,13.5000071855041,4.84879167126448,1.9822747562496,13.8527037294043,5.01136518122858,1.95521439464918,7.2360771648851,4.35920595659443,2.04644584246789,10.7641869435626,4.53996128285662,2.01935618694252,11.6973086329946,4.49850449959893,2.00527525012571,12.6760649452604,4.59454431999839,2.00223198413984,14.8140346910229,5.35648002693667,1.85663466280806,15.821406080802,5.7087261053598,1.81246751904369,16.8495320787836,5.96969876876313,1.69832695482301,17.8672696859217,6.24062898899493,1.58097625160189,18.8869811058122,6.5871411872478,1.4270598017677,19.8365125797297,7.26779848678915,1.25690940597949
10.3133571989835,6.05503573987427,2.25537754177177,10.6661974695779,6.10180193712105,2.14573748857522,10.777610768258,5.98464808617277,1.9595487063747,10.283570896254,5.72843581975566,1.71130429016918,9.82846005884571,5.37209027652823,1.9952201902472,9.55669702072258,4.66217715287983,1.9585536523552,9.80245052861356,4.67302388480704,1.99640020963587,11.2403061219859,6.11775371844367,2.21475879399619,11.6792929285977,6.17086397569951,2.10937615464474,12.1761863464519,6.19319208020385,2.03951069049568,12.6976180355604,5.7174096928378,1.85556849982298,13.2929826377793,5.43631728418088,2.02624666674597,13.487199340495,4.84377282324593,1.98712471629158,13.8446613630059,5.00221579740422,1.95846062151471,7.2205706493601,4.35888487905839,2.0429368451911,10.7571774297688,4.53793967292647,2.01601588626115,11.6833986443544,4.50638786810871,1.99646821650551,12.6657870299682,4.589487658062,2.00368268096079,14.8047722355147,5.34909539148599,1.85813559125089,15.812259767868,5.70217517238197,1.81416994548463,16.8337744354335,5.97043324583017,1.70979196051533,17.8420328177311,6.23817926850403,1.58644062377868,18.8635745962065,6.58219394595326,1.43367100535375,19.822408303927,7.27581520394244,1.26507832503818
