"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.7087159829772,5.51043638988624,2.06946030363255,3.87186351495827,5.51011458903455,2.04401847632651,3.95313869085118,5.44339313030612,1.97429941939433,3.72378899125462,5.34329582269328,1.781804235702,3.43799521623902,5.33292511084594,1.90963460237332,3.19529918059575,5.11524040320556,1.84615881437561,3.29528317892795,5.06857768840937,1.87359072513031,4.71459502274491,5.44010664488108,2.10492158385156,4.8969962174887,5.35027907453937,2.10772613749464,5.09809885827899,5.21400906585309,2.13576786200736,5.26767965137164,4.87334858928424,2.12376458893888,5.4923033770739,4.65299153939487,2.28436646377378,5.42417338579586,4.39267923472067,2.2463593089676,5.61893950452121,4.37581667278593,2.26426726425476,1.9945166316094,5.58646933153909,1.91192646507891,3.77947662455377,4.86938984737009,1.97144817476614,4.29254397974992,4.64778088323999,2.09331974216933,4.88137287364743,4.45931297036487,2.18395027713246,6.21139655019613,4.22742332044204,2.38602764703433,6.75570569508499,4.04386592028165,2.52995243773733,7.32992252031835,3.90650327211118,2.66133039227214,7.95325589771672,3.84181053285157,2.76499525074788,8.59218773316523,3.92483431712298,2.78944899483442,9.2190697235107,4.08755308048509,2.79484976725807
3.70764400090116,5.50755178412102,2.06869384842786,3.87200401674979,5.509036437025,2.04242704446695,3.9519065988299,5.44261410126829,1.97258919771089,3.72234758740297,5.34308014175135,1.78148518983579,3.43623262753377,5.33174565338586,1.90974236073587,3.1940150895178,5.11493094605084,1.84556230856322,3.29369961033286,5.06862009707209,1.87234652642938,4.71622296386436,5.43991331024107,2.10767217599075,4.8979554741804,5.35074425955814,2.10899509257576,5.09827529677256,5.21445605403445,2.13442991962973,5.26758056432314,4.87261454250416,2.1197523508683,5.49238354183126,4.65264575212737,2.28137540687984,5.42417305798661,4.39225894660632,2.24569211541556,5.6194374302598,4.37520678072195,2.26311466993343,1.99365565706465,5.5878254168604,1.91020980258038,3.77667217433758,4.87062130573354,1.96957342328339,4.2937647803962,4.64696590035582,2.09221951454799,4.88187966704441,4.45776437248198,2.18336228936693,6.2180801988916,4.22488063721331,2.38705659412362,6.75934987627857,4.04371912406965,2.53218840570889,7.32998580914125,3.90673262197251,2.66198466409172,7.95562247785129,3.84054677637689,2.76601955150025,8.59305159457271,3.92361874323511,2.78900610848004,9.21735019434082,4.08703552163558,2.79385976426097
3.70692251852508,5.5095844125117,2.06749109422298,3.8713912274267,5.50897476072635,2.04253456934773,3.95168777960821,5.44235826046562,1.97420136661138,3.72106375381823,5.34324145472955,1.78039730556415,3.43618862496399,5.33252246725768,1.90885260869484,3.1936635656213,5.11516905781554,1.84539116126797,3.2930568936776,5.06909858319534,1.87223773801565,4.71928918435235,5.4388626212593,2.10890776970446,4.90209981144354,5.3492949673601,2.10946682776793,5.10142127616132,5.21453064655596,2.13552720046118,5.26795172338467,4.87102101372491,2.11800366062167,5.49179542139812,4.65090048164014,2.27907607023374,5.42364230469753,4.39219866236062,2.2455854312259,5.61804592595217,4.37574855808762,2.26265142344641,1.99296267251617,5.58885545923788,1.9091008458564,3.77649307758671,4.87039683637628,1.96990830172231,4.29354425015833,4.64643094671489,2.09180761609762,4.88022814560523,4.45782619935702,2.18359243656614,6.21597966861088,4.22406822430807,2.38563681082778,6.75755855038799,4.04324623310551,2.5295069705789,7.32765434628548,3.90604680248151,2.65817235048846,7.94953011934832,3.84248701308338,2.76453426415143,8.58978537920192,3.92583918153928,2.79063482731888,9.2167639283633,4.08579147993266,2.79410066734924
3.70511698982044,5.50724809574658,2.06969520105225,3.8696535134259,5.50901557678533,2.04298367650065,3.95061148115208,5.44273666748435,1.97337262579663,3.72048779446654,5.34206986902921,1.77984943202131,3.43489967156643,5.33210088729339,1.90912983107488,3.19234989756436,5.11573746459859,1.84589678020362,3.29212401440939,5.07003021440904,1.87241878048639,4.73203117329631,5.43805752107232,2.1153080900645,4.901918283408,5.35118741266566,2.11170519174523,5.10640248505529,5.21535447712057,2.13995044443026,5.26758318622554,4.87074240213267,2.11574843579556,5.49070274019793,4.65142598202792,2.2781909339888,5.42242516913773,4.39291267173357,2.24528072906443,5.61712130374316,4.37603841558199,2.26292762254684,1.99168397438984,5.58967473112823,1.90864791016944,3.77565156401198,4.87080937700332,1.96959667118641,4.29423269695176,4.64549323997444,2.09299837243152,4.87952319490564,4.45830744476077,2.18422981188119,6.21411359207596,4.22578963360402,2.38643683174729,6.75316229869732,4.0439838865711,2.52853308756047,7.32466119383093,3.90806746598478,2.66188173603288,7.94733458542802,3.84031527120792,2.76349367569393,8.58963065246228,3.92533037858285,2.79028716542242,9.21539829469727,4.08501992427929,2.79394815989701
3.70543245450287,5.50730475997085,2.07021227025438,3.86919641858036,5.50875612987004,2.04322894162817,3.95218728144212,5.44333417319035,1.97812336624222,3.71895076910156,5.3420253788693,1.78154946211091,3.43436608680956,5.33167390023328,1.91076515196398,3.19138882071524,5.11439460789627,1.84827825746575,3.29168477127866,5.06961824947361,1.87427785757423,4.73239780718323,5.43890047043589,2.1184737867002,4.90409879359226,5.35085091201608,2.11418026148106,5.10666030455461,5.21606951705115,2.14577427294366,5.26394008621865,4.86748788714893,2.11598115905629,5.48797443491224,4.65702612409716,2.27654820253395,5.41769777145392,4.39280593276366,2.24591127477331,5.61486160578925,4.3770628432303,2.26447579460655,1.9908506611876,5.59225801406799,1.90862890211063,3.77543964958213,4.86993907971023,1.97133573498243,4.29287108544087,4.64519018307765,2.09364037263097,4.87593359273408,4.45892503365669,2.18663825313856,6.21108225094339,4.22596024554948,2.38451656519728,6.75314099364463,4.0454213969967,2.5303588310231,7.32593451279468,3.9085585190081,2.66421344342074,7.94809877531338,3.84060399198009,2.7647859371147,8.58942761949483,3.92806585357586,2.79745442906225,9.21501213916769,4.08497788594263,2.79529265868604
3.70731196922486,5.50838871588504,2.07081829485082,3.87029695286779,5.50936722227133,2.04380529169913,3.94863064329872,5.44165024511659,1.97239865734562,3.71661377085667,5.34147149532141,1.77967323496585,3.43171124564705,5.33073132539976,1.91137257018936,3.19002377916993,5.11421956741235,1.84835946369664,3.28971673004187,5.06934713783909,1.87377455096041,4.73316510744616,5.43938588778848,2.11982918041515,4.90566890153592,5.35201209563096,2.11717537303474,5.10869729929658,5.21593997230967,2.1461776892639,5.26241676300439,4.86879450307421,2.11796708589107,5.48474693492909,4.658029466043,2.27885417926078,5.41243426957361,4.39395719740948,2.24595904845591,5.61058135976935,4.37874848857067,2.26624525426916,1.98968047308744,5.59189725392353,1.90943514316698,3.77374413539187,4.87151242668506,1.97014185221716,4.29082291270215,4.64583878319475,2.09356187210772,4.87144344108079,4.46084661483432,2.18742373096818,6.2074933017932,4.2276744929251,2.38508705900876,6.75317324107905,4.04603723027263,2.53204520708226,7.32379765235385,3.90816408850075,2.66308547325814,7.94534478176372,3.83907374539291,2.76451511834418,8.58696649691295,3.92888121963687,2.79983443545015,9.2140343332936,4.08514574638176,2.79542661356871
3.70630723942601,5.5075084014063,2.07140563941975,3.86868397409153,5.5102077243268,2.0443126443332,3.94996854831856,5.44336951835447,1.97686881541668,3.71737616723339,5.34022899121598,1.7780723941666,3.4314229938065,5.33092817068864,1.91081961255725,3.18875131485914,5.11971748351424,1.84590648166179,3.29008821686531,5.0694459547238,1.8747280636567,4.7348559080662,5.44043680031799,2.12106671870824,4.90822675360336,5.35290205458684,2.12000645196576,5.11116823170604,5.21659016698167,2.148742070548,5.26133328297487,4.86952717661401,2.11965010978768,5.48346251508937,4.65997478870799,2.27952610977309,5.41156447807658,4.39457343924039,2.24581949499976,5.61094324173822,4.37960011161963,2.26564486850424,1.98773951753938,5.59302591718981,1.90883093299276,3.77284330787198,4.87180283864269,1.97055919175142,4.28943144417328,4.64669023167478,2.09362270781322,4.87008644843486,4.46249075980633,2.18775226998301,6.20580014487746,4.22897497513289,2.38564163183545,6.74835987505933,4.04687230508925,2.53021481382536,7.32608220241648,3.90798743115778,2.66638869348798,7.94792736167401,3.84032291949573,2.76638026628338,8.5877356140637,3.92995883292345,2.79985791285844,9.21205266852004,4.08399418705721,2.79547604670598
3.70777066609951,5.5085368004339,2.07044514166998,3.86956262004875,5.50968162448315,2.04314417212922,3.94934505610824,5.4428221141337,1.97477511253896,3.71570805091076,5.33999260913962,1.77537771860739,3.42888679239482,5.33083272660302,1.9099148821212,3.18699781148726,5.11959642831977,1.84498863115293,3.28606934726936,5.07058062392691,1.87230663538767,4.73628281205315,5.44083857854939,2.12043882256045,4.91083822989744,5.35201775901891,2.11871359258462,5.11322508545031,5.21576812217354,2.15087015666226,5.26135959721262,4.86857149451099,2.11880769943281,5.48179538873914,4.65970981432063,2.27938341174807,5.4103928031166,4.39567622652534,2.24485963077677,5.61017785844358,4.38048055634344,2.26532943307139,1.98702440605804,5.59439183190304,1.90755829453607,3.76741484943051,4.87305095837985,1.96900726389595,4.28643258365231,4.64668545469446,2.09191282757165,4.86782751732255,4.46334413689969,2.18671446450291,6.2062990862052,4.22864463087822,2.38483239820354,6.7473953208006,4.04696627689165,2.52855272382939,7.32071722418338,3.90939519385541,2.66162672027459,7.94278348064514,3.84355790568156,2.76364390814599,8.58402392851973,3.93180429772603,2.79940736246922,9.21111289261901,4.08346487800716,2.79459138161166
3.70903107905525,5.50910917516391,2.06982704348676,3.86981902063202,5.50976770130487,2.04164105310987,3.94783210095217,5.44211310515969,1.97216760164047,3.71301511512641,5.3403146863833,1.77269077900339,3.42683821938984,5.33182528683571,1.90724314447632,3.18570369063993,5.1194165298751,1.84335802813277,3.28423764087396,5.07010222659041,1.8708461527474,4.7370113040633,5.44067365277528,2.11815642075374,4.91278372976662,5.35223475331691,2.11868361000236,5.11450488723165,5.21525465394717,2.15056891025324,5.26041128673611,4.86448040615222,2.11941070847589,5.48029898712208,4.66045810368346,2.27811082711507,5.40842684149589,4.39516000243096,2.24416410031647,5.60803078720877,4.38165485986425,2.264319946211,1.98544463715702,5.59526795029117,1.90592757668415,3.7675919147557,4.87032080467975,1.96877171497699,4.28527647743699,4.64669855613468,2.08988461593823,4.86564607641212,4.46308501910377,2.1866684721286,6.20599731487979,4.22896429039246,2.38368438712075,6.74374039462625,4.04907671091126,2.52611376520035,7.32222525492818,3.90816624140556,2.66184021941474,7.94465315766616,3.84250853977943,2.76726047948621,8.58357966825925,3.93101572072232,2.80104512323374,9.21044407776161,4.08324985234821,2.79337956232549
3.70818672108396,5.50999766744758,2.06918043983352,3.86966964637935,5.50676177814118,2.03606821446506,3.94685386978631,5.44300750913365,1.97197956457771,3.71325539816543,5.340678512809,1.76908327289504,3.4260529679622,5.33207841804073,1.90446476527395,3.18705952844258,5.12034219905009,1.84081474812849,3.28499930169375,5.07025987353967,1.86831519598071,4.73896089348207,5.44075904771854,2.11744483913624,4.91516460946604,5.35198434486698,2.11773676737598,5.11649174320896,5.21403516341016,2.15025675025053,5.25636366715477,4.8615584273874,2.11377838272293,5.47742668308343,4.66117090516085,2.2754255784087,5.40510032790921,4.39735098172498,2.24247693839183,5.60732527289233,4.38225460474276,2.26124246949764,1.9840108305862,5.59570310435378,1.90454478038119,3.76789788372565,4.87076997587385,1.96742211142883,4.28083832175729,4.64771929292916,2.08858127017319,4.86200501577987,4.46410435835384,2.1849425840211,6.20338416779428,4.22969744714194,2.38175245144922,6.73466016226707,4.05179805308704,2.52280634848549,7.31696472636312,3.91171540804318,2.66135926707897,7.93457628855228,3.84222624045679,2.76892849950307,8.57851112210366,3.92923818704865,2.80059209274152,9.20898010637728,4.08275090101402,2.79178482898311
3.70665398061273,5.50869335943787,2.06918920906548,3.86942233651716,5.50631336724654,2.03416164901405,3.94649041238379,5.44224418950121,1.96748960150782,3.7132602717017,5.34179846595784,1.76623165449214,3.42520927143238,5.33245363551746,1.90343761578243,3.18562832076918,5.12011245730934,1.84036042507424,3.28479925103713,5.06995063519505,1.86895929828337,4.73822638809416,5.44060330785977,2.1162727011426,4.91653955066336,5.35190952634286,2.11617127494596,5.1174209047192,5.21454904477833,2.14912067081174,5.25501738553517,4.86269893557539,2.11224311116158,5.47576351044923,4.66190377700794,2.27353530665407,5.40283096840191,4.39707047917845,2.24250155317682,5.60506067800711,4.38326360953445,2.26000322389109,1.98289377620684,5.59662037679404,1.90378695967359,3.7676465852217,4.87281254431204,1.96516711460449,4.28179791747821,4.64841519413403,2.08810024877199,4.85923738855113,4.4651924016849,2.18426679530268,6.20464344667364,4.23048029507284,2.38115585277974,6.73452656396576,4.05387250677662,2.52146633427226,7.31703747380249,3.91212576686737,2.65930287094846,7.93565764927154,3.84099923755696,2.76743339921713,8.56992972772734,3.9295126754279,2.8012243007067,9.20756531517072,4.08251503298568,2.79086115948763
3.7083834047457,5.50772259844662,2.07056419209231,3.87058361464482,5.5084581953748,2.03918171313602,3.94653228551444,5.44160164644385,1.96501533496462,3.71033243331083,5.3424423718997,1.76750316634228,3.42163888768006,5.33229409618238,1.9050414698434,3.1833486914767,5.12177670592,1.83978340888956,3.28231808274286,5.07411233414284,1.86659175056866,4.73840855095215,5.44054007442241,2.11450256082078,4.91667738131153,5.35159941834787,2.11645287874698,5.11678816051712,5.2152038284518,2.14928457756856,5.25356520621474,4.86115887120659,2.11148659911396,5.47551804898761,4.66205066519191,2.27355271294108,5.40087429087281,4.39761682123564,2.24233011405947,5.60175422724653,4.38546361611457,2.26033507157681,1.98150199527096,5.59744678612097,1.90395806498659,3.76460923645526,4.87175390649244,1.96620847040142,4.27816882159393,4.64990281943583,2.08677978366413,4.85790245845127,4.4667109956961,2.18372578479508,6.19827042167916,4.23393806977962,2.38051541607775,6.72926416415319,4.05746028365907,2.52029065626525,7.31066414231209,3.91352054938901,2.66074245133446,7.93375564582064,3.84346596182953,2.76993977288454,8.56955203648153,3.9259136179578,2.8026382339441,9.20592670137085,4.08233683978734,2.79060079451114
