"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.24735866787251,5.7880563840066,2.38423655125576,1.61605093602677,5.69411348412307,2.37001936140697,1.78831688368746,5.47489639865667,2.27669791239308,1.33976169925325,5.24366882405208,1.96035686162042,0.899399923668662,5.09877233983495,2.32131887581688,0.522085582645222,4.51195518425495,2.22061566459673,0.76102549817799,4.44189916031758,2.25896158656732,2.17211632764895,5.47927509846977,2.59068533192057,2.59414418741061,5.4238219796277,2.54042178816528,3.03258037786612,5.37596780645855,2.54123456135775,3.55456803404836,4.88287277198846,2.39619972422844,3.99775142577036,4.56626851411734,2.53762566444922,4.06411672902043,4.00741028104121,2.49652757057583,4.40935234738973,4.10327568481162,2.47504537121032,-1.76362725124417,5.09352873686882,2.48396519779386,1.48350307931394,4.16697766800043,2.35235572564129,2.36202347828332,3.89416607264926,2.4735457881095,3.28261198648388,3.84124089848973,2.51828258906886,5.33741637872491,4.21310694972846,2.49970465537426,6.36531319868446,4.26544897031314,2.64760123222413,7.02503419139856,4.21368509383019,2.69846515954806,7.9251188136948,4.24092874456379,2.80906499637104,8.92302832730974,4.37286410961868,2.8903233257426,9.87793480227064,4.70005487272663,3.08558855442227
1.24845733739063,5.78834275547093,2.38328061237459,1.61232090081418,5.69376435235593,2.37267634430834,1.78562282794252,5.47581341727883,2.28032137980309,1.32896701257304,5.25374377824826,1.96011338018221,0.89292678491122,5.10000762800482,2.32049570505578,0.510717205495668,4.51026863949281,2.22065593684304,0.750632915373233,4.44120408034269,2.25898267865104,2.17211462000274,5.4828788299533,2.59361197733687,2.59558972245377,5.42356450625444,2.54041834993229,3.02984693995318,5.37290249162299,2.53811994838599,3.55444738413872,4.87843340397649,2.39516746875288,3.99718742254345,4.56285301721081,2.53342555404507,4.06591509831638,4.00742020311968,2.50064521822559,4.411311973495,4.10565201689322,2.48082099646573,-1.7724748941326,5.09161390041263,2.48920227624192,1.47690173007963,4.16610198302895,2.35245541628624,2.35262261144063,3.88970898352572,2.47808530727648,3.28213086948053,3.85292018399919,2.53654565190377,5.33398970526208,4.21021695655857,2.49930223669376,6.48046712626255,4.29040157133488,2.68821871839555,7.06585082933386,4.21956991594208,2.70953538221988,7.9428909876528,4.2416491709128,2.81549571978331,8.90347346539098,4.36852967474421,2.88761896306516,9.86777728376761,4.70679566702344,3.09254133102885
1.24666085324422,5.78632122168947,2.38370176309991,1.61145952338528,5.69236762469682,2.37371498725204,1.78463723325673,5.4736227813082,2.28008417404161,1.3230704592175,5.2532479946202,1.96909827125039,0.888055430161492,5.10079422244405,2.32180543048231,0.510300109145506,4.51090096414762,2.22076680091351,0.747754580864514,4.44331254475239,2.25822382120341,2.17238104295922,5.48413506501838,2.59391829475563,2.59388257601549,5.41969244856173,2.5387268523559,3.01783704644855,5.36776948674109,2.5367635232076,3.5482630342741,4.87112420169089,2.38944166816095,3.98771271274836,4.55561396470764,2.52366288571102,4.06271650466628,4.00550234821468,2.5042947342406,4.4098579675261,4.10415280579146,2.48431360715566,-1.78194146859085,5.08939230886758,2.49664545217508,1.46335312235073,4.16892545179462,2.35103624092521,2.32789922553076,3.887131005659,2.46533137221104,3.27134885012854,3.82495201639155,2.53184924185136,5.3256134429692,4.21481014786014,2.50063515532071,6.36295074346203,4.26127647292883,2.64847783019783,7.02855478191839,4.21741958713511,2.70726024407157,7.92486200760298,4.23586312432785,2.81169054641699,8.9206859933974,4.37413908598834,2.89010594961082,9.86203432029269,4.69862420634462,3.08392603212915
1.24695150100352,5.78630727960589,2.38255700232562,1.60854230595299,5.68974888565597,2.37595418962268,1.78306123548829,5.4756227625949,2.2841013135146,1.3168720867632,5.25523106880243,1.97041633010641,0.87785340959253,5.11105062593351,2.31617998751674,0.502547409458525,4.51412735972746,2.22298979955613,0.739441722003267,4.44584792833415,2.26047864502754,2.17371269271175,5.48421931318444,2.59423086381028,2.5922884650887,5.42166665052153,2.54012781035339,3.01785641321078,5.36991082379247,2.54067137299259,3.53282959410296,4.86878420597646,2.38163112937535,3.98130514621635,4.56278770909228,2.52227560234891,4.0558580445919,4.01026689403211,2.50133186136268,4.40048076010856,4.1053053071204,2.48297203503963,-1.79120861677863,5.09632218964864,2.49635328475486,1.4504758154676,4.16573668500892,2.35620220434429,2.31533185505853,3.88477519153693,2.46393321072365,3.2649028632202,3.83062606059986,2.53041480879834,5.32525937113128,4.21151025898146,2.49036422059444,6.40472855824764,4.2734115921402,2.66134968274276,7.02552048594367,4.21465090559687,2.70435673975063,7.94519495248568,4.24004453431607,2.81647726229653,8.92722127516657,4.37727403861774,2.89111094841604,9.84983023972352,4.71181634332235,3.09432304476365
1.24407823733807,5.78516434573983,2.38043609396382,1.60722589876127,5.68919488944066,2.37642197931346,1.77766782900619,5.47642702652651,2.28617792684435,1.30788220210032,5.26001049690099,1.97390711366654,0.879108746062165,5.1049031810903,2.31944879624471,0.492438773868374,4.51884170915147,2.22636302563135,0.727491121626429,4.4494040891908,2.25930011462936,2.17254564099759,5.48345012211946,2.59456927073442,2.59064924529128,5.42369309818961,2.53930536712117,3.02626712891376,5.36498161004421,2.53669565108867,3.53313660359603,4.85971358833797,2.38507121712222,3.97740229133335,4.55996384178812,2.51852928599774,4.05534779666959,4.00917536037781,2.50555131922883,4.39629973917006,4.10158544068695,2.48330720079203,-1.7995885338258,5.10095415006728,2.4971975064771,1.44350144150008,4.16544174178189,2.35658123732858,2.31376869391433,3.87446849463639,2.47096099537762,3.27349366339109,3.82826174506396,2.53258357209794,5.32320938429732,4.2148159550909,2.49796216357035,6.36472664977691,4.2622938090528,2.64501113902382,7.03511048785235,4.21162017466848,2.70658492958646,7.90892248668062,4.23185669416996,2.82100773160224,8.88056103803904,4.36663590891583,2.89575834762545,9.8395064797428,4.70186840607097,3.08608694413393
1.24286838310061,5.78538188639589,2.37874234265726,1.60671777871446,5.68862070035747,2.37795005460776,1.77316109914462,5.47486312991017,2.28861119894733,1.30118671648438,5.26385824853235,1.97880364203546,0.871286454146732,5.10470844262471,2.32103977732711,0.487803257623727,4.51814211157781,2.22716086641005,0.721224961916184,4.44948468168807,2.26141560132156,2.17275591658912,5.48125721337106,2.59290480967369,2.5877390673684,5.42290747604847,2.53561769693466,3.02544240884251,5.36556491894776,2.53638379682324,3.52133240408897,4.84875552981024,2.3825877522434,3.96495351573705,4.55605390258583,2.51895006071864,4.05110291287694,4.01078965377884,2.50570816337302,4.3960183861444,4.10490735720679,2.47947218064403,-1.80722724016889,5.106027769935,2.49726821604959,1.44408722042347,4.16700400280376,2.35523761920562,2.31234601364559,3.87584618515554,2.47056092547417,3.27144463819047,3.83477100199277,2.54388283573292,5.32324600190221,4.21285064834545,2.49844406548324,6.45308053928286,4.29019564283997,2.69822027658593,7.03966178383765,4.2108434760328,2.70855910657061,7.91472242142962,4.23404547398469,2.82610562255137,8.8735087483692,4.36737491347881,2.89470966153618,9.8304970358247,4.70948113567608,3.09560632107179
1.24353584875231,5.78529461722671,2.37991261808885,1.60662164116613,5.68683225440892,2.38100493285886,1.77198227828406,5.47427120786004,2.28786849278931,1.29540110775835,5.26517658048675,1.97972506828086,0.854886730787805,5.11494060037351,2.3143976207456,0.456622658218596,4.51578276382932,2.22278023201827,0.702393232164585,4.44967519066746,2.26252219207432,2.17280194708082,5.48284071263154,2.59490558341783,2.58467108163334,5.44843286873947,2.51888915037041,3.02514333981458,5.36500908681422,2.53684346195069,3.51115170010151,4.84349374505595,2.37712411159325,3.95406781304527,4.55146648276544,2.52126554083831,4.03736637947099,4.00731588615652,2.50732223621077,4.39073372882554,4.10008798474272,2.48196272391338,-1.81351021035504,5.10700339502208,2.50251723765273,1.42993746054601,4.16645526336015,2.35535122165342,2.30368307099285,3.8753670341153,2.47283269820513,3.26837560487434,3.83438409484312,2.54265998507797,5.31733528630009,4.20889037865382,2.49543157346833,6.38283546016884,4.27306534378418,2.67429254146954,7.01544123626455,4.20896963322921,2.70354042376349,7.90008362266798,4.23283745513661,2.8250796054121,8.8675613077265,4.36826776418869,2.89877153726902,9.83041824756031,4.69997092387027,3.08907664580536
1.24362195734776,5.78412182570373,2.38069132633975,1.60503962322892,5.68555130326574,2.38204789031253,1.76792317954184,5.47386774504079,2.28649511232933,1.28695096637681,5.26747724842394,1.98105485692974,0.84656094301798,5.11652601759045,2.31471794136716,0.469738946997797,4.51796765272935,2.22739857419683,0.695938473735084,4.44887303029395,2.26387319270292,2.17375464033245,5.4822820094596,2.59485934917203,2.58288960529647,5.44616912710456,2.5162135127412,3.02502911936992,5.36475269530391,2.5378051775058,3.50290790681881,4.83314453598401,2.36836670096996,3.94163083444663,4.54296993753998,2.51762415034347,4.02921703323103,4.00346292331839,2.50549999946675,4.38033161998249,4.09576854349067,2.47770973861096,-1.81927289991253,5.11058296627921,2.50740179684752,1.42549942836169,4.16599682707559,2.35509784184416,2.29457706765672,3.87563333556931,2.47139022355169,3.26823874314141,3.81794808910726,2.53228405198092,5.32107029769213,4.2060909296721,2.49179873289137,6.4549047682897,4.28775065206265,2.69043371031026,7.02257584188795,4.20828636671347,2.70725456873177,7.89495468525473,4.23487394378044,2.82988048484472,8.85993096960922,4.36634525307937,2.90482149229907,9.81660961399381,4.70927675451158,3.09512598263572
1.24496128895621,5.78447096169494,2.37981888931599,1.60380200122432,5.68330122234602,2.38299316357716,1.76485482287389,5.47183533767495,2.28376712036463,1.28194489533621,5.26729839259945,1.98278611423071,0.843519390759108,5.11300460301684,2.31400885493508,0.467767094995267,4.5172804070264,2.22696482780174,0.693263062174311,4.44821238421515,2.26354059767719,2.17579035083259,5.48173587244436,2.59447872837646,2.58354698070666,5.44662381799772,2.51785749790167,3.02335598175203,5.36422771686142,2.53932382057671,3.48552981185589,4.81661640708763,2.33628041453648,3.93150954974172,4.53668814365678,2.51197739415123,4.0294804285113,3.99906424591244,2.50623170368911,4.37739047226787,4.09351459322439,2.48114031715679,-1.82584114623261,5.11774160658161,2.50619066360571,1.42212476598175,4.16440546929978,2.35332097022864,2.28632646074265,3.86989436906901,2.4727567411279,3.26923592931931,3.81805319057391,2.53255352453688,5.3133113795743,4.20577021608421,2.49341164541223,6.38911768214784,4.27063710932866,2.66395796752187,7.00682369475327,4.20632614028037,2.70405832600519,7.87902595650147,4.24362558898351,2.82303558444552,8.84243024288961,4.3629084683686,2.90583029522858,9.80890151083383,4.70409735829671,3.09159456908778
1.24589096124321,5.78382179671776,2.38197905477184,1.60181908373895,5.68136319848489,2.38164220306077,1.76077807807629,5.47104751949615,2.28213974074425,1.27627894937391,5.26882075752317,1.98395419227986,0.835726169072045,5.11313699115496,2.31497815652552,0.466541600239696,4.52123481045445,2.22165425677294,0.685455422708009,4.44842842756611,2.26332998585309,2.17545876507517,5.47998041298668,2.59181026623676,2.5821325226207,5.44498333855838,2.51743536936186,3.02324869685258,5.36381745912484,2.53842162239566,3.4733127856125,4.80787625760234,2.33308114642239,3.91890366570197,4.531522363918,2.5095361602523,4.02018979290203,3.99055100398333,2.50103459421044,4.37300100949102,4.09156797831472,2.48000902895667,-1.83270847275166,5.11665632714813,2.50869053503534,1.41587993738609,4.16249721385597,2.35164398837641,2.27953358000983,3.86338949662348,2.47673861365366,3.26906347350921,3.81159591312273,2.53866796637695,5.3045903063098,4.20252692472812,2.49217373953484,6.35827534196063,4.25959605255577,2.64907682241351,6.95524599799368,4.20010067273517,2.69060963273312,7.87020737924015,4.24296694226576,2.81956166834845,8.83542411309808,4.35934310404052,2.91230672666403,9.79216594336712,4.71109125069349,3.09308160290041
1.24783809344048,5.78518682253835,2.38099281940554,1.60268223085666,5.67960265115884,2.38124862955492,1.75712266816498,5.47011698268575,2.28190010302293,1.26538093415436,5.27048242858417,1.98275103060744,0.828366341271979,5.1116856984039,2.31207061253744,0.447903758363573,4.51973915950383,2.21852844323134,0.680920138527647,4.44753539715434,2.26233705264246,2.17607539063617,5.48062188656969,2.5933414796759,2.58226367630714,5.44533627453876,2.51498407292442,3.02151841152927,5.3634980647648,2.53798673907542,3.44846367927578,4.82950038308667,2.31544795874276,3.90582363196846,4.52974717137074,2.51344783659735,4.01847143274053,3.99050614799965,2.51276634150375,4.36560083279191,4.08678083288901,2.47955215055218,-1.83649868757118,5.11384877059021,2.50829728278553,1.40809332966084,4.16227438755752,2.34966446253689,2.271884175157,3.86139076332265,2.48155371431852,3.26085023746167,3.8112485503962,2.53717228954979,5.3088793761783,4.19938630741981,2.49399896470902,6.35587047702677,4.25643117141971,2.65383936167276,6.99217247594868,4.2086445189624,2.70993443836298,7.86152723442191,4.24477789072422,2.81988628197404,8.84081128798442,4.36755238591063,2.91221921638059,9.78742723066946,4.71112321852996,3.08796651875533
1.24829207318129,5.78651656945038,2.38012619225729,1.60180366410806,5.67778534065144,2.37800499376442,1.75309754686403,5.46682947751774,2.27665001559625,1.25794880095653,5.27130207623166,1.98440451262415,0.821454719868748,5.10763279086623,2.31420890443458,0.439334247529702,4.51381517935897,2.22188699248114,0.675367308042116,4.44015115365485,2.26812027369188,2.17803848858196,5.48156734835696,2.59444606323118,2.58453827708259,5.44414120298501,2.51594262527758,3.02236256743656,5.36066207475279,2.53844553676996,3.44110101859992,4.81896596843447,2.3168747472587,3.89417808525385,4.52576586673842,2.51898320932695,4.01426699848933,3.98817130667606,2.51684104956694,4.36131187165636,4.08099494021285,2.47961911501917,-1.83632567007771,5.11273817015738,2.50713991974048,1.40770704802872,4.15679306347681,2.35012633107313,2.25920642973061,3.8786753311955,2.47404683969575,3.26167562741314,3.80335468741223,2.54295838870431,5.30718906436666,4.19348703668686,2.49270469334295,6.36894085939037,4.26354090332273,2.66805035714875,6.90752089978514,4.1986129860469,2.684075818038,7.8509005836733,4.24458451039574,2.82069047695815,8.8240758657396,4.3616731237484,2.91039087347739,9.77191209584488,4.71947695614598,3.08218064752974
