"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.40588555777292,3.77519060139228,2.655002052069,6.58261919283593,3.81388587889582,2.61914144422783,6.72327148493743,3.80512334081541,2.55332259837319,6.62253553775951,3.72368865650409,2.21330979505927,6.32161857711296,3.58808104915421,2.30816273460342,6.11738453306347,3.3192960058074,2.21807081226024,6.24320907885132,3.29945583214302,2.25596102924811,7.60002933467029,3.66029467439365,2.66813770298201,7.83155781970657,3.70765352932468,2.60866651243131,8.10059870823549,3.73365611771413,2.57145921758164,8.3483003522856,3.48055686525555,2.47182227436133,8.6215698868733,3.28917034907474,2.57951602628456,8.60421551215007,3.02671419868477,2.52688167407123,8.8057658390317,3.04056751010827,2.54499794119932,4.75902771794344,3.51363142289414,2.26072016931922,6.77449752058704,3.18374251003468,2.32073310636691,7.38641071477211,3.08775045110841,2.38512014569012,8.01086869366779,3.00087953474575,2.44762223977693,9.40671726307851,3.05001164306225,2.60384623355366,10.0524485220818,2.99153647342389,2.70602155219221,10.630690383036,2.90424178604251,2.77596821942446,11.1422398840433,2.81658623374884,2.84403861852253,12.0770523108464,2.7126342459841,3.03026307661775,12.6513985730132,2.62706596121471,3.09316401099295
6.406012473516,3.77659259319082,2.65404728262778,6.58343733600629,3.8149549647301,2.61846510199495,6.72234255834799,3.80477006652934,2.55064128096097,6.61512681696609,3.72392310702095,2.21393648152484,6.31477151018048,3.58686643036057,2.30862105744274,6.1126561715594,3.32180087584584,2.21859853641261,6.23861406999063,3.30210933338585,2.25598388756727,7.59927796183536,3.6638879512148,2.67423637154034,7.83207357181586,3.70856185252255,2.61087710019248,8.10006158415732,3.73192567320138,2.57299784078054,8.34765316987251,3.47778067434213,2.46968010803849,8.61792885913705,3.28654642925154,2.57711464153714,8.60011972682419,3.02631074716031,2.52578505978615,8.80060804476697,3.0386520764479,2.5406275638723,4.7537839199711,3.51484083216975,2.26302960893433,6.77554676600518,3.18438646283241,2.32126301072775,7.38663644891363,3.08550934364554,2.38416803597114,8.01094600746326,3.00083640874708,2.44787453905668,9.40497749128837,3.04964660480625,2.60934487870769,10.0997413626366,2.99256710138737,2.72444059324772,10.6250123025456,2.90455500592078,2.77298527915566,11.1640326734677,2.81128949155404,2.84358397623205,12.0743470005085,2.71309906475405,3.03228727778636,12.6453948409402,2.62752224238081,3.09421367047878
6.40531583585346,3.77728039628515,2.65321992475071,6.58375029161371,3.81743995063117,2.61842986558155,6.72053381726488,3.80579652185417,2.5499840671553,6.60982076266942,3.72507006602218,2.21566278557794,6.31060853571421,3.58627420614227,2.30850350800259,6.10683408040359,3.32170455124873,2.2197141844994,6.23152028159264,3.30104839030573,2.25729279263087,7.59829717524111,3.66486766253553,2.67708273812251,7.8310128615246,3.70711694840959,2.61142865980219,8.09979725617645,3.73209521683107,2.56789965217096,8.34294700778774,3.47451549064978,2.4606619787859,8.60784001380842,3.28488728363996,2.57068857123944,8.59042629113328,3.02541009901796,2.52143298224135,8.79059038639141,3.03659757459472,2.53527430941971,4.74990790557943,3.51182563518284,2.26385655401446,6.77059126952981,3.18298235124917,2.31993413510693,7.37843935595062,3.08503488681122,2.38095760248948,7.99819487562417,2.9980270258063,2.4476822886282,9.40274909921856,3.04654099029491,2.60632414937305,10.0439591636782,2.99127942618032,2.7006227935294,10.6222147061714,2.90549118003732,2.77736827422365,11.1453676706118,2.81652173195172,2.84684263622022,12.0700026014908,2.71385562166815,3.03380530958637,12.6404298813535,2.62798621577847,3.09402808297591
6.40618728753957,3.77769495035327,2.65256938749057,6.58532436697718,3.81723459629279,2.61768280899587,6.72032088082128,3.80428658743187,2.54890627124368,6.60644038141533,3.72383999584521,2.21314619282592,6.30784818287849,3.58731600565641,2.30837741782734,6.1037888033185,3.32043349294382,2.22129272076069,6.22966837975062,3.29983473876418,2.25960099156302,7.5970295934821,3.6631612477331,2.67769533835684,7.82658320368833,3.70822240471658,2.61431486894142,8.10136383813324,3.73456265894396,2.57385537839795,8.33921745046093,3.47170886815769,2.45313566129503,8.60429170039615,3.28532577643556,2.56444577847003,8.58501218990792,3.02307942384379,2.51883972290366,8.78625697645039,3.03502501606004,2.53115841485363,4.74533472437019,3.51036387072049,2.2682133914595,6.76786750067888,3.18148974526383,2.31958408577232,7.37445920283216,3.08366682163629,2.38040229341356,7.99369020131559,2.99938209750472,2.45094326117842,9.39735528980164,3.04720420477921,2.60301025540898,10.0349728685715,2.99180400498286,2.69797245642254,10.6265575468351,2.90408251198593,2.77677813186783,11.1324942334153,2.81669421526528,2.84684066974418,12.0672580102088,2.71435220923439,3.03421914546848,12.6359076780172,2.62872737081713,3.09292343020033
6.40652601309931,3.77730243862071,2.65395857814752,6.58888148445918,3.81846822737202,2.61778302440752,6.7204146831598,3.80279983590863,2.54984022311018,6.60366386590416,3.72155440095523,2.21299090165268,6.30478394691164,3.58706326425698,2.30686969460711,6.099320698905,3.31917790239632,2.22101276207964,6.22601243927162,3.30046240138178,2.25903877067644,7.59662254064774,3.66321031501474,2.68116135411611,7.82796745116745,3.70814583086853,2.6162348568013,8.10262701769435,3.73459012286826,2.57442279254381,8.33408968290282,3.47341375354353,2.46082197597441,8.59974935409604,3.2825217464636,2.5578150133928,8.57947652877219,3.02014637913059,2.5155036892827,8.78122275046393,3.03294100870376,2.52803194500467,4.74141231940187,3.5072472475383,2.27259649587502,6.76481594609879,3.17856368806965,2.3187954345559,7.37074803742264,3.08038695229628,2.3801365894368,7.99119749190542,2.9959495018154,2.45339126749204,9.39841670632398,3.04499600550971,2.60182580471071,10.0373971322286,2.99056646145934,2.69884360668196,10.6265074442542,2.90124068760599,2.7762424644389,11.1171468690443,2.81608084362285,2.84178344863541,12.071191831654,2.71374706275389,3.03525398735222,12.6322933408411,2.62870103596075,3.0905939964646
6.4060019653811,3.77654318533798,2.65398480452632,6.58838917365074,3.82001307644681,2.61672353706549,6.71963539727128,3.80360986509538,2.5500132695621,6.60114732319371,3.71857145474813,2.21236968022589,6.30201980981708,3.5857804528623,2.30600664915391,6.09583704809786,3.31854965882347,2.22342772089782,6.22353240845918,3.29929095241437,2.26119053198558,7.59701861100095,3.66598562184728,2.68086507595037,7.82672700102103,3.71106510817361,2.6202320328828,8.09491176261589,3.7322776433523,2.56618531007779,8.32910011423757,3.47194527142762,2.45738968827258,8.59744058859562,3.27903242811988,2.5528978594548,8.57587575683226,3.01801068463822,2.51381082093279,8.7798146876325,3.03087996606845,2.52667077249424,4.73769699396264,3.50198429357717,2.27667974479357,6.76706154469712,3.17583441737419,2.31833363706059,7.37353154709669,3.07760686556672,2.37880072042807,7.99465187884347,2.99042217509337,2.44870252232256,9.39963893118399,3.04190824400211,2.60162967802936,10.0470881929391,2.98761697224894,2.69990236573576,10.7009470680025,2.89556808061206,2.79542157734246,11.1189755491154,2.81548755680612,2.84422421456403,12.0690171919037,2.71463774799523,3.03632763044549,12.6295066701901,2.62932671757706,3.09117308202023
6.40641271322655,3.77539657354154,2.65486075883574,6.59041769872409,3.81816793365863,2.61781264269616,6.71924087013692,3.80130913310861,2.54907405035075,6.60129626634887,3.7164700843805,2.20968471689262,6.29816409095173,3.58540494850996,2.30546899863203,6.09141617452256,3.31833074871624,2.22459414030961,6.21902568059897,3.29937180623908,2.26143287059825,7.59795916962972,3.67017089967103,2.68326263377521,7.82767696365132,3.7123010635302,2.62154405252488,8.09561421610652,3.7304611905495,2.56804768834078,8.32691904291941,3.46608942230511,2.45069255553644,8.59667765538508,3.27371119930624,2.54874106994796,8.57291751044506,3.0150865894054,2.51307490870283,8.77764621580509,3.02803296840294,2.52424412952938,4.73428806453943,3.49619159532447,2.27925621447143,6.76104456612749,3.17464669511353,2.31710330619021,7.37125062981199,3.07536762681397,2.37816604382792,7.99381643365113,2.98725594927566,2.44896260044583,9.40219937193031,3.03896408060635,2.60240191691012,10.0509076782001,2.98497746901958,2.70009914733915,10.637379328222,2.90101743451155,2.77796658825352,11.1284523376921,2.81386748203559,2.84699389427106,12.0682823919442,2.71507828077518,3.03687486785135,12.6250735059092,2.62746393317007,3.08975639262596
6.40725032421895,3.77445406328138,2.65470904886419,6.59139885223477,3.81768957079781,2.61650186410403,6.71862016244489,3.80144457783806,2.5469537303099,6.59818853650104,3.71744712144986,2.207630680042,6.29768225714558,3.5834599231661,2.30277224208225,6.09031851862658,3.3120938771832,2.21994432586131,6.2144257152969,3.29573855737277,2.26125483833079,7.59866024353923,3.67023847645383,2.68669612415471,7.82961947622362,3.71085587529246,2.61779996757655,8.1014001391007,3.73040432112723,2.57167862028108,8.32221949443411,3.46489636081738,2.44751604597486,8.59047908415917,3.27208156933582,2.54443784963179,8.56618306979474,3.01304212461312,2.51110111257999,8.77085630472553,3.02583444248771,2.51954723394916,4.73060298255043,3.49462149874451,2.28027869004625,6.75601549302287,3.17525797415367,2.31481733078758,7.36475801126609,3.07449082040156,2.37656432476543,7.98814891082408,2.98771723589307,2.45202734266321,9.3978319924394,3.03616479333495,2.59911710333739,10.0514111683194,2.98329799628084,2.69901738480805,10.6576936325095,2.90177308664657,2.7872863160862,11.1265473570802,2.81264274877897,2.84609374654903,12.0637729668625,2.71475659180939,3.03616498522154,12.6214409629973,2.63002759424554,3.08837350495872
6.40753927777029,3.77645608258958,2.65384439566375,6.59129200330834,3.81881000102995,2.61679656521988,6.717362359188,3.8022573718421,2.54658513319331,6.5935814936722,3.71859939854815,2.20934772649465,6.29374810896077,3.58348961502478,2.29935215246829,6.08637731066515,3.31155912945656,2.21742281294625,6.21098270388484,3.29531059181968,2.25976626986374,7.60019074686346,3.67008600591825,2.68863648244839,7.83145099663994,3.71256719746856,2.61975196070695,8.09657076767371,3.72927268204874,2.56455250500581,8.32080805959458,3.46301671952767,2.44467858327041,8.58972856144621,3.26899005406898,2.54030111583098,8.56552613363398,3.01084005526054,2.50922881237225,8.77073230215771,3.02308133613736,2.51511723899395,4.72633817569675,3.48917586550076,2.28164220940925,6.74668500022346,3.17481378182735,2.31435540431835,7.35989392697106,3.0739529880144,2.37411099213674,7.98576984726678,2.98851872949262,2.45250452410434,9.39796322453336,3.03539128817262,2.59883132436294,10.0534748230087,2.98138431215683,2.69933903339996,10.7029741420059,2.90014534995618,2.7948111245327,11.1282178110318,2.81217467387799,2.84672501113659,12.0636407359257,2.71527256525106,3.03736215524937,12.6183814280224,2.6287836716562,3.08635257582245
6.40608299116792,3.7751208552481,2.65368670046534,6.59243847985878,3.819842541615,2.61487376034844,6.71592208242148,3.80013254842323,2.54117291227845,6.58772263763125,3.71566146492604,2.21074943085808,6.28933384551964,3.58521094847796,2.30456538645026,6.07891862942863,3.30791448206595,2.21750247049098,6.20409157495817,3.29272588658379,2.26010127004651,7.60245041384263,3.67169038149213,2.69173229018788,7.83226711324536,3.7151554407747,2.62276649601748,8.096656555431,3.73044565231884,2.56296774737714,8.31415264123289,3.4604235540424,2.44130415230423,8.58354937022716,3.2696601236841,2.54060577220546,8.55762204821237,3.01047186799401,2.50599158322224,8.76366560640414,3.02216596675756,2.51212827860643,4.7206120093181,3.48062502949449,2.28457443988993,6.74415259008397,3.17333469151273,2.31149330432107,7.35712092947192,3.07171565234966,2.37221367624715,7.98064269150402,2.98751949620547,2.45105370696673,9.39170997789178,3.03416534472239,2.59337261893119,10.0252464172964,2.9849420754739,2.70383563573953,10.6277876793259,2.90178249513157,2.77522568926316,11.1169186738474,2.81210542598552,2.84565815220776,12.0548684563053,2.71649526449834,3.03654361815634,12.6150548174653,2.62545530304023,3.08600416813286
6.40506436095196,3.77811802841026,2.65094470494213,6.59294698233196,3.81952385294804,2.61136623432605,6.71250567669909,3.80037937305141,2.54196252533662,6.58256609748839,3.7115835287927,2.21239564854692,6.28440620814903,3.58464094224183,2.30433210467262,6.07460036496546,3.30902619680868,2.2157116152298,6.20023683586641,3.29448508583388,2.25922126221369,7.60348681296493,3.67340966116691,2.69603752639947,7.8326342953079,3.71600770883306,2.62450946720168,8.09607793327319,3.73189807748638,2.56325308521029,8.31344886556886,3.4596423259038,2.44076187213353,8.58200142992117,3.26770529298028,2.53977613161334,8.55849465483472,3.00910327734912,2.5056718685283,8.76460291563289,3.02061349876535,2.5100484666808,4.71575253161942,3.47488273631558,2.28407851361213,6.7384601608518,3.17222096522135,2.30966825409642,7.35694989679396,3.06785958186539,2.36410939602484,7.9802523996232,2.98402834324026,2.45100323769875,9.3973412898454,3.03266584780281,2.59349310026702,10.0233381212599,2.98546282687322,2.70445074631546,10.5920801526682,2.90233666418743,2.76539239402585,11.1819717121044,2.80620027778945,2.85955869312042,12.0481340443015,2.71762423832329,3.0356477978302,12.6110512396842,2.62585029184525,3.08475027938951
6.40376725096107,3.7772855760107,2.65282619925341,6.59319463203738,3.81877505613525,2.61325232504316,6.71116048962968,3.79872366593938,2.54058239135968,6.57514335910545,3.71068700399504,2.21355054957365,6.27602426679214,3.58441932849396,2.30698547819975,6.06549315633168,3.30684364408237,2.21366940074124,6.19073825369568,3.29298197603186,2.25711857144155,7.60375701364155,3.67696462645622,2.70303367760086,7.83376591819518,3.7185270781155,2.62772562645392,8.09442029721495,3.73396709287843,2.56470572811836,8.3101201158467,3.45864244344856,2.43415990339841,8.57875540050847,3.27161288103223,2.55215582402546,8.55465275641135,3.00789192887342,2.50220415220541,8.76019157900099,3.01927272600124,2.5082200596191,4.71242333645094,3.47364671470811,2.28429844612212,6.72949277907948,3.1714574194231,2.30948012915581,7.35280663447979,3.06582266287159,2.36150789700969,7.974984127084,2.98434075885113,2.44925783271004,9.38956354927048,3.03260358054052,2.59108895905606,10.0196468335839,2.98416667858894,2.70314388594176,10.5913726235102,2.90235061404359,2.76617348247318,11.1819496598614,2.8059319563748,2.86036998148378,12.0447825838119,2.71823696291572,3.03793774632727,12.6059423953853,2.62625894783531,3.08319618109236
