"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.14324155613041,5.76329992379274,1.95768034257265,6.31176859388118,5.7449479214993,1.9373174389798,6.40299425832449,5.68284967586938,1.88109125232961,6.20333298334953,5.53799727923354,1.69690852203186,5.95720252703861,5.44953235116327,1.87933524873015,5.7372389146409,5.19547511319078,1.82595383671143,5.85366380846879,5.16433321925563,1.8483833385251,7.18280233287448,5.61847890235464,2.02191140566638,7.36455419427217,5.54387014681003,2.01043273399712,7.5766453604473,5.44259839812344,2.02038486372845,7.8159158950177,5.16928715047885,1.98700024886038,8.08291417955467,5.00134994778292,2.11638788421362,8.0407761908994,4.72686998554012,2.08040367329913,8.24241901721147,4.74243777301853,2.09197303554143,4.52633312539531,5.55037918940795,1.95983633275662,6.36451645601381,5.02633404284951,1.89387448499155,6.90745563619319,4.87930463945574,1.96861401171658,7.50484733802864,4.71998332265238,2.0533454958879,8.8518016617434,4.65366509921597,2.20804688578446,9.41872862333982,4.47520293243322,2.36807480133634,10.007145945366,4.28695243258675,2.49153324349293,10.6083009954646,4.15422963403548,2.61105873386856,11.1851029146281,4.02713092168766,2.71531438884398,11.6748186531167,3.66974439713866,2.90880911135331
6.14174918871846,5.76035607134512,1.95700661780125,6.31092647182421,5.744304386619,1.93660616410342,6.40287803536015,5.68267900288935,1.88058037180925,6.20353941325382,5.53719150511685,1.69714459215785,5.9576480748229,5.44785416059738,1.87883505277422,5.73586152702669,5.19452319841012,1.82567443684678,5.85196338491231,5.16379150241198,1.84767994304407,7.18087815545502,5.61599010606984,2.02246604622811,7.36644030352878,5.54260612643968,2.01076736508783,7.57797604517289,5.44275995332912,2.02229226014723,7.81422136632483,5.17012357860074,1.98534920824017,8.08156835916135,5.00046101483504,2.11481096394989,8.03956750330313,4.72690432272868,2.07807800437015,8.24103098219107,4.7408889833141,2.09116906608051,4.5255676004129,5.54992410549152,1.95914520661911,6.3639287240071,5.02697881140999,1.89289477256883,6.90781063223687,4.87749046822567,1.96790071181959,7.50596388527677,4.71787407090859,2.05392783474194,8.8506512419889,4.65071256950676,2.20582203443467,9.41312875666751,4.47408251659038,2.36418971587895,10.0067957054098,4.28606500336454,2.49106852223562,10.6099699375414,4.15347593779706,2.61030031381648,11.1927464141913,4.02143383164807,2.70953347532594,11.6730651687551,3.66883080123918,2.90856232926953
6.14307564296535,5.76084097683313,1.95675861324321,6.31132479431452,5.74354155457268,1.93609091851655,6.40312396512674,5.68198087583049,1.87962235047178,6.20246294072055,5.53663478742209,1.69604751339875,5.95692720716961,5.44782082985075,1.87897092826703,5.73698295681792,5.19257015578758,1.82476295317013,5.85313519734659,5.16167650774981,1.84748965134721,7.18493570761149,5.61736446990994,2.02151084291012,7.36963157721246,5.54596680656207,2.01357565393908,7.58413004181687,5.44345645674598,2.02677028070145,7.81462363537873,5.17165793186419,1.9853807682733,8.08188749941145,5.00086215595912,2.11438680716548,8.03811498702916,4.7272886599091,2.07774432971894,8.24096476678582,4.74100002843656,2.09076541434526,4.52511264068364,5.54887885207296,1.95922432201661,6.3686616132424,5.02510156059077,1.89328007582878,6.91148492220489,4.87569963880259,1.96895512301634,7.5055426306701,4.71752580793415,2.05423172509738,8.84896899065468,4.65042387111728,2.20488291270713,9.41491809008294,4.47337441167955,2.36473222169639,10.0099614894747,4.28505549683651,2.49245262052145,10.6224974942778,4.14971480803218,2.61185246468825,11.1920628222421,4.02084141098073,2.70976372750863,11.6716370164338,3.66900528849525,2.90886227743414
6.14343558459569,5.76014024068548,1.9559947884171,6.31146605099516,5.74331951716509,1.93478747933749,6.40244989440287,5.68104964214586,1.87868188543597,6.20191909094584,5.53785280905526,1.69625007505179,5.95568252717599,5.44802444954224,1.8779475004879,5.73641069999576,5.19296094473576,1.82484213064754,5.85233022314023,5.16193527526324,1.84704173551277,7.18691144089833,5.6189763094818,2.02314812831332,7.37187988818328,5.54987554234542,2.01879146623001,7.59027609175071,5.44512858019415,2.02857000469469,7.81503396277268,5.17154152135797,1.98161420831384,8.08228405809743,5.00047314860885,2.11363674845433,8.03805535323584,4.72752709299481,2.0767399897165,8.2393956008744,4.74096597371127,2.09015618609724,4.52480690519821,5.54999359712752,1.95879785278336,6.36863454107496,5.02464028136963,1.89392091011212,6.90919032912203,4.87553950089989,1.96950498596201,7.50450160629753,4.71714326956483,2.05454437396924,8.84698467819793,4.65057944852761,2.20377374041563,9.41421220953077,4.47325574975636,2.36456772106125,10.0076810812521,4.28609303741805,2.49337951482151,10.6266752143444,4.14989663875587,2.61429720710756,11.18594934009,4.025452550569,2.71696392962175,11.6702851940339,3.66848879362519,2.9098815861467
6.14424223030275,5.76131570386118,1.9557230589693,6.31247415996093,5.74405231750259,1.93521616486173,6.40300362985947,5.6809436712572,1.87877603353741,6.20030163766156,5.5378838653564,1.69691143712168,5.95528140975651,5.44838732147033,1.87973334307229,5.73583679740032,5.19454178565262,1.8247128030315,5.85175589956668,5.16293494914905,1.84699969701088,7.17711958060047,5.60786075494103,2.03353435912978,7.37552144904094,5.55408630032807,2.02056066795351,7.59585999089949,5.44738488977828,2.03132021457636,7.8166860351706,5.17159740670699,1.98149930750818,8.08368867474125,5.00093807340653,2.11482452582875,8.0392805560706,4.72805567173389,2.0791173216917,8.23832839369672,4.7419403620204,2.09095128223893,4.52476491144008,5.54935851168435,1.95944334118908,6.36968136370355,5.02460799511985,1.89434783835271,6.91365379617041,4.87478508363568,1.97089030234344,7.5055589453955,4.71737553722051,2.05701920852086,8.84734817384808,4.65173817169218,2.20572815765483,9.40217756380093,4.47700269787491,2.36247021411069,9.99690362189108,4.28766883403603,2.4897136232186,10.6092163957613,4.15375858421077,2.60843137904173,11.1893838411045,4.02056788871478,2.70775061784739,11.6690618552842,3.66772021833758,2.90922278285391
6.14379800857842,5.76364469494068,1.95602938154088,6.31247364830039,5.74519257664008,1.93714905314471,6.40313662550864,5.68217448784344,1.88119611888934,6.20153028826227,5.54012178734619,1.69794219516477,5.95635179204118,5.44973702292395,1.87918082235382,5.73715856542544,5.19450770398861,1.82629701195645,5.85268782781606,5.16411208977653,1.84816677680483,7.17872894915267,5.61182963152339,2.03345437387166,7.37390244202913,5.55568034106187,2.02481709747903,7.59768133776543,5.45143181399164,2.0361157262169,7.81558353706382,5.17206286631541,1.98162518493392,8.08335968471075,5.00234245466812,2.1163706853477,8.03845927140453,4.72735714022014,2.08035340476546,8.2386922655977,4.74332159112154,2.09209013635787,4.52456716629777,5.55039088049595,1.95955013434513,6.36900700500924,5.02516370324951,1.89506443549482,6.90901951029425,4.87472591251401,1.97244619684902,7.50372506945299,4.72009480183751,2.05603615667991,8.84464992654618,4.65506023308892,2.20608102517126,9.40298778492487,4.47804596436143,2.3631832416942,9.99372382238742,4.28940644903147,2.48867913265737,10.606401604383,4.15559583688725,2.60922928463437,11.1856035216642,4.02455360655959,2.71489775046487,11.6679081664393,3.66777858158225,2.90965550796113
6.14442650484805,5.76477910220494,1.9570132479058,6.3120227147382,5.74510431844484,1.93732639840355,6.40263570490046,5.68254185937031,1.88077415664578,6.2007908960937,5.54027958038468,1.69727505379705,5.95472351848539,5.45051248104984,1.88015285299695,5.73484695520942,5.19728903190386,1.82576006874484,5.85155122853048,5.16660024657507,1.84789281248139,7.17779289735331,5.61383859647363,2.02891205106983,7.37732921899392,5.55663228529289,2.0254816810361,7.60088848398061,5.45392596430677,2.03616162161475,7.81413864435643,5.1712764943296,1.97936015952281,8.084606822883,5.00078752399467,2.11686667163459,8.04068076082256,4.72822850511324,2.08164205445635,8.23803232748608,4.74316634129216,2.09382394715722,4.5238360132578,5.55115088229986,1.95919157843019,6.36776035449479,5.02609657046269,1.8956609238482,6.90617861318752,4.87700182803426,1.97036581245414,7.50330425259425,4.72000844208651,2.05681474420021,8.83540766458366,4.65895833313664,2.20555635723495,9.40254051869119,4.47852022318732,2.36417076502926,9.99847217357716,4.28908061009913,2.49050804508092,10.6077810229656,4.15479104949365,2.60962881214894,11.1846348224619,4.02528774500838,2.71658951941035,11.6668267925027,3.66761299802014,2.90938864787298
6.14383931551616,5.7636228587037,1.95735923158675,6.3124326257605,5.7449215308897,1.93843659512154,6.40270423275232,5.68177588313258,1.88058998093579,6.19986452542622,5.54120834272647,1.6975730902706,5.95445631695728,5.45054979049721,1.88085039791372,5.73484336273411,5.1966793385259,1.8252890669499,5.85096786371405,5.16577028684056,1.8474278598505,7.17899748265001,5.61725707576872,2.03224418240066,7.37791430299557,5.55962895603646,2.02409724543937,7.60210909114646,5.45578149450108,2.03732454679146,7.8136294456656,5.17228544733628,1.9796777128093,8.08120723753075,5.00052450932421,2.1168093943727,8.03618071182084,4.72911126461927,2.08032692373329,8.23444457355748,4.74401756554964,2.0916152616799,4.52309344147378,5.55106326449381,1.9591378045292,6.36612651012017,5.02690691890851,1.89467922346175,6.9036409241251,4.87878359525282,1.97031690572582,7.49962184865174,4.7207697191373,2.05640968235677,8.83267418978676,4.65922584275057,2.20449707885559,9.39963813003856,4.47826343262763,2.36223135361418,9.99485991775197,4.28940184757223,2.48973462074665,10.6048827906945,4.15511189102292,2.60921229593397,11.1803880344916,4.0217859624896,2.71137882929924,11.6656324421242,3.66518680785622,2.90915714078735
6.14343792666284,5.76369700841708,1.95582000417348,6.31144915132598,5.74425917169516,1.93687019650313,6.40144243989313,5.6813672869389,1.87967548635401,6.19966757488274,5.53965650771526,1.69713007868603,5.95394351056355,5.45050433610376,1.88031717331861,5.73352230289721,5.1966929081017,1.82478245840809,5.84982389148821,5.16566585689792,1.84715424793834,7.18234789559572,5.61770168325477,2.03685002194571,7.38117209763216,5.55840693222734,2.02493032146626,7.60623753056586,5.45522028151435,2.03591898704402,7.81312512884193,5.17204304508567,1.97904195808126,8.07968007015525,5.00033311720859,2.11722154436504,8.03450274292093,4.7281801851983,2.0810993698492,8.23402064426078,4.74352578631767,2.09143399673453,4.52191630517979,5.55086108289166,1.95936990354183,6.36339297955451,5.02722663928364,1.89434170057327,6.90146920589595,4.87709674417124,1.97029123161707,7.49895591531869,4.72049788117605,2.05665351697745,8.83811291849367,4.65806038847271,2.20617429481397,9.40357214377353,4.47799513962891,2.36483275793638,9.99865373656605,4.28989703261008,2.49122648367992,10.6092303873088,4.15401681678102,2.61231120835557,11.1824638275873,4.02082055208875,2.71765610814006,11.6629204748889,3.66368875946304,2.90844494494481
6.14313659049564,5.76310322713587,1.95331066978659,6.31090321908617,5.74321898557169,1.93457384208029,6.40083137511444,5.68028764142413,1.87829642351041,6.19709337040872,5.5395293799986,1.69580591316995,5.95179294944105,5.45001655391741,1.87797881143802,5.73303467982275,5.19674917474532,1.82258755541191,5.84833206113538,5.16585087748728,1.8447968032475,7.18211553659157,5.61859577081144,2.03729224942886,7.38060987154759,5.55524128763773,2.02786409066594,7.60544898257274,5.45667015649343,2.03719832072745,7.81004528148845,5.17096093008868,1.97936822653098,8.07815162847054,4.99992630904619,2.11702500359306,8.03362049390121,4.72775623028651,2.07994028929656,8.23393882289083,4.74318574703449,2.09152147150906,4.52075990039362,5.55128259631963,1.95760343268098,6.36180769660122,5.02689147841543,1.89209185830437,6.89834494163921,4.87800618915084,1.9684673180361,7.49819954928348,4.71829200825179,2.05527787835959,8.83144123332836,4.65842240160809,2.20256129548828,9.39615957796946,4.47884254269947,2.3600456280535,9.99344629518211,4.28981626377097,2.48802059758234,10.6061313211758,4.15336573183684,2.60942735597749,11.1825618851421,4.01915669042062,2.71885649305054,11.6593486600241,3.65970332663382,2.90849029642378
6.14299310225338,5.76052766042743,1.95195761998253,6.31102264386802,5.74224839942281,1.93332683246515,6.40033438732708,5.67965260672739,1.87564624650244,6.19605753372991,5.54019812845112,1.69480715047298,5.94999145403257,5.44966437083216,1.87747905077848,5.73260041164455,5.19680850338629,1.82620863981168,5.84634336574775,5.16436550912648,1.84401462306696,7.18324508231234,5.61725105412517,2.03736605672534,7.38196182167937,5.55380491088992,2.02642837858993,7.60613754844497,5.45607001648361,2.03666406839553,7.81038041016466,5.16899485991125,1.97806657629933,8.07613842715931,4.99806148442956,2.11770071490397,8.0282339993183,4.7263750934874,2.0797165250569,8.23131508639737,4.74269194212008,2.0905806052704,4.51958249235958,5.55117874104999,1.9569038398012,6.36222622807353,5.02551706478652,1.89192114851288,6.8951703127861,4.86948795282342,1.97167301728182,7.49769226756509,4.7175575247045,2.05519941640534,8.83258277387315,4.65841139965243,2.20291674019313,9.40489814523598,4.47710262117906,2.36329139121467,9.99902606942764,4.28853766910959,2.4902790044473,10.6070767147513,4.15158118645716,2.60926955651689,11.1752899736887,4.01378910401552,2.71246432368442,11.655808478863,3.65557992922394,2.90884361009822
6.14166137004068,5.76130985109673,1.95291598276585,6.31057953740419,5.74176710241897,1.9330252204256,6.40025765384282,5.67914434900048,1.87527073244762,6.1942915056594,5.53986997039803,1.69565755874139,5.94828273767801,5.44875153833515,1.87559380883425,5.7301437187863,5.1977144409786,1.82535324677308,5.84504129973003,5.16503051839272,1.84352220236119,7.18422529895362,5.61800148487527,2.03542454916422,7.38416071845525,5.55403600022598,2.02683880235513,7.60851692487099,5.45525347317961,2.03756155745074,7.80484454895216,5.16454552225281,1.96767768981689,8.07529498934168,4.99720260220852,2.11652884087746,8.03053076633215,4.72634916752872,2.07863520079738,8.23056279469979,4.74247577348117,2.09001212065936,4.51892994056225,5.55227900170909,1.95622221692685,6.36096873968726,5.02673344198074,1.89065213104979,6.89571134138115,4.8781538100189,1.96617882949485,7.49662042715803,4.71699599952935,2.0544209853566,8.82927019681878,4.6592733874619,2.20043993963168,9.40048332532105,4.47766051693846,2.36160946783331,9.99539385886751,4.28838965125396,2.48871790571491,10.6107402126151,4.15050559328448,2.61145933957095,11.1807347550731,4.01109942446286,2.71399179438662,11.6525282554506,3.65243922956995,2.90994169436179
