"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.61300847543098,5.85625646905997,2.68138130744887,9.8534158399763,5.73605499633483,2.75093934752362,9.96606904928118,5.58568310990085,2.7410048509594,9.64317764615264,5.40068110833323,2.53384128210338,9.18084310964018,5.26807909204938,2.75111451369544,8.85299748125099,4.9548583410888,2.7867137671291,9.01953249427818,4.91393413444398,2.82562145249976,10.1859182246573,5.65839019768607,2.8386162163,10.5042797365134,5.59704764628163,2.85894656014465,10.8172956322804,5.49558119581739,2.8832358124632,11.0431521731763,5.01051363418596,2.87711017612192,11.4048416322628,4.70103587710555,3.12709657254187,11.416999700202,4.37415666962992,3.20533049356749,11.6947050955074,4.39819507076471,3.21062452948024,7.30598146365384,5.41340611272813,2.83991575128654,9.60615310390719,4.70138957218989,2.96507879766385,10.1925441985812,4.52255463336606,3.07227111367074,10.8423448505938,4.37762893499092,3.15758592298685,12.6321409097512,4.39589815698291,3.29283576253459,13.4852770838165,4.33187871716037,3.47980217012247,14.8012640629219,4.24815321215072,3.64193369842586,15.6596149337091,4.19787959969336,3.73442285757999,16.4314993508174,4.14718953776035,3.7516244818049,17.134047892891,4.05078899143016,3.73422217863019
9.61223282533874,5.85638634196996,2.68124574564296,9.85189010974134,5.73543541906952,2.74991788333872,9.96083539435781,5.58381032524768,2.73846768228647,9.63511558058406,5.40488532399828,2.5339697904288,9.1705338661027,5.2742844308843,2.74846124460254,8.84785923111625,4.9570863321967,2.7865547189081,9.01063401306494,4.91384068740841,2.82686394911978,10.181315349236,5.65232576193661,2.83306936178505,10.4974956227342,5.59616058409763,2.85200789358661,10.8163918442347,5.49775083143387,2.8812394820711,11.0341658205059,5.01202330462586,2.87578776122803,11.3955707504489,4.6974735034664,3.12193840836128,11.4053164946545,4.36957489188951,3.20003637631077,11.684514719749,4.39347247155511,3.20737126938825,7.29700878551454,5.41658793232231,2.84611488320916,9.59889480140084,4.70433227870961,2.96264030878028,10.1811343543424,4.52269706985835,3.07085188338352,10.8261350439198,4.38341282830164,3.16511676718636,12.6225882125813,4.39511966780581,3.29236333893041,13.4856138563372,4.32842374899855,3.47652746425369,14.4384088762434,4.28281783162925,3.61530321262774,15.6502346823104,4.19786464526675,3.73436290503025,16.4225478839765,4.14601801245075,3.75450584381795,17.1256077067211,4.05082767433138,3.73702372812331
9.61230077446622,5.85716700979985,2.68046611265323,9.85091049808858,5.73536126475271,2.74895781861216,9.95794339846955,5.58385264653188,2.73832175394547,9.62352357289001,5.4041259068091,2.53757344912527,9.16532634894229,5.27476509532733,2.75003350524654,8.84402842126011,4.96142581596226,2.78621408720889,9.00558191079533,4.91871058632523,2.82460895014998,10.1811075157066,5.65281306168516,2.83693884571523,10.4986386905792,5.59781345695987,2.85341827447469,10.8168961423493,5.50060623559177,2.88688932769712,11.028950524643,5.01523667660907,2.88180232401792,11.390650771562,4.69753496799063,3.12484726968313,11.3961946829551,4.36282025322799,3.19629041277777,11.6769216778737,4.39108546561244,3.21205614818269,7.2909240162692,5.4188266209146,2.8475920074378,9.59582277661904,4.70392509974396,2.9609366759995,10.1769391240837,4.52191871598421,3.06565991529227,10.8219414010201,4.38114317763717,3.16367007371367,12.6232841859146,4.38748788326771,3.28895571729814,13.4904201954708,4.3268151895099,3.47730375957544,14.4397021517775,4.28368207672273,3.61841213708864,15.6397659969952,4.19568945881682,3.73531820967499,16.4096182639309,4.14902857212137,3.75609588244146,17.1185568854441,4.05144450335515,3.74341150270708
9.6120066111903,5.85796865527417,2.67943274151691,9.85010155944504,5.73547663138264,2.7497985334907,9.95477853537961,5.5823469923249,2.73614448530964,9.61763244931918,5.40653767064553,2.53649319613576,9.15834274604089,5.27601174379222,2.74999581979248,8.83780501802068,4.9631640887784,2.78550988697036,8.9978942334916,4.92112415097112,2.82290769981688,10.1808732532832,5.65049626649302,2.83960336213533,10.4998949370413,5.59661399349813,2.85365119049476,10.8179505182623,5.49574051713745,2.88245028295163,11.0242807801822,5.00837636146838,2.87322460749834,11.3834987286327,4.69116450884006,3.11760327124764,11.3914538438543,4.35896782611199,3.19445314705066,11.6759571416316,4.38430795445766,3.20660855426488,7.28525619419405,5.42287603067563,2.85494430491147,9.5905482679277,4.70383636666825,2.9592483033144,10.1726879957032,4.52261725679705,3.06228643275088,10.8155884018392,4.37733294588239,3.16203346711522,12.618756457894,4.3838410714592,3.28435310119495,13.4851267961773,4.32516970887851,3.4729923780552,14.421795827682,4.28531656233687,3.61691533847051,15.6350945479302,4.19980606787996,3.73439233034354,16.4098518184355,4.15176841496535,3.76037732151991,17.1129696117571,4.05493548847731,3.75016979187475
9.61283831277393,5.85798597426207,2.67932175532675,9.84919362199532,5.73593471202043,2.75100792341086,9.95170345550862,5.58137541288022,2.73336928654084,9.61745118496799,5.41312873759281,2.53411147617937,9.15205696582663,5.27545250670152,2.74991090121508,8.83336078740504,4.96544978287844,2.78316544742411,8.99324576680312,4.92408870637847,2.81996008448274,10.1805680094184,5.64925758227739,2.83990880394607,10.50065544959,5.59692083671434,2.85261922573726,10.8180180879461,5.49536549588391,2.88339638258634,11.0191295202158,5.00144475755608,2.8668939321386,11.3858411619621,4.691388604428,3.10510927005047,11.386192566918,4.35277264414622,3.19033940756601,11.6707937492507,4.3733211843546,3.19599328956369,7.28000953802252,5.42556464475387,2.85835269053207,9.5878005956816,4.70214392582313,2.95678685000172,10.1660938685209,4.52606529843556,3.05645248080292,10.8082240831371,4.37316723495882,3.16035155664215,12.61367828624,4.38030074576008,3.28245355296416,13.4555796480849,4.31522762143176,3.45867773741958,14.418181927624,4.28393028074679,3.61766285190222,15.6374673424985,4.19974770683038,3.73615272014902,16.4032274870468,4.1542267443893,3.76305327897883,17.1080276481701,4.05713160684489,3.75370121341656
9.61373423011017,5.85864363536524,2.68026980507353,9.8497106910712,5.73749929481574,2.75118889179042,9.94812869810157,5.58010214338873,2.72972605580425,9.60826511971056,5.41344335313685,2.53251791578554,9.14153009471286,5.27599219257321,2.74787128730862,8.82564549206538,4.96603291654752,2.78341596012225,8.98435441050422,4.92479161196546,2.81926570228108,10.1831285059912,5.64928725473902,2.84219993953617,10.5019700263676,5.59691300319347,2.85327496121508,10.8196876031092,5.4942342834967,2.88265980340549,11.0114033330816,4.99617113335824,2.86196838452485,11.3846624580992,4.68565875788086,3.09857368324267,11.378787719189,4.35135994426491,3.18284437278073,11.6572997341248,4.37392824410682,3.19281278387464,7.27398454560637,5.42699034276471,2.86224662716699,9.5810351121577,4.70136404625965,2.95537513790206,10.1576300273832,4.52326863404347,3.05327658284727,10.7985372181106,4.37386169588795,3.15652319703215,12.602751502433,4.37976888913887,3.27841493039129,13.4684284483542,4.31305772810123,3.46234908082293,14.3969716135883,4.28315197623056,3.62018041522002,15.621134671662,4.198396390906,3.7356001372991,16.3912016878237,4.153413711292,3.76260605399885,17.1004122003035,4.05817167294499,3.75258004583315
9.6147330235631,5.85856791940467,2.68021967379017,9.84837771176172,5.73632748255136,2.75264575884302,9.94436539151992,5.57745836088045,2.72847201623582,9.60340378870552,5.41148316228471,2.53042459605955,9.13464399003739,5.27471811211654,2.74557824663516,8.8170183873186,4.96554659687879,2.7813229283417,8.97643172585736,4.92385953888199,2.81826220825363,10.1822074694019,5.64850165066573,2.84336074167818,10.501125741566,5.59774460234467,2.85529625677011,10.8189222671641,5.49440687890027,2.88318063145458,11.0066580965647,5.00591030581596,2.84790243553278,11.379301041253,4.6805276458315,3.09655555658267,11.3839167181939,4.34767251845206,3.18161210529431,11.6636747132406,4.37139757803646,3.19108722881066,7.27034533410607,5.43199335754298,2.85997145824454,9.57443721826565,4.69651001939037,2.9544554476218,10.1492195188366,4.51591600256714,3.04635744866044,10.7954055320198,4.37041772910896,3.15630230184506,12.6116605476999,4.37870205662895,3.28281493846774,13.4490875752853,4.31207161431913,3.45865583302833,14.4232635474038,4.274440587293,3.61697907241672,15.6177267162994,4.19726326023134,3.73573336230189,16.384147553381,4.15338272297463,3.75898001419291,17.0925871448818,4.05736787061901,3.74940376520298
9.61483807944992,5.85814156826553,2.67940215704325,9.84697340467804,5.73696450041998,2.75399185216316,9.9396649813796,5.57617451060004,2.72740753045569,9.59671527167248,5.42034410115186,2.54074869597837,9.12441790407643,5.27603100415174,2.74131580598923,8.8067583285265,4.96224811898111,2.7727516864883,8.96670202654793,4.92233856517015,2.81688559187041,10.1829360831864,5.64713080979932,2.84251562258411,10.5015158811322,5.59731421925927,2.85564519447976,10.8184590517572,5.49551469746216,2.88336971556574,10.9982277955091,5.00583678404322,2.83856521923198,11.3737868765899,4.67513038581582,3.09137583883712,11.3750712262842,4.34591415324935,3.17929780581013,11.6501689745123,4.37083396301574,3.18877270854087,7.26023691878741,5.43294514624081,2.8583523027215,9.56655259522778,4.69447176078625,2.94889408897041,10.1422166520449,4.51379721434139,3.04237222573615,10.7889379513357,4.36968405499078,3.15328368686456,12.6071287390802,4.37658298495562,3.28111962128253,13.4683973943185,4.30972662530575,3.46298937456952,14.4261583985373,4.27326925048931,3.61784534888868,15.6170830193257,4.19959409731686,3.73668371463214,16.3726427499575,4.15208760218993,3.7567692033628,17.0824902505694,4.05856911477487,3.7428723846604
9.61690139783894,5.85749177741387,2.68043181685811,9.84775034767119,5.73813327908015,2.75629467163468,9.93545622722838,5.57595589417828,2.72612961148662,9.59008628401538,5.42031351403235,2.54056764110658,9.11710396900434,5.27586361551762,2.73916470122852,8.79736516185647,4.96271069849835,2.76936400220367,8.95976810021746,4.92893458870472,2.80923447396024,10.1834035584452,5.6469300319613,2.84307500455115,10.5098235228559,5.59976608477733,2.85464468703173,10.8177372347539,5.49719637472682,2.8837740424654,10.9925925243063,5.00193020092183,2.83085086950295,11.3650051703797,4.6730489639078,3.08655885980739,11.3624802200107,4.34590462115585,3.17663453995453,11.6356421258855,4.37062020159815,3.18708375132344,7.25290062341377,5.43435704427391,2.85492925643179,9.55727383101122,4.69360468205367,2.94581123245207,10.1309516061139,4.50891594814324,3.0416374542875,10.7762128756214,4.36971988320924,3.14945106051199,12.4877057788136,4.38511296764563,3.27340148986152,13.4459150372858,4.30832397694241,3.45610600789456,14.387029628217,4.28680249288553,3.60625800497473,15.6083752315532,4.19910523267327,3.73659157306865,16.3566948032746,4.14977326884027,3.75117477012527,17.0725035247612,4.05895452890316,3.74119300180103
9.61655952727941,5.85547562025974,2.68089832725325,9.84522089582461,5.73665248366584,2.75566309713511,9.93133247530521,5.57419697301021,2.72457310665038,9.57720282681594,5.41566893855981,2.54217363019086,9.11007081684631,5.27508712920856,2.73573879731748,8.78894022523517,4.9615673642918,2.76365975075584,8.95100479692705,4.92702635823553,2.80646652961253,10.1819291017742,5.64480025895531,2.84573207403009,10.5101254305722,5.59944522642577,2.85479133335618,10.8184709568623,5.49691800361746,2.88195243173735,10.986389782733,4.99677656878202,2.82405010923635,11.3551995905196,4.67024905750473,3.08368531305249,11.3489092236623,4.34599072461142,3.17532483771243,11.6229161332512,4.37039109362827,3.18599930112371,7.24334174870317,5.43765969011862,2.84808946899355,9.5490819103667,4.69309246639426,2.94299247586866,10.1241863075925,4.5100395561946,3.03476148843713,10.759878936309,4.36615240998109,3.14558014079638,12.4814898835154,4.38637155339905,3.27013430885631,13.4358286402799,4.31235006143292,3.45355304928993,14.3768703621172,4.28874294210747,3.60869481681943,15.5871961961611,4.2007701780139,3.73465771241151,16.3401864531078,4.15171264172928,3.74884821464867,17.0634004930715,4.06036027658221,3.74147555552876
9.61763960045433,5.85516099586689,2.67993878852441,9.84582662950283,5.73600856900271,2.75559197901447,9.92694515418039,5.5723115993427,2.72461205262156,9.56630691509839,5.41724274159086,2.5391739994038,9.09559470544094,5.27855964636115,2.73009146251875,8.77830462541872,4.96516220454705,2.75525433722778,8.9347318423904,4.91924081324735,2.80972617293183,10.179523351031,5.64399713509962,2.84712701055769,10.5087573986244,5.59948544441436,2.85512438940266,10.8176621627471,5.49655746140154,2.88260372960899,10.979125235832,4.99517619556784,2.8181878410674,11.3398122907941,4.67201349775046,3.08047427835959,11.3350418874761,4.34875422357536,3.17143228943819,11.6079008688582,4.37124613609258,3.18207546599816,7.23549578340672,5.43669956828133,2.83305707244031,9.52686359218262,4.69369835784209,2.93765284572676,10.1038974369401,4.51772391713279,3.03756460091551,10.7411901843256,4.35540325067247,3.13431639188004,12.4601475888328,4.38844488898078,3.26409941166556,13.4215282851793,4.31475034853307,3.45112812375673,14.3602283096584,4.29085964674988,3.60501519561769,15.5774349898003,4.20068791262539,3.73492137966681,16.3286132427869,4.14962668474492,3.74975518021979,17.053508475702,4.06009075566618,3.74230316506776
9.61869114327869,5.85644467294342,2.68076740034289,9.84775946337106,5.73536946702755,2.75559466293615,9.9212261058307,5.56724289351219,2.72055067703201,9.56841180574146,5.41472826879799,2.52910731089659,9.08290380053232,5.28492314735197,2.73038313941086,8.76270537634718,4.96725795964148,2.7488510344079,8.92042173257825,4.91895488904376,2.80636930885348,10.1784357091786,5.6441929948803,2.84712418123325,10.5060195188263,5.5998741339517,2.85579262257191,10.8150170431519,5.49712670636377,2.88227881550867,10.9702712777826,4.99301078559346,2.80809166350743,11.3265048137474,4.68585242979909,3.06913893733616,11.3190095290909,4.34879724277014,3.16607487581553,11.5931154992261,4.37095137250859,3.18111209402244,7.22916676715456,5.43873416742888,2.82007234407039,9.51105505696275,4.69306217429996,2.9382015029634,10.0913652181693,4.51507203242488,3.03755669266858,10.7260126349525,4.35389174933361,3.13473252147541,12.4547258836131,4.38828529691355,3.26297263876043,13.4151053105377,4.31739628733845,3.45328305957911,14.6739666810764,4.2513773143044,3.61960555643304,15.5536436711015,4.20499957512877,3.73212222728759,16.3216662096539,4.14779359003325,3.75133057012894,17.0421185906355,4.05893198242835,3.74277672504629
