"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.40424728042782,2.68321985415119,1.53996333377071,6.57068749562259,2.5703602107315,1.57481661366277,6.60500923483324,2.49465688805365,1.50632935105952,6.36047371276347,2.47960146407685,1.19188736725798,5.961252434016,2.50372624783825,1.17226385783954,5.65192145581255,2.28226427122827,1.09101581543914,5.75260494557691,2.19781664497948,1.15797045660917,6.91758683696214,2.54333220917694,1.6121978726699,7.11263026461011,2.40414758344119,1.66055669174543,7.29681095413232,2.27119641429413,1.70844102254858,7.2157746305809,1.83327422080809,1.50556704658969,7.39129619243012,1.53509262504732,1.71363250789896,7.27284468632399,1.29097578503094,1.72288516205279,7.46790654805552,1.24179448417712,1.76597267253758,4.59829317225655,2.86177952425427,0.771958888473775,6.10915161068175,1.93159449175493,1.29737277787036,6.48213242327358,1.67688892976299,1.45408884137432,6.88045891656285,1.45603957957253,1.59720995318703,8.0771621139943,1.09406559814447,1.91719937651656,8.6471924158532,0.89799851483239,2.11894367402323,9.25581864077583,0.683901857673544,2.3341272834684,9.87245693622938,0.489810610519892,2.54618245265235,10.4613245075509,0.230935060607216,2.68998412536454,10.9829428241557,-0.189334030319448,2.69442557608561
6.417431265677,2.69060802292048,1.53848110745844,6.56938080996367,2.58241170137743,1.57551378295367,6.57874023202009,2.51968210572683,1.49372773486861,6.30885647680763,2.50712198909749,1.18374068174316,5.91296178388905,2.51014362137502,1.17146334241127,5.6050902477921,2.28839968009791,1.07565052303566,5.71183820542289,2.2126000690212,1.13826383203706,6.91663305677214,2.5445276162964,1.6093788170559,7.11189135165245,2.40702159820302,1.65936376671302,7.29436257829441,2.26784230326703,1.7087471769059,7.19660433276382,1.85073976745472,1.49341161478429,7.3532306383976,1.55569464205836,1.70230356512573,7.2388397170132,1.30393405406288,1.71715947645537,7.42426887379824,1.25250106802255,1.76268694018413,4.55198402007788,2.86732303099484,0.76703611059947,6.07373171094229,1.96358693918048,1.285444345277,6.44034179270398,1.69811394934412,1.44796804181141,6.84531494798037,1.4577527728764,1.59580179246222,8.0319907365536,1.10221074309232,1.91367912561398,8.60648501954645,0.911148807877866,2.1127542722563,9.21601650760599,0.706632559662289,2.32575571514749,9.83546501743732,0.507756580513799,2.53926531543083,10.4156643728803,0.246707159532342,2.68331241075711,10.9428229496162,-0.177900253822328,2.67921255690938
6.41527689983343,2.70033367519436,1.535298829304,6.56398003459244,2.59135416410489,1.54909143392948,6.5299374671004,2.53849136339268,1.44908544781598,6.25334686912769,2.52384481131064,1.14057576011634,5.85202540113388,2.52904590100732,1.15830169660709,5.55621849290695,2.30359195265333,1.0721333342894,5.66428985680435,2.22283900720311,1.13357259549456,6.91393885742952,2.54404157800286,1.60716642858551,7.11210790201123,2.40904757237046,1.6576256570365,7.29263844902214,2.26402056653391,1.70683838298552,7.17569859135384,1.85793986656577,1.49255932041345,7.31990768488861,1.56105636342055,1.70469527681797,7.19743976301703,1.31601150498317,1.71554672255299,7.38513580123807,1.26823431815913,1.76440192527458,4.50166661893774,2.88614299602821,0.761384829447801,6.03126740262841,1.97879320831561,1.28097022540191,6.40708138328767,1.72785377154029,1.44688843985119,6.80244898167593,1.47769535792912,1.59311163211714,7.99133852731325,1.10954836624468,1.91650458511677,8.56504324949347,0.917531981836583,2.10905119847547,9.17853270459774,0.712790821651996,2.31719846497699,9.80263662725564,0.515777857189986,2.53276409458619,10.3815468310663,0.263791431172698,2.67865370362125,10.9086836903569,-0.160973956766801,2.67232459246127
6.44313566273953,2.72448812188681,1.53027523224595,6.57763922956191,2.60801700042158,1.52748271172419,6.49334748421025,2.55608778874252,1.41228160382169,6.19319855763151,2.53258633131638,1.12130026640417,5.81460956344591,2.557058179207,1.15160683977634,5.50993568836472,2.31839039398622,1.06721870435867,5.62488415854413,2.2495568310456,1.13241746219815,6.91355871825611,2.54083467115925,1.60966833660611,7.1121933194167,2.40977967349044,1.65913139310501,7.29420411419966,2.26003327562084,1.70315062409353,7.15902280018111,1.87362002403723,1.4886989662335,7.29395214254462,1.57806015045533,1.70476792873169,7.16188908409817,1.3395978760419,1.71532074557858,7.34650831534871,1.28296331318444,1.76395305865834,4.45949762050222,2.89851327613504,0.750199779232578,5.99674331395884,2.00698623214032,1.28263452581505,6.373219869511,1.75451802131423,1.4375204071191,6.77281692788437,1.5095298448727,1.58749491324555,7.95147766603159,1.11888905961292,1.91937314808861,8.52680298405891,0.934531472944605,2.11028560157733,9.13130025782787,0.729990944335229,2.31300208757347,9.75881652396935,0.534329731444517,2.5264570341293,10.3476024313724,0.279469180731604,2.6608005096063,10.8680280274409,-0.142613059809028,2.65932055193039
6.44427777872356,2.73831727837111,1.51595446332118,6.55620259029445,2.60826779276158,1.46140898442412,6.45563056848767,2.59709660094131,1.3316653125658,6.1396241975945,2.53413636026172,1.08599816306299,5.76373032370814,2.57042920092796,1.13528338093743,5.47235145451376,2.33961892188283,1.06756992906843,5.58779670235831,2.26949407954471,1.12827365996037,6.91339114853481,2.53863039347379,1.60982492280098,7.11362623768713,2.40849603373235,1.66069804027699,7.29946613452916,2.25982433829449,1.70207214189363,7.15213710594584,1.89502403514758,1.48398904731467,7.2682009223948,1.59931047838435,1.70797422470157,7.12977919089192,1.36448499995932,1.71699368113386,7.31329141100967,1.30026443711386,1.76700798270713,4.42782231132747,2.92091263747974,0.737940449136133,5.97398778291367,2.03276939577579,1.28344958432186,6.34679630400963,1.77827919614579,1.43243712350133,6.74251149820119,1.54501602114894,1.57976058916143,7.92036077889799,1.12992333379032,1.92776795949024,8.48606060260764,0.943170853653079,2.11744738587481,9.09401394316872,0.750567210977226,2.31664679156591,9.71848334397563,0.551431251463653,2.51999672901065,10.3042786624125,0.301634025719656,2.6503526290196,10.8353635642562,-0.126987883012373,2.64908049077789
6.47320609013037,2.80855110753483,1.48905816343615,6.5362531502028,2.68648417609351,1.39486722986688,6.40136441026579,2.68843577413,1.25138144059266,6.0807259838888,2.55565694749566,1.04267716562278,5.70636326134339,2.60477691725025,1.11904481449632,5.43414915511103,2.34778013488185,1.05264118403624,5.54612566044631,2.28822171063607,1.11839889279216,6.91294294034663,2.54868203124117,1.61739292922191,7.11423852126372,2.40747841090901,1.66051577649206,7.3020461874892,2.25867571818547,1.69935895910957,7.13838589607424,1.9187998656481,1.4663397569386,7.23349230834847,1.61409424791656,1.70176874376917,7.09303783209662,1.38964616827994,1.7163353779525,7.27241703184445,1.32508715159604,1.76837068654234,4.38662281824143,2.93892225325867,0.731142685734469,5.9442653459219,2.05259353311934,1.27420510427043,6.31366459966993,1.80925084607208,1.42948304649087,6.71431053007698,1.57257997813626,1.59238924348429,7.86998173113738,1.14768701944019,1.93217299295845,8.44216943648814,0.960014754021948,2.10948733243298,9.05668863748916,0.764609065007463,2.31010264722183,9.68238768605088,0.569489295619905,2.51375546115627,10.271651346595,0.310957427849679,2.64312841826168,10.7925952004221,-0.124142453558082,2.63791086229863
6.41849006353142,2.79741355127437,1.48203498314869,6.4432376637805,2.75385780317792,1.32962868316133,6.31913443065177,2.77091314216509,1.19207721351699,6.02365031770551,2.59930820554329,1.00412423433957,5.66300838525049,2.63562290427676,1.09578855722632,5.38764313812576,2.36788470044163,1.0397217577305,5.50596225459014,2.30489431819786,1.10407883706272,6.91086914906477,2.551750634308,1.60950530231535,7.11175963815809,2.40720085213305,1.66190909723201,7.30218336667833,2.25995701487709,1.70099838180413,7.13802381504397,1.93824992207926,1.46093956889257,7.21527410546529,1.63944328931943,1.70574973606779,7.07304678383238,1.41325914701459,1.71489560121519,7.24628395639933,1.34814674027101,1.76933824535601,4.34030859753037,2.94579292137048,0.715458818795142,5.90988846019978,2.08312716885027,1.26254705747079,6.28578309263107,1.83563684149692,1.42370377900408,6.68395431279229,1.60603180941129,1.5786384817876,7.83403018848748,1.15410693394268,1.93269629157784,8.40525825961253,0.971447292678788,2.11015954455253,9.00529070975121,0.779470720295082,2.30973023027636,9.63498801850556,0.581355336137481,2.50628365798811,10.2336805288476,0.321743826902306,2.62909395240955,10.7510735727118,-0.118820671312029,2.63067920315546
6.44224876065333,2.90232317298333,1.41439670411324,6.39924897978526,2.90104795251825,1.23226902813564,6.26747310504709,2.88692892871373,1.12181251944514,5.97209376338912,2.61940578875482,1.00039975692648,5.61831803195974,2.65519159040234,1.08682152898853,5.35569394596189,2.38939328597167,1.03606663249637,5.47455098072537,2.3291642665129,1.09476101212474,6.91379220711094,2.55450205798526,1.61256632639163,7.11408029796699,2.40424132174263,1.6633357036982,7.3016373770865,2.26334169833373,1.7063663883284,7.13392521217862,1.94643285791658,1.44530353077791,7.18916295774797,1.66605597444338,1.7163947838403,7.03697302337901,1.438060168846,1.70752245192801,7.21493408271392,1.36634738357007,1.77004233956856,4.29515174783043,2.94147834891318,0.706351430712732,5.88368630415495,2.10005681044745,1.25829152344747,6.26716082057995,1.87449138701358,1.40408428775929,6.66247675485226,1.63693630862594,1.56083073717577,7.79508276281187,1.16582283146202,1.93438901790298,8.36318520086618,0.98340783538465,2.11429834137214,8.97195244323853,0.794530286501545,2.30987378271689,9.60657902184427,0.594066416462842,2.50281359066279,10.1975998722771,0.331300706787181,2.62120600620665,10.7157436705413,-0.102144109196544,2.61070856217936
6.4902174848782,3.14531609848261,1.18797033579125,6.33964650066492,3.10027284071012,1.04593275162106,6.17011809071008,2.98171361213339,0.978924057636683,5.88359441228642,2.61334219053784,0.930841912052597,5.56227333579089,2.67696089422579,1.06606235335058,5.31458395390147,2.39723576266157,1.02567168632493,5.44064465661642,2.34775982824878,1.08674425993983,6.913146882043,2.55348622662212,1.61035271208536,7.11358755078635,2.4009398212555,1.66173903905117,7.3025484215853,2.26609447641854,1.70899530366056,7.12540997283261,1.96488097703381,1.43465916369169,7.1554335033513,1.68962712914541,1.708616105723,6.99824405441982,1.47115799206193,1.70029650115315,7.1685566350275,1.38709539339436,1.76282607127445,4.23683945230497,2.93718291076074,0.709730232337585,5.84921579865185,2.12537578915597,1.23718848871736,6.23997925140854,1.90864335169918,1.39194229054517,6.63802832537946,1.67421698623965,1.54887376122004,7.74994121703817,1.18832457841979,1.93458624153375,8.32279974504493,1.00627571963918,2.11131534734472,8.93060000127192,0.814399896758122,2.31142123291715,9.5659295963191,0.614689996386306,2.49167041057935,10.1561078579491,0.357007457553888,2.60896863529153,10.6721238142148,-0.0889526922402413,2.60740921833454
6.27928191922413,3.37869660759729,0.868509653676845,6.14847961657873,3.21016652631106,0.808947116251357,6.00330546741227,3.0169537412198,0.813105080090725,5.80950308493125,2.64267002709662,0.845250968193947,5.50414044293715,2.69053793088807,1.05163365046046,5.27215739451,2.40214338050295,1.02418776477964,5.40704258339312,2.35479961884339,1.0797025491988,6.91600303144663,2.55393596582125,1.6117256986934,7.1123242840545,2.40287899359036,1.66196713483709,7.30477870642332,2.26557539069063,1.70628586424547,7.1197303221436,1.97894816803108,1.42261018472087,7.12608571099849,1.71193968584066,1.69879576669451,6.95656772123731,1.49557268832652,1.68237861242066,7.12831476441644,1.40867041634775,1.74178128951737,4.18400067243975,2.94097501521107,0.707310654351133,5.81994251843073,2.14535483065399,1.21890435185446,6.2097119555887,1.93186325998818,1.37535859099709,6.60367287964134,1.69692851520514,1.54114494690361,7.70911934316716,1.19696803309932,1.92928288084284,8.27941711129372,1.0219893351025,2.1023123683304,8.9010366147468,0.825067536760276,2.29534946940174,9.53089808349351,0.623892561133531,2.48536691813326,10.1209833268918,0.358332256586351,2.60617035279928,10.6238340587283,-0.0828480508426513,2.59825642387135
6.0118793580381,3.41324351250138,0.631343011997935,5.89616118239923,3.2276433756211,0.622719174980724,5.81558210149214,3.0341198662927,0.669514018789741,5.71857843236816,2.6911798515568,0.799403046870283,5.43947872869892,2.68779714177257,1.03195927041364,5.22257563656567,2.41550110674728,1.0046155573138,5.35246549060216,2.36273107897132,1.05704891728358,6.91738511875641,2.5515158341835,1.61362099294332,7.11070884244861,2.40007114986857,1.66284708469717,7.30796828312129,2.25316011053494,1.6976503368602,7.10332695490375,2.00104058759255,1.40246096318945,7.08782663186117,1.73423284667632,1.68248662287821,6.91009780822492,1.51768160166251,1.66808618781967,7.08475928865689,1.42391468037667,1.7183306803781,4.11979003025277,2.93127904968676,0.703193835311528,5.7655885666876,2.17708756530554,1.19752723715101,6.16117725126254,1.95833308598924,1.35764413297183,6.55168765610821,1.73793273115456,1.52371415833492,7.65663914914303,1.2123874632886,1.91830604034422,8.23381798287176,1.03589255052367,2.09451913987005,8.84639726297275,0.850173264375045,2.28295829025796,9.47653303953509,0.647615226757665,2.47385638256657,10.0677677934633,0.385839581358833,2.58715767259107,10.5761685749141,-0.0628281279594698,2.58526311865885
5.74948898233616,3.43192169864693,0.479513106731088,5.63669997173413,3.23232419024909,0.529313765507937,5.5982477641375,3.05692198888348,0.584739166335086,5.60329134162085,2.72897951521783,0.741156680378012,5.35454094399126,2.69780675987643,1.00373781151458,5.15529054227765,2.40790343602642,0.987648126716387,5.28894996089437,2.37740333200552,1.04453824288688,6.92112985330808,2.5491284194362,1.61468101934486,7.11287361779806,2.39861379903976,1.66472128216518,7.30749373781105,2.24855480990284,1.69693882258409,7.08100726987928,2.01639530573213,1.37100526370098,7.04762091922897,1.75532925570596,1.66250629304472,6.8563620570904,1.54543345523332,1.64435120943416,7.02689782591458,1.45283797399799,1.70815177378387,4.05195471355027,2.92514662792348,0.695710888166708,5.72272207473838,2.20368473146477,1.17826351001775,6.11656507829079,1.99565194025686,1.3249280853367,6.5141977122805,1.76775158364572,1.49064968980519,7.59696605044628,1.23356848249113,1.90817714850813,8.18394519488892,1.05075822925551,2.082876829485,8.79986854099108,0.864332817044869,2.27815904986715,9.42870557237252,0.664564436924992,2.46285326440503,10.0157676492113,0.413410775986604,2.57537994215713,10.5245790382455,-0.0397554194424079,2.58080047259621
