"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.53406494102218,6.74360661379654,1.81643893280626,5.68880582565711,6.74331441125603,1.76938803108337,5.71814310495424,6.68699314242969,1.66084358142259,5.44991244727082,6.59096557920055,1.51172924089698,5.15865976713893,6.51276268733792,1.67732941942545,4.96941832421996,6.23400997500634,1.64523546815166,5.073948611473,6.20453964032815,1.67811940901421,6.4300614589173,6.69012213372277,1.84536568522761,6.62670402803705,6.65448140628966,1.8167787128132,6.85157042442432,6.58786928038097,1.82867712292566,7.03137767156608,6.24019397116899,1.82545409239438,7.29446957900931,6.08367210964893,1.97744782812069,7.28760883168062,5.79983797685545,1.9801469062932,7.47491793501576,5.81431800795562,1.97349385331083,3.70841986838488,6.66270208500061,1.62077055981933,5.56528137294358,6.03244473493484,1.78051839774367,6.14751197124556,5.87807088291463,1.88775204934516,6.73885562681928,5.79233273934228,1.95893209389958,8.08450691513438,5.7705685098933,2.0121844118329,8.67204342046734,5.65172835986464,2.13014860479844,9.26058533677744,5.56223286454918,2.25518336267314,10.0272896366555,5.51338717653604,2.38826414042582,10.5427801734304,5.57960330115834,2.40924423104945,11.1163560592534,5.75220834951864,2.40425882102401
5.53436302009586,6.74177093142978,1.81667445240672,5.68863690122805,6.74274922425159,1.76811893890046,5.71326641922505,6.68624832796487,1.66141972751607,5.44448283157546,6.59039032594773,1.51395091814966,5.15300484458964,6.51256233537684,1.6792696963877,4.96364658497641,6.2324926171769,1.64858322974484,5.06999147834426,6.20425993775989,1.68022478516497,6.43144367536067,6.6913467952434,1.84756613645858,6.62679155949139,6.65435091587402,1.82005237626206,6.85111842902406,6.58721955015838,1.82981865114849,7.02263399604218,6.24681011548717,1.81321621568664,7.28855435339703,6.08283577572639,1.97321996189787,7.29022402188212,5.80000220296521,1.98031772436393,7.46943585313035,5.81421661717985,1.97366639312669,3.70166510785816,6.65965565371646,1.62569428779153,5.55934235233743,6.03180538857587,1.78185873880056,6.14055656216542,5.87839749635883,1.88807741320391,6.73513275750943,5.79226727510994,1.95956645590752,8.07596412530791,5.77166453051182,2.0097556664566,8.66387445638705,5.65319572769361,2.1282058702867,9.25152714299271,5.56405465938721,2.25764285569218,9.86147119753617,5.52469306835072,2.38327126828363,10.5312931191835,5.57705436317854,2.41074549126342,11.1090510709878,5.74844349023498,2.405364055896
5.53212933907387,6.74319943602905,1.81609721582685,5.68840682681205,6.74346100358338,1.76632144547413,5.70897201570107,6.68615683476792,1.66247718528935,5.43772627579504,6.58933210982312,1.51349184068343,5.14515094282912,6.51067470580757,1.68264552390706,4.95266508795286,6.23161034159816,1.64950866332482,5.06070435176977,6.20204753438423,1.68058239057985,6.43371875691725,6.6900044578728,1.84707443682997,6.62838705013996,6.65430028157128,1.81900924137791,6.85132390591424,6.58550894066047,1.82760891974058,7.01877349825517,6.23956492770808,1.7991330500786,7.27664193614781,6.08017683526559,1.97239457452442,7.28021975058774,5.79958141850488,1.98077623396989,7.45893353375469,5.81578765680914,1.97591412565445,3.69310068143518,6.66023674044711,1.6326162151079,5.54812569521329,6.03149342214443,1.78306528472455,6.13168608508472,5.87990799502173,1.88794001114622,6.731052493407,5.78531303137183,1.96767997320922,8.07007383152277,5.77295024033967,2.00765678735573,8.65753744244147,5.65608355818727,2.12915895583857,9.24699596899602,5.56526316731951,2.25716132149238,9.85282991377286,5.52320534763186,2.38047609520033,10.5228184416009,5.57389595864349,2.41190677566281,11.1021269660574,5.74334143608447,2.40702646746442
5.53076504914815,6.74604879577132,1.81357926549295,5.68680777681792,6.7431041460824,1.76545013445661,5.70362665899087,6.68330607011781,1.65820447351142,5.42988206627381,6.58877874295233,1.51209505551726,5.13593527928883,6.51346163056246,1.68520749634893,4.94759795499009,6.2340157202858,1.65410060634316,5.05250050100225,6.20069953730685,1.68101441350211,6.43360306089715,6.68937507977941,1.8472243907323,6.62748455702144,6.65384693648133,1.81816165207049,6.85096248098595,6.58461365771891,1.82639894836577,7.00726812261736,6.23262834813717,1.79568717400004,7.26752533246754,6.07709406100241,1.96948348741765,7.26739489884336,5.80071683957448,1.98039616325311,7.44852148224793,5.81645386013783,1.97489494515243,3.6841780687153,6.66096862318565,1.63648755223327,5.54029446958935,6.03081088278228,1.78488985742704,6.11793837825007,5.88046158302299,1.89414236116605,6.72185298554508,5.78727625458852,1.96679829943428,8.06560864770481,5.7739351588524,2.0054614962297,8.64648960369102,5.6580440320312,2.12573200541097,9.22633564543464,5.57186568772218,2.25260981783085,9.8436745113197,5.53494155373315,2.37671984396917,10.5246919577741,5.57398926970347,2.41304835814011,11.0946158172247,5.74355380824243,2.40480941765594
5.53323733072332,6.74634378032821,1.8108715143876,5.68665851058938,6.74330156537693,1.76391998613352,5.69489987553084,6.68429586252555,1.65433462787822,5.42080638946817,6.58986304229296,1.51499585826551,5.12820164007233,6.51152871298447,1.68866883977218,4.94137557853368,6.23435945574724,1.65577179454716,5.04796281085023,6.19999300552599,1.68380691082392,6.4333609361685,6.68952797704527,1.84682220305691,6.62742969534102,6.65338823166263,1.81694065445376,6.8508257307093,6.58252630355347,1.82316401694724,7.00043036187065,6.22390037096765,1.793929847814,7.26081248695955,6.07751767067564,1.96760438809211,7.26377441372236,5.80071400757846,1.98007650045719,7.4429241506046,5.81610874655759,1.97465195496666,3.67570657544126,6.65890793305335,1.63838391094145,5.5342942465627,6.03314015140882,1.78350105270055,6.11394357329624,5.87870309193203,1.8959179034328,6.71665914493248,5.78795039866445,1.96693094669043,8.05519786661581,5.77428218923328,2.00435432274544,8.64342673770762,5.66163263581998,2.12374560648013,9.22333590837718,5.57719593159971,2.24806020219279,10.0061516058188,5.51271728337264,2.39007504981768,10.5189250067705,5.5752469432071,2.41844061689698,11.0853057556356,5.73925210596463,2.40786462912257
5.53411155801977,6.74978207617473,1.81006489395595,5.68489570277822,6.74448405767298,1.76078517597043,5.69026459497869,6.68154236750458,1.65127558905274,5.40942062063367,6.58974850432793,1.51741496094232,5.11770975063854,6.51226057482097,1.68908496218675,4.93066300632826,6.23549121506252,1.65724343776905,5.0376907004335,6.20079193744336,1.6851836777886,6.43405329935084,6.68885733440327,1.84634295504564,6.62758235988936,6.65541875294793,1.81748294336878,6.85068608779967,6.58221586226366,1.82008607802851,6.99503506224584,6.21976247802898,1.7907110740901,7.25007172859215,6.07622966377107,1.9663901583427,7.25669404133995,5.79920904326682,1.98110193733155,7.43700980326613,5.81983498363584,1.97373735489237,3.66723721715273,6.66022721598286,1.64087497033921,5.52805787568757,6.02981481591234,1.78636088248151,6.10470658851378,5.88005911472751,1.8956130007033,6.71168349528753,5.78732008211492,1.969188603666,8.0427142181126,5.77315044752461,2.00308950667117,8.62535631943573,5.66566516825214,2.12056686164314,9.22043294380018,5.58097430339539,2.24737533512067,9.82711152154048,5.53560700312927,2.37454649115135,10.4285892511545,5.55600181167267,2.43077366385528,11.0759094577619,5.73326801871127,2.40943010162693
5.53630187409365,6.74927167950464,1.80719498346078,5.6828952874665,6.74356160174416,1.75796744578066,5.68187720317992,6.68235424520779,1.6463061194554,5.40131676512179,6.58746723429835,1.52181866364643,5.10910888114856,6.51474570032275,1.68961068144253,4.92136499900341,6.23666025550271,1.65552597158261,5.02833288280743,6.20079654392184,1.68441818858391,6.43353177739178,6.68872061660594,1.84657552906782,6.62827359904755,6.65565160074291,1.8176929215074,6.85067791099225,6.58416352722963,1.82187646153987,6.98617582026433,6.21952260688347,1.78848187735177,7.23721179428242,6.08611410892676,1.96350455436782,7.24544060158437,5.80188254891136,1.97865921933643,7.4269673271481,5.82178199803396,1.97301969235428,3.65862372522173,6.66040246543913,1.64542922540563,5.52290192688186,6.03146130684228,1.78828201080627,6.09647764358554,5.88326565382188,1.89466199874512,6.70243769222835,5.79002905174113,1.97078481284634,8.03308666231531,5.77593714034353,2.00201894693824,8.61723401912511,5.66757496053436,2.11995946851457,9.21849886764587,5.58114121344918,2.24854990774229,9.8253152043161,5.53663860196051,2.37702502356384,10.4345688052856,5.56676772236909,2.42745644323344,11.0678351907495,5.7304425896494,2.41125448880986
5.53640727060716,6.75139221474428,1.80570740939926,5.68056703536048,6.74441707205619,1.75563751253665,5.67621314296385,6.68082002161403,1.64312816403722,5.39065007286482,6.58924582570578,1.52332904016509,5.10480750896316,6.51694894863403,1.68885950576473,4.91788757300294,6.23780876642007,1.65519634072085,5.02460492376877,6.19981647157083,1.68561835972285,6.43557332928527,6.68881710147998,1.8470816838517,6.63073938535563,6.65570118934232,1.81799491841405,6.85178125891038,6.58380336800158,1.82012173964981,6.97607015788136,6.2188096184759,1.78783798769635,7.22973358734486,6.08515240777288,1.96128624897191,7.23642233014144,5.80048541146549,1.97594965382388,7.41991849021959,5.819733984548,1.97330374929621,3.65076333513362,6.66484067627882,1.64376433846952,5.52079449676471,6.03198909118284,1.78881255409493,6.08520714542775,5.87807081583988,1.89105836526369,6.69951955321273,5.79141206069891,1.97119293798201,8.02326334927804,5.77678998283158,2.00351002478848,8.60895759943871,5.66758789400609,2.11706025318172,9.2144163478755,5.58024793654444,2.24816663446758,9.83045633247444,5.53865749664677,2.37672319329687,10.4351679057205,5.56461088212264,2.42895318502568,11.0604484228422,5.72757246982175,2.41158112067145
5.53918006763685,6.75097446185893,1.8048849612426,5.67958345300143,6.74269378110705,1.75251742940658,5.66638403504095,6.6761333196463,1.63325130634017,5.38243910905982,6.59059847644762,1.52711862556219,5.09621323638558,6.51978899973641,1.6864815164686,4.90830765866554,6.24085761776061,1.65469383718805,5.01608332306129,6.2047897493355,1.68494730470595,6.43612927476695,6.6873706700243,1.846101001057,6.63081873691029,6.65519181109478,1.81795456361413,6.851576430713,6.58350955315218,1.81850294216157,6.96777554198316,6.22037682437459,1.7851419738176,7.2236226726354,6.08374739209379,1.96016567249656,7.22602663875194,5.80018098990392,1.97894004873361,7.41304783231218,5.82193541271742,1.97227251794943,3.6425167290119,6.66728311297892,1.64552544732577,5.51264048199732,6.03419467495652,1.78743992614222,6.08096878728878,5.87734062393099,1.89175045210715,6.69477574447895,5.79065791223544,1.97052451612527,8.02293604165861,5.77581652427854,2.00211421784153,8.61264995988245,5.67090204093093,2.11840039071838,9.21125012884993,5.58221443756987,2.24761764334284,9.81687163104641,5.53813949948524,2.37561091788834,10.4552974093374,5.56368963638252,2.42707950846522,11.0526526094225,5.72497857383928,2.41460728094862
5.5434685708681,6.75249092990784,1.8030284961141,5.67801892997078,6.74186493331465,1.75031498080239,5.65822682470274,6.67573171945156,1.63212942193438,5.37318453263782,6.59207064382582,1.52518052443491,5.0896391395214,6.52236495573556,1.68363697935121,4.90356796972006,6.2445808836687,1.65223192029111,5.01049077436574,6.20622193197398,1.68422249064754,6.43611984968976,6.68777517518639,1.84749655643719,6.63172666541315,6.65611902291449,1.81980086514225,6.84896538344487,6.57735086362882,1.82389612102215,6.95747871613759,6.21890087566668,1.78270421314321,7.21596654558528,6.08278602898328,1.95889976693389,7.21431383584297,5.79967963288623,1.97787496624566,7.40403509520628,5.82179377871778,1.97169979727068,3.63529809499712,6.66853519798385,1.64409645966484,5.50390467377062,6.03533930894028,1.78655677982908,6.0735935504909,5.880295724341,1.88884760171313,6.68368656355582,5.79439620744735,1.97132379727419,8.01284653568326,5.77982364806345,1.99849025155785,8.60649596532605,5.6727732274792,2.11709321122702,9.19653173730598,5.58370028437499,2.24759068601929,9.9697778459345,5.51414486455234,2.38712564551473,10.4574823484844,5.56914620675528,2.42049341856628,11.0446956027172,5.72351000339747,2.41591503019772
5.54603016152075,6.75333798524789,1.80231774436625,5.67644106869323,6.74076785086037,1.74890532366531,5.64949579903452,6.67485175494166,1.63006366906918,5.36137037918199,6.59129012185071,1.52609055800011,5.08080944595041,6.52492647286807,1.67928803065649,4.89682120690306,6.24651046424499,1.65258740492694,5.0027136407567,6.20805495158676,1.68399685211533,6.43611405870269,6.68790686820986,1.8466093254302,6.63065656579667,6.65526776084348,1.81914183269111,6.84750505738087,6.57844487240829,1.8250049558013,6.94662434680201,6.21859687994163,1.77576609156182,7.20536468556447,6.08202735980556,1.96033896468519,7.20334285408736,5.79910529686997,1.97687401739881,7.39296131283069,5.82301611409001,1.97147902770586,3.62940454943543,6.67075245518261,1.64513946865092,5.49613960108513,6.03622095435234,1.78570790409477,6.06251121451403,5.88254578718873,1.88687519308284,6.67514583207344,5.79568855773764,1.97266402446472,8.00910973837972,5.78191972760301,1.99494617975679,8.59677612793759,5.67376574922832,2.11485620230127,9.18839234291222,5.58546132127326,2.24452386889843,9.81447842565023,5.53797390273963,2.37369632344096,10.4516116010548,5.56481611998321,2.42418931589691,11.037838255248,5.7201754936502,2.41499626609417
5.54779463970006,6.75184744503347,1.80177731901442,5.67498820641392,6.73887504702444,1.74691183234677,5.64325289162714,6.67324441462771,1.62998333069177,5.35439945777169,6.59220634337057,1.52491519699291,5.07502565826178,6.52549928637514,1.68022322290472,4.89125903678911,6.2421195306668,1.65489487502008,4.99629347398973,6.2098390089132,1.68290706897349,6.43625789800672,6.68843440507804,1.84766269416387,6.63080061948294,6.65537207687055,1.81878235340461,6.84788621601118,6.58467345868087,1.81754576126399,6.94087384946096,6.21840008271697,1.77630827472343,7.19944330141842,6.08103398256986,1.96062035087686,7.20025828540894,5.79665325460397,1.97695148872498,7.38655666650761,5.82223148272715,1.97113138605512,3.62473700054904,6.67522064990748,1.6430287576299,5.48851664930357,6.03706189415429,1.78480112960065,6.05690621740046,5.88381172935372,1.88552247931569,6.66897087502014,5.79789644549628,1.97075748329165,7.99703649903014,5.78982241779328,1.99161246921435,8.58473408983068,5.67571749352565,2.11213603946468,9.17658279686732,5.59038859173002,2.23980513947011,9.95331798488348,5.52336191633826,2.38122360861727,10.4552861745825,5.57017719064544,2.42090044744509,11.0320821229455,5.71840694365022,2.4144988243011
