"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.80984725302111,5.464968566987,2.39761748572989,4.99972688329598,5.43800923005877,2.38712799825913,5.09094962455491,5.35454259523637,2.331087099733,4.83508528691103,5.21012712366007,2.12807392947798,4.60206231567154,5.05104376219609,2.29268770790889,4.43627488690229,4.73313022032678,2.26388684144486,4.5565205631082,4.71020102767055,2.27501366092199,5.0809135930553,5.51988480738827,2.30559374458371,5.28011969274766,5.52254286321887,2.30922010398696,5.50348292777885,5.50019369524469,2.29249054462472,5.81108303464135,5.29075080434421,2.1567054924206,6.14096552129515,5.13460431523143,2.21611218486371,6.23179208021978,4.84966148652065,2.14805044507652,6.39061196472323,4.96949099201614,2.13516216045388,3.25969073213188,4.91039817202364,2.46725090184012,4.99274946861552,4.60558307540426,2.25650870150968,5.41288429432101,4.57509325825039,2.21375680272793,5.85539967008235,4.651811295712,2.18639279030609,6.83037709413746,5.2401478174548,2.05745042569182,7.25059576598651,5.3872075288907,2.01773061059146,7.68270457527215,5.4808634561565,2.0120307890541,8.13646360416381,5.4409020205659,1.98870389155772,8.53779029685315,5.28944697589475,1.90416790596932,8.90630804895452,5.05143029306204,1.69602329865831
4.80730839675904,5.46514304740463,2.3969840241677,4.99696437239533,5.43717765331606,2.38692712600216,5.08226510813852,5.34973617337289,2.32806386039052,4.81793506740496,5.21569963377468,2.13158380934535,4.58089337879367,5.06031904179323,2.28923015397053,4.42376728673248,4.73474441046954,2.25784600091599,4.5395989379899,4.71347608225123,2.27081132737923,5.06849808418823,5.5188328684904,2.30236406033919,5.26718723963938,5.52885178065678,2.32069605244818,5.4915155465744,5.50597548960941,2.2932638294243,5.79144429836581,5.29393716991796,2.15042907034902,6.11380411682245,5.14795634526784,2.21057832047945,6.21043165259715,4.85230774782099,2.14388707389341,6.36804227664927,4.9741330731232,2.13121727228561,3.24565318023735,4.90162167948993,2.46335419957653,4.97614477202759,4.61169640026575,2.24572411106089,5.39061059714661,4.58776395192932,2.21122390396521,5.83251711980523,4.65488084147826,2.18300463053283,6.81104556231343,5.24425973721574,2.05906302160033,7.24952489602415,5.3937233221199,2.02929821011217,7.68194963970764,5.4814043512037,2.02648287483435,8.13037229091787,5.43902677568992,2.00724392433281,8.49123884332351,5.29882712824391,1.97080922215857,8.89780004830742,5.03971833275264,1.73356732664596
4.80029424811371,5.4574834181277,2.40001830903541,4.99541284308865,5.4353476359424,2.38746661390151,5.07224217752923,5.34978119487536,2.32600763643669,4.80003003462507,5.21974819552786,2.12964467898336,4.56550819365227,5.06675731962747,2.28208792347637,4.41660731622357,4.73537018745748,2.25109837483877,4.53171138007795,4.71402660092958,2.26341773867178,5.06545309382453,5.51766225473542,2.30316732038015,5.26395130927954,5.52989353128571,2.3198761685777,5.48568359027579,5.51078403955053,2.28985421936253,5.77669869967923,5.29350752664913,2.14148478757996,6.1030361259548,5.14920708824833,2.2075780071988,6.20104070809428,4.85294481624924,2.14590117321934,6.36095336726096,4.97902562266335,2.12999106795593,3.22961949385095,4.88967930995936,2.45904760741462,4.96212389015746,4.61286262272301,2.24181241355013,5.3778017928146,4.58435652626996,2.20969502158918,5.82340070786186,4.65742452289855,2.18100329362033,6.80198178877094,5.24990406563612,2.06117929022273,7.23870811805921,5.39552274730457,2.03821686720691,7.67367363779237,5.48263873558129,2.04491727075682,8.12228467644454,5.43960337114375,2.03594502627309,8.50019506735752,5.28558791290559,1.98884473277441,8.8939517216813,5.03636525291211,1.78142871032781
4.79962257912758,5.4606138364178,2.39752110093895,4.99494628109142,5.43292882197153,2.38638355221297,5.06220453345815,5.34532805972549,2.32388935803508,4.78249783283725,5.22289459021118,2.13066890029451,4.5560810253038,5.06749898131356,2.27583686053027,4.40492805181757,4.73259986075358,2.24044519475422,4.51406764080752,4.71338236978335,2.257731108277,5.05594976889467,5.51779095136487,2.30295717400615,5.24829132976874,5.52933526360436,2.31938661448281,5.47327537503486,5.51786264288509,2.2962546196945,5.76478762730315,5.28363954297498,2.14248744422485,6.08741019290953,5.15105347813752,2.2053817426933,6.18490285182906,4.85374277507578,2.14668010061829,6.34703873220692,4.97958775199934,2.13438434553066,3.21627743524558,4.87928751048071,2.45248061744838,4.94676359177464,4.61748044230892,2.23958065454449,5.36346215457435,4.58725831251164,2.20639301035978,5.8015106133886,4.65886696441978,2.18139997086766,6.79731621608066,5.25298124552156,2.06898831351767,7.23654783306066,5.40144963150962,2.04931492755967,7.67099719167441,5.4785106716404,2.04957287930564,8.10952352035417,5.44318453049556,2.05789760467448,8.50826726226384,5.28587074646558,1.99552000128521,8.89177959511713,5.0269274129265,1.82231520789567
4.79777004046256,5.46161090656733,2.39639084722701,4.99470978009781,5.43080185140017,2.38579491590736,5.05397928976645,5.34323536096186,2.32195493171639,4.77375677246592,5.22446409225287,2.13301571878476,4.53241687766187,5.06582270111265,2.27565941116049,4.38374647295231,4.73250455821687,2.23644116027546,4.49113201342284,4.71257002762278,2.25313637537938,5.05102796333329,5.52259606812236,2.30228458121003,5.23828590182166,5.52884657811968,2.31867577250505,5.46782147075482,5.523849253596,2.30078051161685,5.75249159501948,5.28250060103402,2.13806997691858,6.07945319875602,5.15005172160994,2.20686660183795,6.17431239027823,4.85605662329809,2.15050424610791,6.33666407578337,4.97896431662898,2.14300670583519,3.19931881706681,4.87462429843267,2.43981751400653,4.92866220978234,4.6168089333496,2.24050837538242,5.34963918277886,4.58675491044978,2.20811758021313,5.78653441308805,4.66137094913745,2.18541967153696,6.77533191350562,5.25341614755088,2.0844545981737,7.21150301237051,5.40088884555846,2.05727707844273,7.64058758267816,5.4787860917582,2.0664033795333,8.08011159192044,5.44888292818915,2.07841895220537,8.47215537914389,5.29472843839209,2.04145485068787,8.88773639373533,5.03127576993586,1.87635782524616
4.79592605295592,5.45992873467833,2.39754006660227,4.9930246983095,5.42827351071606,2.38553779658177,5.04481075015778,5.34216412802094,2.31720746152536,4.76197544362525,5.22822600433852,2.13206984757268,4.51921070397303,5.05851498594313,2.27779249320766,4.36541884444982,4.73240830590727,2.23216489120795,4.47263663288704,4.71334953464252,2.24964730744483,5.04338499316037,5.52144450585684,2.30163004892641,5.2315696972702,5.52969271824764,2.31711776734484,5.46712044246251,5.52192487285588,2.30222944651882,5.74348247487865,5.28361675400206,2.13526750171501,6.07778255166205,5.14801370693411,2.2094290521161,6.16175635866329,4.85887404808378,2.1548736726806,6.32132622372936,4.97984257067432,2.15707977617148,3.183425628898,4.87082298172611,2.42544256474472,4.91615044849723,4.61521699287134,2.24204343103489,5.33761457812481,4.58589909967874,2.20700716319686,5.77847115198069,4.6639357689854,2.19028482601668,6.76109724171176,5.25207468641171,2.08996254194349,7.19849323862508,5.40571110298279,2.06396362485432,7.62524307483344,5.48167120487184,2.08075601920642,8.06649856934197,5.45760339487168,2.10377496443912,8.47000150385138,5.3008575320734,2.06496517458227,8.88081332055382,5.03562668995614,1.91739192630695
4.79241169063374,5.4570572622952,2.40019478153516,4.988491026693,5.42776749708408,2.38633937517622,5.0366156814779,5.34237630028372,2.31431772884727,4.75246975190153,5.228423140298,2.13247702169182,4.50767217485059,5.06353921508201,2.28269353447014,4.3514223902348,4.73202082598343,2.22988991097503,4.46432124620353,4.71394795461378,2.24477039678981,5.038536459754,5.52158194349004,2.3035152834136,5.2309938840386,5.52685669353506,2.31923723381739,5.46248382263081,5.52345863589018,2.30473744127368,5.73368160359255,5.2793425061266,2.13346945228473,6.06569099699561,5.15207879500668,2.22384075362802,6.15124635483261,4.85779402749088,2.15879620805266,6.31530256691266,4.97894082221751,2.16254516702503,3.16775245818584,4.86459084842712,2.41055730323165,4.89928855019214,4.61573614310315,2.24066326628394,5.32332356604254,4.58164772451008,2.21172810617129,5.76433280206024,4.66245629122152,2.19505817091438,6.75795896478597,5.25289961946975,2.09821424727074,7.19568070131216,5.40974883581569,2.07885936726783,7.62595781611193,5.48899893390718,2.09288260090435,8.05691124427976,5.46588195184475,2.12151043625691,8.44282909316983,5.32904280018946,2.08575946761083,8.87205844490932,5.04518057244079,1.96245364473159
4.79196598349935,5.46087717684836,2.39920872380265,4.98764081911634,5.42825310060932,2.38484869220174,5.03013098065873,5.34115383737455,2.31095049282471,4.73923398506985,5.22677373973476,2.13480815389334,4.49320736584637,5.06615493691632,2.2815262086426,4.33697454870289,4.73138358452762,2.22618358077675,4.45178399384266,4.71450715889905,2.24316222601362,5.03498773224204,5.52153887721902,2.30271139248937,5.22961771741126,5.52596714187374,2.31750406660241,5.46203873382281,5.5236161973563,2.30469249983558,5.72401384328993,5.27689480691919,2.13785560625027,6.05532191956713,5.14548425867546,2.22558328225728,6.14220773836572,4.85321643882086,2.16458613216862,6.30863904453292,4.97561342027726,2.16847533883295,3.15545844037664,4.85683206206075,2.39624771573442,4.88438415152,4.61530929604722,2.23848800275674,5.30884720547057,4.58122274503714,2.2114838458136,5.75288034577937,4.6599496284399,2.19977391581093,6.75633456223123,5.25267021125133,2.1045899366533,7.19575394781575,5.41410343265558,2.09034165546163,7.62227597264297,5.49663282897613,2.10799310058532,8.05538488530981,5.46964921221039,2.13578284741775,8.41223923862822,5.35284128121931,2.10304729807369,8.86924587359016,5.051671253333,2.00942582309918
4.79009837828416,5.46203472734156,2.39919653790402,4.98585959571688,5.426066866614,2.38541544043229,5.02477307767783,5.33493231672628,2.30810600937921,4.72931413165743,5.22404767251302,2.13405997612678,4.48195357803685,5.06607814637965,2.27768037128033,4.32717695397089,4.73141755722249,2.22625555010343,4.44221901343293,4.71358330340143,2.2384478035639,5.03323769069175,5.52473562791632,2.30696760291745,5.22966368973114,5.52538718581816,2.31960657185939,5.46048991290574,5.52402573405677,2.30551960440227,5.7161717983332,5.27023739404465,2.13719737465811,6.04560671366051,5.13382891941979,2.22960368386429,6.13840519743716,4.84233977195575,2.172939237016,6.29748327929332,4.96282145744422,2.16886950041681,3.14557331801616,4.85046751465179,2.38250675239794,4.8717434303738,4.61135173267275,2.24065952425327,5.30087448072517,4.58089873647775,2.21191987453793,5.74480461792062,4.65826558973364,2.20501128564538,6.74746448893178,5.2463407708861,2.11061783885552,7.15872884629095,5.39600584995739,2.08713768797469,7.6087454612405,5.49879856366761,2.11998301912811,8.0286950646523,5.4806341723416,2.15061173137894,8.39599903431207,5.36977469926188,2.12708579018382,8.86763571922853,5.06755130593921,2.057751203586
4.79022217128133,5.46041709726891,2.40091450089008,4.98538346639134,5.42418859424886,2.38857329058932,5.01927786730672,5.327549393242,2.30815109579452,4.71890146305323,5.21494503438894,2.14003583258154,4.47002753779409,5.06163253274217,2.27260741077437,4.3235495427215,4.72321074638022,2.2196309502174,4.43451390247716,4.70792573188958,2.23440660021839,5.03216212323913,5.52604733883317,2.30947661380577,5.23022871526187,5.52467920301129,2.31984902436203,5.46018745679002,5.5232375016962,2.30653832243321,5.70096334968628,5.26453668382574,2.12997779111915,6.03839046811845,5.12652168932981,2.23408384981693,6.13187595289592,4.83629676118609,2.18199832889859,6.29634998623388,4.95482725793012,2.17973578044611,3.13402281144628,4.84203463924302,2.37460785030509,4.86427606360504,4.60995476521733,2.2429440081533,5.2943753892195,4.57672461271425,2.21640659824134,5.74357531504448,4.65009841687997,2.21435600802154,6.73885217113254,5.23749199037075,2.11935949297332,7.15065679007629,5.38592848501248,2.09616840210996,7.59919494472482,5.50882239138208,2.12753418865437,8.02856852323657,5.483277652615,2.1611488265714,8.37114596776455,5.38806882233853,2.15212425774736,8.86787141083315,5.07659314473461,2.08832232802528
4.7891728600286,5.45859951478891,2.40143857839018,4.98299093115795,5.42196576186262,2.38807095384663,5.01539053665768,5.32852783060207,2.29983462859085,4.70829107809258,5.20647322090803,2.14004017325006,4.45353908080476,5.05668140056519,2.27015934224235,4.31004907451407,4.71570516826655,2.21548375501891,4.42453571712146,4.70285138919405,2.23167934187162,5.03926008927988,5.51867931724555,2.3157107760005,5.22969268780535,5.52231259880878,2.3195439366455,5.4584207278336,5.52301232232948,2.30700949227744,5.69785408201198,5.25938467509509,2.12281150475031,6.02943635001254,5.11572485836328,2.23666314505112,6.11969170952148,4.82567269620606,2.18854326054383,6.28227601274123,4.94477369995162,2.18666844902594,3.12317898412764,4.83300649537662,2.35946927183061,4.85166096099339,4.60592880823008,2.24560262897809,5.28200468196721,4.57391140344625,2.21814803825011,5.74030649666414,4.63991630957297,2.22238603976332,6.72477787915705,5.22975408829123,2.12757927430543,7.12266602606368,5.37574950107906,2.10302658356728,7.5792042576692,5.4997560738818,2.13422437002658,8.0205444045828,5.4816878375533,2.17269528157453,8.37475081792083,5.38990162381048,2.17431105405917,8.86769709329709,5.08847695797144,2.12255335824163
4.78763427057721,5.46222548897144,2.40029318362715,4.97059670014873,5.42267012115918,2.38684490458366,5.00601453423341,5.32362316776462,2.29880208823164,4.70171805645348,5.20972219481006,2.13562056284506,4.43748955053525,5.0509003022243,2.26767886271463,4.29697589144032,4.70479419991433,2.20806806962902,4.40771138715819,4.69710897182237,2.23086192421259,5.03672580694409,5.51974701847335,2.31920437225551,5.22808234615159,5.52142667520382,2.32008948863489,5.45813936511431,5.52158217101965,2.30512411067246,5.69096702173197,5.25389867265069,2.1187235972374,6.01997464757541,5.10529037726098,2.23687813690309,6.10694267520203,4.81979206443348,2.19327312486057,6.27091286543959,4.93497394979971,2.19130284494647,3.11275982645349,4.82325786967083,2.34800783718679,4.83970317245802,4.60265614656251,2.24166892902273,5.26940873041267,4.56788023454759,2.23131057499132,5.73451612570684,4.63169629727895,2.22255250699686,6.72136192185197,5.22073426606479,2.13217614788638,7.12309164438414,5.37105247916076,2.10430679828609,7.5777821861337,5.49373251375253,2.13786297089969,8.01888429918454,5.47639768618903,2.17361261682167,8.37350593445283,5.39542643039744,2.18070985002834,8.87014471151961,5.10286128504869,2.15250628282008
