"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.04770254676954,5.77963442516752,3.63727050153268,8.19272668605277,5.65677837044109,3.73880527642843,8.30038904751671,5.51838359942249,3.76959918054929,8.14415827101771,5.27987135581863,3.50296446180986,7.82391562579348,5.44146778497595,3.59756757345856,7.51915107155918,5.22592305270952,3.58187833514497,7.60542923096867,5.17307934759608,3.66824979874412,8.76841451568963,5.80614745365662,3.61462940926418,8.89437431430532,5.62575622813287,3.76518577874736,9.0479373937162,5.46658149829588,3.91045545168054,9.10002330520211,5.07475836458699,3.99907480080905,9.25140113030947,4.75363891075472,4.34203642268083,9.13656060746734,4.49883251620438,4.41132524411664,9.31787874114921,4.44491213741898,4.48363309108666,6.56236927186498,5.90349718444895,3.15472280350404,7.96521349427413,4.9570893160522,3.89717299207051,8.33555148828979,4.78484886300684,4.11507408588753,8.72527630786793,4.61094945831861,4.29839408033393,9.87479845573158,4.26887899306988,4.71031267247743,10.4303139944558,4.09264491820603,4.96425300155885,10.9740275711125,3.92365617617342,5.18988571989119,11.5632997669784,3.76251508424393,5.38310519907395,12.1663910660708,3.74106502899443,5.51837619645349,12.7028051563582,3.94211692239266,5.29352742978797
8.04595054453337,5.77968188093496,3.63793759191449,8.192303849659,5.65698435524918,3.73903848706954,8.30074555465152,5.51942461575962,3.77049005066156,8.14489896890655,5.28184298202774,3.4999650127907,7.82177661365581,5.44374783195585,3.59701901255052,7.51625538617581,5.22908936155058,3.58206375492678,7.60546129236745,5.17337478553548,3.66804181979137,8.76881136469381,5.80565930947003,3.61559270264538,8.89240013534621,5.62801783382735,3.76851551242816,9.04734739158483,5.46554437161172,3.91023646348285,9.09637711070387,5.07115866299033,3.99451208801787,9.2540255986019,4.7515751512434,4.34105625706323,9.13248692740103,4.49928714831944,4.40919436409607,9.31556846473033,4.44476874425058,4.4816858067906,6.55889574287019,5.90520070549029,3.15626274275771,7.95758321899155,4.95853025642448,3.89641436998351,8.32736020899101,4.77880735292504,4.12267854839306,8.72052963520198,4.61329785146496,4.29791324495252,9.87150479384742,4.26999045541406,4.70852558775913,10.4296900303721,4.09073646704433,4.96304842683829,10.9701699007946,3.92393712655986,5.19036182790182,11.5614357314916,3.7614358758519,5.38205070208488,12.1618309836256,3.73994058727709,5.51699202243311,12.6984541914323,3.94087012737056,5.289103592595
8.0434831127789,5.78115402501746,3.63897148813964,8.19123874714243,5.65848801583215,3.74009584793495,8.30054246199738,5.52112455704781,3.77062393557123,8.14528442083164,5.28326795131499,3.49941947624153,7.81915340920299,5.4451284187479,3.59771959058441,7.5123636197906,5.23209602744406,3.58240245444863,7.60289032564567,5.17651602475878,3.66844469132338,8.76956279669765,5.80535980589623,3.61545116253349,8.89316899736095,5.6291642896737,3.76830972916002,9.04817994995669,5.4675603601773,3.91033449978045,9.09120635350581,5.071466133776,3.99008941925708,9.25139389838522,4.75114433902114,4.34031149909726,9.12907821845584,4.50062260826185,4.40875889293528,9.31273442479573,4.44404761541202,4.48163994182009,6.55504470019173,5.9067128786571,3.15735232144534,7.95572758728925,4.96086286977397,3.89501125033851,8.32457694096669,4.77902862683966,4.12325649430867,8.71697845588879,4.61459149948491,4.29864831470462,9.86973058263239,4.26961104310259,4.70789555291552,10.4259714666204,4.09107146643148,4.96168226837355,10.9753082912178,3.91686734904282,5.18608465589755,11.5590900349277,3.76127097465997,5.38454487366418,12.1483083053909,3.73561588158198,5.52929436415361,12.6890608847589,3.94088550969994,5.28111597103075
8.04197768483767,5.78159161425847,3.63717574469776,8.18966109064175,5.65892044823727,3.73975057191395,8.29883088818343,5.52224428405984,3.77099591714265,8.14168656527057,5.28433897844871,3.49960594989758,7.81646755917857,5.44630489829815,3.59655225235669,7.50674525946956,5.23642540352268,3.58217876102515,7.59991131557028,5.17666075686797,3.66851822336452,8.76950454447159,5.80572569107858,3.6156609092888,8.89420989243499,5.62566135125051,3.76629819832515,9.04836295222438,5.4665656986781,3.91087943247982,9.08564701332484,5.06933951405865,3.9837642168032,9.24584057855394,4.7542232286096,4.33685328430504,9.12340886124101,4.50385813906095,4.40388318865873,9.30585730558086,4.44679352833949,4.47827891290624,6.55167950292793,5.90945174732116,3.15658297519232,7.9570439263334,4.96210939086654,3.89382356559772,8.32016897593565,4.78118756791111,4.12222949176804,8.71137644062184,4.61669607125292,4.29842985663686,9.85247955656533,4.27477211490028,4.69598175830435,10.4278034386994,4.09072757363884,4.96059562401905,10.9704822231311,3.92202706350199,5.19101336995691,11.5593086019285,3.76081705507505,5.3852395311468,12.1354783032022,3.73731780042789,5.52951695514824,12.6808418852992,3.94274816002043,5.27723979841502
8.04055978516875,5.78279943261122,3.6373461963501,8.188695790761,5.66025993326237,3.73874052605468,8.29765385570188,5.52381357317592,3.76956713165034,8.1418208325618,5.28659992971974,3.49732658804208,7.81598308935313,5.44590038878012,3.59848104303596,7.50457272362145,5.23631821824978,3.58409560832085,7.59738085532646,5.17645231056849,3.66901922036691,8.76881062490394,5.80603401138342,3.61664526073117,8.89197957633919,5.62974288450386,3.76851838262423,9.04709498756356,5.46795645242643,3.90882487666931,9.07840015248264,5.06439591388443,3.97743488639759,9.23893708187649,4.75704619434504,4.33311761631961,9.11685445493991,4.50309504236845,4.39797740564357,9.29967987361469,4.44838718345652,4.47546275966231,6.54742550942243,5.91359443306803,3.15378867496476,7.95475676999931,4.96307220654842,3.89334864822397,8.31680004553876,4.78268983618213,4.12120288386647,8.70508984871692,4.61963954130408,4.29810957727117,9.84801603235693,4.27695251512959,4.69280506826678,10.4190457829514,4.09325853162448,4.95745300643128,10.9703350277838,3.92349001617529,5.18860779166941,11.5504359745338,3.76321867141277,5.38648351191408,12.1338787535678,3.73941587390759,5.52748827410505,12.6752069796721,3.94281844534457,5.27811699024792
8.041529768926,5.78279181362785,3.6366288210658,8.18902755997708,5.6616139658016,3.73772247474074,8.2962437069407,5.52459522985665,3.76670776727733,8.13587855950959,5.28813102080144,3.49411713797724,7.80780566102575,5.4504462335227,3.59370133537408,7.49924304258818,5.24028711679426,3.58074533114904,7.59180439336088,5.17907671692136,3.66483106428852,8.76796931006242,5.80599886276586,3.61778078546434,8.89089902389772,5.63042372669585,3.76932518070171,9.04719268225064,5.46811639281819,3.90770898765697,9.07245716378213,5.06229994675061,3.97580075683011,9.23343176539124,4.75965988598459,4.32915143385659,9.10867911423175,4.5057055030983,4.39330991998656,9.2916964906066,4.45198198181173,4.46936440088379,6.54446865233797,5.91905258882734,3.14879441319057,7.94865649709987,4.96551811333898,3.88964317680541,8.31028732252364,4.78553897080594,4.11929018063929,8.69928092336643,4.62158778199621,4.29736824978537,9.84293882698635,4.281850927812,4.68937184886321,10.41133679644,4.09699541109241,4.95455969381136,10.96037300816,3.92649133765985,5.18358347671531,11.5257499291305,3.76730349189319,5.37915166097075,12.1320531925327,3.74241363258603,5.52764336008061,12.667989177227,3.94671740202491,5.27579833920812
8.04000686468026,5.78307991235412,3.63545855057056,8.18830863586535,5.66171220265997,3.7344732199625,8.29471642094174,5.52688241239843,3.76454540167,8.1313694010095,5.2906634131064,3.49323436390678,7.80443805161351,5.45011301844463,3.59504010330252,7.49441302401811,5.24281493347002,3.57968495770843,7.59304795149517,5.17928219286805,3.66576067704387,8.76824622884158,5.80639499048189,3.61818078975028,8.8902639957777,5.63143535073276,3.76784338957622,9.04520269723872,5.46840847508932,3.9046311920698,9.06988408327344,5.06141652338298,3.97245574041754,9.22802071930022,4.76265491849901,4.323817663693,9.10513473043675,4.50997055943136,4.39010445789872,9.28867154420957,4.45750442604556,4.46466802020114,6.53344469427952,5.92050661162435,3.14890389516782,7.94402352431498,4.96717154653922,3.88549601775527,8.30799500177037,4.78764326182527,4.11760352159145,8.69687830478953,4.62548090302811,4.29443012787203,9.84003102425721,4.28651136507504,4.6847010739138,10.3998103431008,4.10315438997055,4.94938654537102,10.9525748889122,3.93168704117989,5.17980330526217,11.523411152638,3.76912542048722,5.37503908874295,12.1057926210764,3.74315009912117,5.5329668179213,12.6555320774839,3.95376669368833,5.26882809695618
8.03737196989732,5.78241140840175,3.63451385240231,8.18721301994355,5.66223272225838,3.73220401387641,8.2936890199821,5.52942289973446,3.76298724600752,8.12913415998434,5.29378509960807,3.4888976900353,7.79781731093037,5.45523766119845,3.59011783419264,7.48691793059985,5.24784834572344,3.57605013741702,7.58707783233159,5.18301640352147,3.66177735511158,8.76992523789073,5.80691893428075,3.61754260219382,8.8915759234106,5.6324137417445,3.76690482105277,9.04626984403735,5.46681350368724,3.90035903407635,9.06433649815579,5.06100588729057,3.96473596346464,9.22719101649204,4.76245787221277,4.32107514451742,9.09948743563252,4.51220325165975,4.38914904566396,9.28336179232893,4.46226488713456,4.46129382529379,6.52879742978776,5.92109049548151,3.14634358706158,7.93748197156512,4.96934720561914,3.88224563583942,8.3010580500039,4.78869188040219,4.11793063287126,8.69326308675975,4.62037657769448,4.28901876598384,9.82968926771864,4.29059155335678,4.67847288293978,10.3845177314033,4.10706764454139,4.94202227074776,10.9476548283174,3.9341408729673,5.17882527669259,11.5196424527434,3.7740956864751,5.37505730080907,12.0961666257159,3.74355970128923,5.53153411716697,12.6506475826107,3.95672561794437,5.26298958699683
8.03708300002977,5.78292341230035,3.63488819772482,8.18790007209824,5.66327146024192,3.73134628088671,8.29320762618965,5.52965739718083,3.75992930442574,8.12340704095058,5.29772592371838,3.48860529685654,7.79022150564141,5.46027650398891,3.58863892155324,7.48142407906986,5.24740960151363,3.57051039730389,7.58238284770511,5.18610653950522,3.65896859515978,8.76939627344037,5.8063711559426,3.61759053885468,8.89075965852653,5.63157571799903,3.76703348387943,9.04484917096558,5.46665595038812,3.8997380103221,9.05873070419428,5.05912215625761,3.96249337906916,9.22303192710969,4.76640722364896,4.31594673877684,9.0942018542738,4.51491787103707,4.38842427434639,9.27917558410255,4.46531309371046,4.45623509366551,6.52423982267236,5.92299761121382,3.14336860529229,7.93218853648534,4.97419397025803,3.87832915984364,8.29594271276497,4.79148223103581,4.11506487689614,8.68936096215723,4.622915536027,4.28603098573155,9.82296406182984,4.2930644943162,4.67065596435038,10.3787725286528,4.10978309130334,4.93995826984711,10.9292987696944,3.93850112862031,5.16726422758603,11.5146899143657,3.77271945184087,5.37398894929362,12.088273158231,3.74468854124251,5.52826309475303,12.6448994315855,3.96369678266802,5.25966254092022
8.03984692781518,5.78298941246851,3.63579629341684,8.18980960754148,5.66434872408452,3.73134353382932,8.29384082824035,5.52973234012245,3.75703231463669,8.1128596420208,5.29649073781904,3.48814256263513,7.78673883035607,5.46346305439953,3.58608717692035,7.47682809237836,5.24746723153213,3.57229675778208,7.57884688003187,5.18486943131252,3.65998622416873,8.76915887686919,5.80616001075578,3.61841057647365,8.89070753231043,5.63159020625048,3.76641421768546,9.04436431679995,5.46563616870183,3.89968767537677,9.05213947214654,5.05192515251105,3.95258654880738,9.21544394057153,4.77074646898338,4.31166933646242,9.08706798903381,4.51902760907808,4.38609423857681,9.27468734454641,4.470360974643,4.44951462399605,6.51897871469265,5.9243563860324,3.13952561559212,7.92934997495305,4.9744565258198,3.87903474258789,8.29107626225453,4.79105223712278,4.10876724448006,8.68482848934748,4.62573201959606,4.28313246198348,9.81706024930746,4.29531133233239,4.667128964334,10.3729286547452,4.11205124645753,4.93594478626419,10.9258342356725,3.9403865598651,5.16725197623943,11.5133137048796,3.77122240800427,5.3725886423199,12.0779975675096,3.74491109832346,5.52816043432918,12.6392048759178,3.96714858335469,5.2570973705883
8.03818615371747,5.7832692356445,3.63545719993011,8.18942947750033,5.66453395565031,3.72990655249603,8.29353329532477,5.52972934101716,3.75294169938564,8.10939422689985,5.29776190559575,3.48472337730068,7.78138582186252,5.46536768118977,3.58291371424413,7.4693534486595,5.24986035936675,3.56974893352501,7.57386162554286,5.1848615606856,3.65655868993574,8.76891935716567,5.80611331053114,3.61844213611428,8.89054207316843,5.63181695216467,3.7681300014802,9.04506186001851,5.46337237693362,3.89737116235142,9.05208262700729,5.05242684617957,3.93989572110739,9.20905283558589,4.77471634649895,4.30709467417252,9.08179515526208,4.52358163169963,4.38334219871737,9.27013854699324,4.47385445640914,4.44299560319221,6.51697793224981,5.92803953214653,3.13375980121611,7.92480245112292,4.97781858140796,3.87583554329973,8.28272054154563,4.7910308101611,4.10624771973431,8.67904956728563,4.62836589501757,4.28070408463174,9.81179070159111,4.29986364831424,4.66222803856824,10.3612483000185,4.11778368774297,4.92902559557349,10.9180908314847,3.94387431702702,5.16448235937844,11.5104004367197,3.76893270201211,5.37158349305972,12.1681841762832,3.76266922523375,5.49346628964436,12.6384367496661,3.96816026619437,5.25118514873234
8.03571395982592,5.78298990233874,3.63298752804872,8.18796510114444,5.66538082852157,3.72916891174843,8.29271162842285,5.53097533656978,3.75208278828088,8.10705173871187,5.30215531140447,3.48407779967089,7.77632311271812,5.46866821445691,3.58016285203555,7.4601670615278,5.24747001380342,3.57328983582715,7.5690347897883,5.18675392449601,3.6539072009548,8.77066839075636,5.80610542372495,3.61873491461298,8.89060212333348,5.63177234071133,3.76739967962747,9.04624659147871,5.46192509571427,3.89707976298735,9.04783874953237,5.04922818606477,3.93622009327933,9.20316745089933,4.77787221510721,4.30388263983176,9.07757355986613,4.52762627383868,4.37927422381807,9.26619287356634,4.47706052241925,4.43909966823851,6.51296442396796,5.93093354363923,3.13048725359515,7.9207526656738,4.98216503701026,3.8756333614185,8.27942887021661,4.79474462420621,4.10237245394795,8.67709068841076,4.63427518775906,4.2755699278881,9.80992434511213,4.3020677341598,4.65974523522078,10.3627886174868,4.11713974988734,4.92708759750856,10.9169855683334,3.94346846044248,5.16284177689187,11.5089862682757,3.76949744089268,5.36958381568502,12.0750305083086,3.74670681474113,5.52647566336455,12.6327419066983,3.97300395786387,5.25288118669615
