"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.09009560145728,2.8554295159392,1.51308672674281,8.26791176082255,2.75253307885712,1.57016796794903,8.33617017749031,2.60019471386312,1.56768017937901,8.07966823351506,2.3609559806725,1.40441909746689,7.72366005243542,2.2943123618775,1.47658278657937,7.42167430916173,2.05098974116579,1.42993293856758,7.53627497610965,2.03075943295905,1.4813177444775,8.28624724624198,2.45973136137781,1.73829637188299,8.51009557418008,2.41636982229889,1.76010741371753,8.73980606355565,2.33493469289543,1.75448989116508,8.91867548381854,1.93825025858661,1.71727667202336,9.22102843292292,1.72788463840282,1.82740071290132,9.19488310008648,1.48440957212665,1.85236962835002,9.37551472291537,1.47892298672671,1.85952441719681,6.40092355510532,2.60264221807586,1.28197569852133,7.93089686080706,1.86005180978874,1.62056829997215,8.32510415374272,1.69424793578863,1.74430753727032,8.76733881275568,1.54926914447565,1.82166360030847,9.96201634545879,1.44024412564685,1.86862593757519,10.5475749879261,1.36598066032453,1.94783404463152,11.1520502561982,1.28868375440084,2.0424633898241,12.0121127586355,1.34017562363748,2.25494682307196,12.5119748753227,1.20985379143537,2.27143941405269,12.9504319848965,0.975672407958686,2.31626252825825
8.09143120083363,2.85671535546952,1.51364844687914,8.26742531974588,2.75334780663834,1.57178721737956,8.33357504613264,2.60090886696944,1.56836917364127,8.07586063865774,2.37244144839382,1.40284131075574,7.71681521712872,2.29913958225773,1.47568548781897,7.41582014032113,2.05641824240531,1.4296642338235,7.53007077030835,2.03182148260837,1.48387555887147,8.28699829361834,2.46203250081911,1.73960930623821,8.51005696030791,2.4206489479502,1.76321109712275,8.73834270938222,2.34011847353415,1.75855471938245,8.91249554948604,1.94138005820254,1.71458038888078,9.21343199535228,1.72533631708041,1.82514778259455,9.18651932015542,1.47855065458053,1.84919856496665,9.36493844356781,1.47224720413255,1.85661870211866,6.39729660816819,2.61426551808251,1.28417837509145,7.92249509916371,1.8615564434598,1.61949906591509,8.32044758102557,1.69530480980833,1.74004544010322,8.7577892866921,1.54612690462128,1.8174903482062,9.95164156292402,1.43299066305586,1.86401947787783,10.5376109917514,1.35748950312698,1.9414982786183,11.1434658825028,1.28093665111784,2.03675689780973,11.7854724952579,1.26075633473639,2.15231559817896,12.3521841812994,1.26190167662166,2.28397374501282,12.9430683288923,0.988482016939679,2.3230388217884
8.09229439336773,2.858217317642,1.51425223680102,8.26680269002494,2.75440566587845,1.57189605452182,8.33065376046803,2.59886076854285,1.56544973583592,8.06502433864912,2.37648553833157,1.40299024356018,7.70925974834205,2.30266146573901,1.47481988375178,7.40883403108267,2.06030198220735,1.42773513599332,7.52374319527598,2.03425711131971,1.48149471998356,8.28684905184492,2.46550276241807,1.74100102209177,8.50656141075382,2.41788177038668,1.75851403930071,8.73605156602184,2.34601872498031,1.76075849439945,8.89898245310295,1.94384798915602,1.71144643863902,9.19964701258,1.71902535742716,1.81914230267346,9.17503718252938,1.47422928232029,1.84372426200957,9.35287425345116,1.46656157505379,1.85210315378229,6.39167692532794,2.62488702919431,1.28896863698138,7.9146308617632,1.85691168996261,1.61274351760959,8.31126826176927,1.69165538159397,1.73576511857888,8.74585311646636,1.54129416275225,1.81348258800394,9.94701445270491,1.4252782219063,1.85995218693426,10.5367597219059,1.34965429809241,1.93854224046052,11.1385394794498,1.2706130866604,2.03126984458521,12.0019810333282,1.33065499514667,2.25661844061021,12.4974728891717,1.21950167516486,2.28005217486526,12.935931281732,0.997285216591456,2.32510772085065
8.09157049290459,2.85730772303682,1.51325119278281,8.26585146109207,2.75423887233101,1.56996113370501,8.3262770298098,2.59723138286305,1.55988024626867,8.06161693473433,2.37550773634493,1.39990878482095,7.69950894470636,2.30486647254174,1.47118286550825,7.39960277460271,2.06274935991764,1.42444116347092,7.51437889767182,2.03452993425298,1.47775038128464,8.28224453566185,2.46549316431555,1.7389958672133,8.50270778095578,2.41794804876602,1.75669700180239,8.73239537833199,2.34790902950277,1.7605182592132,8.89391634215275,1.93778868699348,1.70503836723274,9.18156159311508,1.71972679551939,1.81541582807606,9.1511310900615,1.46864536763968,1.83605497168334,9.33572950957826,1.45756925955723,1.84546489448255,6.38395620900966,2.63543855327052,1.28999104095583,7.90297623227042,1.85503392251611,1.60695460725517,8.29509457599653,1.68644164516181,1.72760365082139,8.72693137949132,1.53435519860628,1.80546286667009,9.93286492090175,1.42324506437061,1.85130958581804,10.5226324424493,1.34057554018919,1.93228228013182,11.1280980977814,1.2672299111126,2.02752916271449,11.7688464571312,1.24962424476006,2.1521913009577,12.339598157171,1.26222359630931,2.28373682892752,12.9236829246482,1.00192914147489,2.32830281199001
8.09229675765544,2.85577724018663,1.51192443594073,8.26346216839327,2.7511946300916,1.56802240729013,8.32080779317205,2.58989828511856,1.55346361706008,8.05618397464495,2.37560813318502,1.39405801089773,7.6913685461466,2.30524252111574,1.46635233003065,7.39310937492722,2.06490153763342,1.42038376634423,7.50743489272823,2.03577168956247,1.47351351328205,8.28083358854319,2.46756143013978,1.73898453160945,8.50209975668164,2.41670283593273,1.75433082426963,8.73114825871157,2.34822968740747,1.75683215787104,8.88299837329758,1.93665894575722,1.69383289732082,9.16825821641479,1.71477918226074,1.81017729904664,9.14157598004122,1.46049422784701,1.83036484570767,9.32447264038206,1.45323639168525,1.84151642668605,6.37758804544329,2.64203921391413,1.29027452039374,7.89107356013159,1.85130869505986,1.60297429237599,8.28413371277125,1.6836736408634,1.72236319653676,8.71361086158254,1.53783414573065,1.80554226763195,9.91505211399959,1.41607506859134,1.84448654284126,10.5124755481083,1.33756221383973,1.92762433393347,11.1176340509371,1.26926218164297,2.02508808604077,11.7602658705239,1.25236559106893,2.15296097978109,12.3304358631527,1.26225709011117,2.28263261307197,12.914575649929,1.00813870724319,2.32827976053118
8.09209213889237,2.85694019643886,1.51166242288655,8.26174478641809,2.75212279138934,1.56807063458516,8.31772903686465,2.58789815392413,1.55048201031399,8.04936590006699,2.38025287873252,1.39328630928974,7.68544056255965,2.30776905919262,1.46300090727167,7.38612989817616,2.06791851054132,1.41793288744525,7.49968554306705,2.03660792736317,1.47053369550543,8.27394504239088,2.46871882825467,1.73950935327046,8.50061235242551,2.41908155448964,1.75453180368442,8.73010752934875,2.35010365729043,1.757489050176,8.87563231538095,1.93450686116467,1.69087841531055,9.15997647103401,1.71159168107334,1.80752663897782,9.13240294698404,1.45823960312601,1.82759500269366,9.320981112968,1.45154210853045,1.83768108646964,6.37318411924431,2.64804093688774,1.28845826763976,7.8831223797646,1.85085363717495,1.59998115747872,8.28051005725301,1.67708608028664,1.71565849076473,8.70477015330333,1.53446189837012,1.80282243919297,9.90884495610443,1.41146333105086,1.84286145297327,10.5041090170679,1.3325758241193,1.92758937981067,11.1043602820193,1.26950078575789,2.02343952251057,11.7464256183218,1.25433518923744,2.15138627452742,12.3244678143873,1.2634433015711,2.28314755335157,12.9057204046351,1.00724530760072,2.32624725030303
8.09286335419555,2.85748696797529,1.511621691391,8.26229413861184,2.7539912576956,1.56905556075544,8.31521824623151,2.58755665127134,1.54983770444757,8.04591217884704,2.3802188937651,1.39619334089203,7.68010400651586,2.30861038159664,1.45910595360639,7.37807905885574,2.07137028170523,1.41528200589935,7.49114673761772,2.03836562023894,1.46695916071754,8.2759828990007,2.47158648488363,1.74142555625893,8.50202863220591,2.42078930834043,1.7564502080458,8.72996720145467,2.35216383510449,1.7600466309768,8.86910566519258,1.93176336208443,1.68695879706296,9.15270855149747,1.71088693925946,1.80539035196875,9.12468567315305,1.4571405618498,1.82704295782197,9.3137962056962,1.45104053079637,1.83630513490762,6.36770781673451,2.65320549188428,1.28827936955153,7.87308023584815,1.85148559694428,1.59641012175401,8.27110742206815,1.67512941040785,1.71376143884314,8.69591753100531,1.53365376997989,1.80159549982305,9.89612918317563,1.41182844295027,1.84120327192012,10.4900984203623,1.33369560807537,1.92605672485084,11.0904549102576,1.27056028339398,2.02189885532771,11.9685049994969,1.34401572027404,2.26186092389376,12.4738798273761,1.21325770650399,2.27440107870503,12.8984922476688,1.00717661721455,2.32601426320395
8.09475007529325,2.85774350044045,1.51198364305571,8.26223517507565,2.75290474047839,1.56919662675859,8.31128734504357,2.58490105195201,1.54655849756673,8.03886203847365,2.38441674986586,1.39547330329754,7.67017531344973,2.31129601116152,1.45611476457319,7.36677584671917,2.07274149131763,1.40981024054829,7.47957434317821,2.03875677105271,1.46106755680714,8.27650496169312,2.47075946041968,1.74196445368971,8.50200931920084,2.42151002255529,1.75667999152368,8.72936769427547,2.35338127932278,1.76088130370816,8.86209106443692,1.9274839390698,1.68220302748685,9.14409521748958,1.70665847450666,1.80222823755812,9.11697222562721,1.45591000796516,1.82471172355252,9.30660737785621,1.44974930236808,1.83464535993313,6.36162077823618,2.65494870566697,1.28575972186523,7.86180305280933,1.8511692558095,1.59265364999651,8.26114431084278,1.67353428008351,1.70862242112004,8.68836011434695,1.53195123199875,1.80044049689985,9.88504227982896,1.41164289599208,1.83882529671831,10.4761637998757,1.33672894424642,1.92322454535286,11.0785679968712,1.26988401782462,2.02007095253438,11.7210115375847,1.2574270953784,2.14573311815,12.3106024633386,1.26833447702772,2.28467221766692,12.8916219104651,1.01004499884135,2.32542725411704
8.09428755065932,2.85712088406775,1.51022744074116,8.25916943945193,2.75032990317874,1.56770400489145,8.306337064921,2.58200960657316,1.54259606713161,8.0316837002183,2.38219081466658,1.39346974741216,7.66139115641576,2.31089111078076,1.45252826026453,7.35672571184338,2.07331336808941,1.40658380329506,7.47390735344376,2.03638042043978,1.45566143747404,8.276247796133,2.47087271005107,1.74300117873029,8.49967912059912,2.420559887158,1.75619889750838,8.72727826440926,2.35386095718822,1.76188740125495,8.8555662156923,1.92534377396963,1.6803974632838,9.14204492892004,1.69846751399505,1.79930187356446,9.1083047058896,1.45168818999103,1.82165347815043,9.296115174924,1.44488975157567,1.83207767671112,6.3508431430729,2.64965719180568,1.28230007264353,7.84979683517258,1.84786246647521,1.58744749863925,8.25205757380313,1.67022323820873,1.70303521911795,8.6821862297355,1.52857216588844,1.79754381244398,9.88143828282898,1.40972838772095,1.83660321870712,10.4707708308388,1.33456451199708,1.92196886705204,11.0705489131961,1.26779817230702,2.01718815589737,11.7138646857282,1.26440500499679,2.15023601552609,12.3011944024108,1.267404164184,2.280837531028,12.8835700722756,1.01608981846026,2.32898473573026
8.09357684524315,2.85781855903698,1.51069068418767,8.25899613847423,2.75059448935316,1.56671810963421,8.3020174708178,2.58067322703688,1.53983159284523,8.024671323291,2.38355134478117,1.39236346731725,7.65319951484999,2.31067174874247,1.44947860481453,7.35123494721216,2.07484838735907,1.40445544617081,7.46733745115169,2.03412007489606,1.45506800860201,8.27703358573635,2.469924051032,1.74236124823473,8.50342155515455,2.42694625016608,1.7611143406452,8.72784298137254,2.35409756912248,1.76117136239719,8.84624927543534,1.91903983280598,1.67528722003683,9.13291585003236,1.69679410191666,1.79591230344602,9.09748319983893,1.45104456068358,1.81891793822835,9.28455139516143,1.44427353200712,1.82833236999645,6.34395947079954,2.65171448740718,1.28012613186885,7.83969502961348,1.84606873983316,1.58353378787691,8.24158259625456,1.6621367697874,1.70331945947583,8.6785005779528,1.53142232034067,1.79136268400997,9.87027760948496,1.41078826971824,1.8340081095028,10.4630797900416,1.33822097147189,1.92095280353337,11.0620598934905,1.26861103469634,2.0172914188145,11.7023186483035,1.26047993648155,2.14776076733237,12.2818022247296,1.26890958865978,2.27629521806166,12.8758738970684,1.01575626096517,2.32250057246874
8.09474654085085,2.85870401541367,1.51172538730738,8.25910114287895,2.75193376464637,1.56752103996255,8.29751270162534,2.58122914533257,1.5382846703108,8.01918700106985,2.38745780116901,1.39262723008636,7.65310619278416,2.30830510677104,1.44848549888094,7.34353347135469,2.07791769015535,1.40335299839455,7.45971016269861,2.03527324682453,1.45357065370141,8.27854935606556,2.47566833048907,1.74644515285278,8.50204373822126,2.42374037085278,1.75749857204398,8.72977533061784,2.35528467100318,1.76168905782539,8.83959508869597,1.92015593357795,1.6718911418697,9.12598105820408,1.69670882942003,1.7929410929106,9.09019455174407,1.45226031980216,1.81714386315117,9.27588102034198,1.44565681650578,1.82667158864631,6.33882429638236,2.6568019049191,1.28027019484742,7.83410898729441,1.84887454426459,1.58033335422811,8.23492088841331,1.66417792501254,1.6992226262055,8.67571073587,1.5235861458355,1.78541286895922,9.86385484936225,1.41211040918444,1.83416873769742,10.457783481349,1.34132439461081,1.92212250000676,11.0553828887208,1.27350030870492,2.0195514576966,11.6952510206692,1.26515376176058,2.14870883353772,12.2714575166465,1.27230960560465,2.27496196349641,12.8692392659277,1.01362029897473,2.31754094838837
8.09548450665379,2.86097733574424,1.51207387320602,8.25949167522609,2.75286645801908,1.56823308035189,8.29524233650097,2.5821198815377,1.5383657694686,8.0145833642161,2.38987464115377,1.39262899861714,7.6483587767653,2.31280066652187,1.44754233638324,7.33681612268584,2.07885674487511,1.40045323153014,7.45320638333997,2.03728281633394,1.4516737497995,8.27969529309874,2.47592398319038,1.74569856175208,8.5025762179774,2.42511332715789,1.75751341073705,8.73036934846051,2.35805428958508,1.76215737931762,8.83793628707338,1.92010396627263,1.66808032778122,9.12546258920612,1.69741096236753,1.79097490007596,9.08713601737204,1.45347329827738,1.81529885063477,9.27332330182916,1.44630747204047,1.82592877162926,6.33426430416566,2.65984400506767,1.28197329660869,7.82784123618137,1.84970832133754,1.57714653987026,8.22899226842982,1.66703309209416,1.69563620538456,8.67086010009895,1.52408239262064,1.78251652433514,9.86463905741492,1.4135441188815,1.8342773809641,10.4547325945471,1.34920718963209,1.92083437541047,11.0532636229913,1.27848206923159,2.02001026303108,11.6769100236668,1.26575980340491,2.14362987530215,12.2662803139355,1.27566248131647,2.27478285631406,12.8631317953907,1.01113415119854,2.31205796740077
