"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.45174518375432,2.85636941613918,1.42911364032749,9.57585754761064,2.71578130908807,1.47692042074279,9.52221096350364,2.58246221509703,1.42498073647257,9.22598975496228,2.50468152204968,1.198982368205,8.83614627334268,2.39054632533981,1.2107012888212,8.5287593731702,2.14922144857616,1.15164153969088,8.64185586292117,2.08431986096408,1.19963171522362,9.74500120388701,2.68855178398501,1.52139604614919,9.93832656209233,2.55759602018424,1.56363007305623,10.1501444908787,2.43146097598283,1.58746598761116,10.184017929448,2.01368330089264,1.41898042725591,10.3749805275024,1.66167601632416,1.55632166945019,10.2942890911664,1.40089339938894,1.5519684766996,10.4804982415343,1.37460032481002,1.5749322420772,7.4727480549695,2.6509671797736,0.999871406727244,9.02943209175876,1.83797025129975,1.31270154769327,9.43373967741935,1.64055318904822,1.40619720617712,9.86581668413308,1.49277276208582,1.48842614874117,11.0699308948607,1.28268945606409,1.65827819940608,11.6317101880595,1.13550554884925,1.81275615380679,12.1796798124594,0.970945312545177,1.9803103072461,12.7358289466823,0.839638307096715,2.19204022733194,13.2503642448538,0.746737243778338,2.42909313505818,13.7586231460837,0.373726456756146,2.3615680873125
9.44447707095822,2.85040237417865,1.43630304950214,9.56351174636618,2.70668859220319,1.4812840426783,9.50143694371749,2.57889728784611,1.41529263291704,9.19822274462954,2.50767351999231,1.19898900607877,8.8051063650485,2.39613511645562,1.2095684277858,8.51304577435363,2.15290129232952,1.14952630201105,8.61788486635343,2.0892884075297,1.19239742230635,9.72922108658881,2.6771629946608,1.50118043044969,9.92761511020577,2.5659587959613,1.56777438279154,10.143927843016,2.43355831120609,1.58836221227285,10.1669974242028,2.01467936980955,1.41327268059678,10.355942950615,1.658863486864,1.55467382411047,10.2713753266673,1.4036528655653,1.55031016568467,10.4559816461211,1.37352517836023,1.57163222271343,7.45046539811609,2.64485617744626,0.991178119128182,9.0126233213881,1.84511057589436,1.31267249610623,9.4108414191326,1.63568032348151,1.41005978025741,9.84068755396842,1.48996848450783,1.48628700310458,11.050432306412,1.28436914788707,1.65320296766588,11.6061910975064,1.13297563748291,1.80767105648888,12.1573249212201,0.968723684934168,1.98021829684148,12.7139835227264,0.83724551705396,2.18339501654957,13.2280780789343,0.756857485411816,2.43051947402502,13.7334500676224,0.383775658928317,2.36086274517413
9.44579834166676,2.85379441457319,1.43783797718276,9.55774268919618,2.70380243381697,1.48056148274982,9.48554620295245,2.58658628886842,1.41715284685663,9.17689669901506,2.51429456895282,1.19387153074973,8.78556055974568,2.40248674288299,1.2047739685982,8.49446854313727,2.15565539644053,1.14582128228496,8.6085508054766,2.09578363635991,1.19136429122743,9.73653539193914,2.68565222563129,1.51083801572416,9.93278059340846,2.56344303719097,1.56669505525855,10.1455086759235,2.43111988877514,1.58546875650854,10.1546259922968,2.01505446075272,1.404260193812,10.339521783446,1.66140054448193,1.54575315337107,10.2497852387619,1.40383530588634,1.54890452216183,10.4387818633701,1.37131701995294,1.5677654706612,7.43118251367067,2.64269725620918,0.988650820260552,8.99957973091139,1.84746997719121,1.30636314250371,9.39633950403267,1.63431003876034,1.39979312791228,9.82067667053952,1.48854307051416,1.48599308172343,11.0262608514916,1.27915681458339,1.65231808818401,11.5799379924578,1.12879025154865,1.80875095570739,12.1315445653948,0.973766042228835,1.97929899281989,12.6908391095625,0.841644179102817,2.1806444532648,13.2080998170291,0.76071540929493,2.42675890104185,13.7162092897273,0.389003392066287,2.35924192022964
9.44558400836339,2.84916263252025,1.43907457657614,9.55380642425345,2.70058547213564,1.47593373720565,9.47442024072331,2.59527202644632,1.41960218081138,9.16797641814612,2.51542981550167,1.19023198345534,8.7680498054402,2.40742258326535,1.20139646937078,8.47366810768431,2.16098489096594,1.143129427524,8.58741042434463,2.10047631909765,1.18927598672833,9.74370388484886,2.68771628578539,1.51364738746582,9.93897973748562,2.56114936437168,1.56590930546679,10.14850967465,2.42878826621958,1.58401872019365,10.1443281790323,2.01233580006171,1.40140972852161,10.3228379441047,1.65569652730727,1.54010838011041,10.2274870583266,1.40554183296133,1.54977636539734,10.4237113032352,1.37144203379299,1.57264064202906,7.41841542890617,2.64531576626516,0.984432792215725,8.97875007151699,1.85490422553143,1.30161786352152,9.37199063648208,1.63913123519388,1.3969484287117,9.8098883078685,1.47914238638091,1.48382267975505,11.0057482270206,1.27742646164153,1.64981196468725,11.5638319019447,1.13858060150785,1.80928952918105,12.1154269948054,0.974910395457625,1.97972373200538,12.6788908113431,0.845903378109088,2.18115841760265,13.1930273885437,0.765413463778716,2.42346126552447,13.7009383242462,0.390673918616172,2.35704285820201
9.43945606499525,2.85068616388084,1.44095467732941,9.54607324866271,2.70362588247695,1.46475607012797,9.4590302129617,2.60135969454983,1.41369638473593,9.15170491521335,2.52284304738545,1.18502177205148,8.75015547438101,2.42034166941178,1.19795300304002,8.46483915976993,2.16591977895206,1.13943032580237,8.57174283001782,2.10744880468582,1.18527462786761,9.74474109554473,2.68814016575514,1.514819789761,9.93991925036514,2.55692722011296,1.56254645688964,10.1466386686988,2.42484145452791,1.58123421464173,10.1311187761131,2.01097852034028,1.39707145702513,10.3080050335705,1.65070365430085,1.54011618358383,10.2099468097996,1.40662634506134,1.55022233494659,10.3990113590612,1.37215818411527,1.57268292678784,7.40336002925417,2.6495081311383,0.979965565861474,8.96444465172455,1.86545845638114,1.29676471958044,9.35779721488725,1.64645650565244,1.39354728295337,9.79136960817192,1.48754994117046,1.48099660046851,10.9895731089877,1.279413734715,1.65804605390113,11.5472229637601,1.13064568192863,1.81725815590908,12.1100702313682,0.97426034237863,1.98311095346567,12.6617105952245,0.848974199457995,2.18544874854258,13.1754051324127,0.770607389385004,2.4173393400521,13.6828447462788,0.399767453371588,2.35008409516106
9.42807103250787,2.8525972876954,1.44229889818877,9.53661660847862,2.70405330926763,1.45573632386785,9.43930461426518,2.62126181167066,1.41868594964095,9.13645205475145,2.53369482983231,1.18327880762924,8.7396093409862,2.42274999655927,1.19061634448145,8.44910548845385,2.17194769323286,1.13779746027594,8.55493804477456,2.11233784374979,1.18318988113822,9.7431074972895,2.68819763291537,1.51420374258068,9.94080496168282,2.55650548532852,1.56272835008691,10.1448243653263,2.42363180784548,1.58255775285283,10.1284253268406,2.00334180756553,1.39180225877847,10.2896504565701,1.65059927784434,1.53935523436829,10.1899216141567,1.41043116823226,1.54820310438815,10.3857175883167,1.37448266142875,1.56663851417248,7.39042601094909,2.66075060118252,0.975061790897086,8.94939654182418,1.8678143136943,1.29865339951977,9.33854474843225,1.65186947479435,1.39242713323356,9.76949338676098,1.49164274095184,1.47918867476287,10.9684797422115,1.28482517622976,1.65766895908403,11.5274685068081,1.13037922960363,1.8141519538589,12.0909933494505,0.975436738342365,1.98276861791176,12.6428477368707,0.851257988994349,2.18209970530936,13.1568625706045,0.771485018027714,2.40961396386004,13.6646885589719,0.405418723647363,2.34733526283759
9.43227760341403,2.85733133746326,1.44118130127206,9.53568232369781,2.70454246010473,1.44449809534929,9.42019855822449,2.63389542363259,1.40692919766615,9.12135759628546,2.5458367745663,1.17789328004028,8.73103429114791,2.4247911950773,1.19436085716402,8.43724222917854,2.17656775181001,1.13877499023871,8.54350800555216,2.1182065442355,1.18284672202539,9.74622528696382,2.69031709647046,1.51474748952749,9.94354917903258,2.5549061985824,1.56280771661473,10.1469282587881,2.42301520000356,1.58306291519504,10.1216484567873,2.00700214433914,1.38836519676238,10.2763198075883,1.65420499114144,1.53909018272471,10.1800723613206,1.4135912840916,1.55040513172658,10.3654933903275,1.37881112563783,1.56566787246999,7.3785682301612,2.67145334186907,0.979731221937124,8.93592948580483,1.87423271400463,1.29613764253806,9.33265327388215,1.66733813131379,1.39343572523779,9.75685777193043,1.49676328320828,1.47909154147832,10.9520098005633,1.28775433454727,1.65765632219469,11.5155119475557,1.13409282133561,1.8137886678193,12.080543747273,0.979848478641026,1.98212082819442,12.6306616436841,0.858674428160865,2.18418514535442,13.1562259118251,0.769328623014179,2.40987999195503,13.6522241067151,0.407013157856569,2.34382643662176
9.42614213720761,2.85507025180417,1.44066664527385,9.53297294426955,2.70185102180856,1.43544079152974,9.40901846169612,2.64915879090792,1.39346010603075,9.10357168477983,2.5475304300044,1.17379911637225,8.7134010111929,2.43379392403793,1.19152854972674,8.41943114680498,2.18602471170056,1.13687330420973,8.53103727890621,2.12435599966809,1.18200659736365,9.74791135474554,2.68800527426686,1.51172115632137,9.94524739582269,2.55304715774193,1.5613660221674,10.1495870031802,2.42084884968985,1.58053875001197,10.1091461875761,2.0121062388437,1.38649882924627,10.2615268412248,1.65632359444903,1.537817787735,10.1686463892384,1.41357543226034,1.54798864406348,10.3487780893415,1.38335724026775,1.56466996122785,7.36277024809587,2.68628058424846,0.983663797490283,8.91964887245092,1.8847075814905,1.29384406591988,9.31846637316219,1.67426997555698,1.39010168093792,9.74413621099755,1.5092808736537,1.48295037575377,10.9384005265907,1.28967032391336,1.65680434314125,11.5035146457086,1.1366788819368,1.81180257755087,12.0709251882722,0.982468129539159,1.98061842754213,12.6194028164854,0.862215950639282,2.1824207332351,13.1445096949844,0.775082547229619,2.40846801017688,13.637002735567,0.407403782277668,2.34260226527098
9.41870018944369,2.85218144541699,1.43264848667718,9.52542288772644,2.6997005599442,1.43176225140585,9.38875105275797,2.6629229832644,1.38006764949713,9.07022754157816,2.56127066594617,1.16988784121866,8.6917659900475,2.44477928347187,1.19116010662121,8.39464857149082,2.19886323060772,1.13234482623149,8.51241678150822,2.13903524373559,1.17633852784774,9.74565583980132,2.68881433909889,1.51150976614708,9.94135702154601,2.55590506909239,1.55936104266754,10.1463604176295,2.42165477438554,1.5804192974282,10.0993539684862,2.01469234302947,1.3830482277518,10.2486302090379,1.66057179851861,1.53828605406113,10.1483516740159,1.41452200796734,1.54380600130001,10.3315729520584,1.38531479081181,1.56715751178887,7.33917701809337,2.70355154102911,0.985862175861248,8.89986043231648,1.8959279281168,1.28866243366851,9.29642317575598,1.68408441488446,1.38460729327089,9.72776593187686,1.52320157958237,1.47191615693846,10.9221961264493,1.28585846347553,1.65095657930949,11.4832449341761,1.13948633662692,1.80740962246626,12.0410893197066,0.988344059409919,1.97498625737938,12.6025964021205,0.864189560828352,2.18097844562674,13.123430189881,0.78511324029339,2.40703147098516,13.6183917394071,0.409557910008922,2.34152048890585
9.40664292292679,2.84906404506886,1.43547408281945,9.51020261863336,2.69912278067494,1.40636882183411,9.36202929702172,2.66655495168681,1.33391530760788,9.03618530213162,2.55468371306834,1.14985120326581,8.66067464554082,2.45315576734178,1.1853413423778,8.37656932336271,2.20183413292805,1.13008639719518,8.49296255168711,2.14658873613182,1.17318876311288,9.74403688226306,2.69877098898081,1.51768812377871,9.93859965872975,2.55730276999768,1.55969060045708,10.1431378534799,2.42334259760864,1.57809717279511,10.0927734151188,2.03183188713457,1.38680533722394,10.2312697588734,1.66189520999888,1.5337879712285,10.1285654835695,1.41921750569105,1.53914740361634,10.3076300729967,1.38850107686941,1.5618433320731,7.31741831045788,2.71121864093636,0.99060658813444,8.88268338961474,1.90317520703138,1.28419521433632,9.28448071645621,1.68147674545312,1.38545692495075,9.71029155048658,1.52689411994076,1.46819969159615,10.8973519931028,1.28698772180298,1.64404980214614,11.4573060581669,1.14010759694786,1.79941363602551,12.0094859920983,0.99199509163936,1.96985788779996,12.574134407686,0.863776259643662,2.16828078856798,13.0916448391354,0.795518535711435,2.4073236952347,13.5951107668,0.413433588324858,2.3349166595221
9.4003834972801,2.82980169442251,1.44076950826042,9.49068289629802,2.70502689375786,1.39755425916495,9.3298992394849,2.68708051133979,1.30246844917202,9.01524879536947,2.57018036274792,1.12735096094924,8.62740781418283,2.46751676401839,1.17445618355766,8.35999407308652,2.20719217038962,1.13038586060575,8.47309388860436,2.1543434696735,1.17129292204358,9.74136318397387,2.6931446430083,1.5154157543085,9.93624903538935,2.55629192351119,1.55936317633607,10.1432532195563,2.42069485332415,1.57722158036033,10.0778557890359,2.03624448305051,1.37813656439104,10.2102521439807,1.67224316589509,1.52540059968335,10.0997275034974,1.42781858761998,1.53628546940189,10.2792656630889,1.38808866352458,1.55607372484809,7.28685027141607,2.70519588090765,0.987473550550583,8.85967973930969,1.91116967724869,1.27907244768988,9.26031542995093,1.69587728854881,1.37926249732958,9.68719034233206,1.5188470988598,1.47423486507978,10.8658760704884,1.28810662035622,1.63771273664631,11.4288531007355,1.14499663677322,1.7937771134281,11.988335001836,0.995462582883408,1.96792651171209,12.5505060635174,0.870032119180561,2.164481318932,13.0720416686069,0.805881327531929,2.40132118791894,13.5706373930716,0.420425741817514,2.3348243811108
9.39947259048473,2.82018112980441,1.45079538663268,9.4487716722516,2.71026335912004,1.38259623033783,9.27342922064455,2.72072078915085,1.27247907538343,8.98255975109761,2.57868020520947,1.12042908310143,8.60297881925695,2.47212095466362,1.16804056078858,8.33179876042107,2.21306915877608,1.12464980962982,8.44533699228716,2.16274750618827,1.16592605043438,9.74633235811923,2.69256715976882,1.51853662321924,9.9370455056625,2.55445008957946,1.56177675313479,10.1431912142562,2.41419914444907,1.57638616204126,10.0632033126772,2.04813633748709,1.37019896189332,10.1844452222322,1.67353310084933,1.52046941155543,10.0703649662378,1.43313681294271,1.53371941517346,10.2562166053341,1.38977079592391,1.55798301929153,7.25225336176466,2.70649786901383,0.986503740202594,8.83698958324111,1.92258706651408,1.26992477055902,9.23595098533616,1.70215105706235,1.36489428537931,9.66707439611633,1.52492055242212,1.46517365258085,10.8399587726165,1.29189905783478,1.64620048033102,11.3970670111986,1.14425999867756,1.80089994208268,11.9642406490134,0.995378239712434,1.96899455949807,12.5147447682173,0.877604653549216,2.16499404674725,13.0362089718389,0.815059963705494,2.39510016811383,13.5430078245753,0.436266958463805,2.3278127538976
