"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.72763296517843,5.26615628842137,2.74089618327658,5.91336036291779,5.26283508561723,2.70828901494286,6.03175521779898,5.21697069854653,2.64238792945684,5.90118031562628,5.00360221840459,2.40186308241652,5.65347666314477,4.87717529600217,2.58844245906257,5.47746245355618,4.5316207423479,2.5464404351747,5.59579607833224,4.51664946890176,2.57606951183198,7.23971329422537,5.2608169156723,2.75563020433819,7.4618796576553,5.23173323797117,2.71176099645097,7.72158230106603,5.16073853600316,2.71459296436208,7.92768606626061,4.81946949120665,2.68587810910049,8.13290203557912,4.63411425196557,2.85084545703284,8.13184554783265,4.27923305396742,2.82333481541979,8.33994767934775,4.30778526519326,2.82985220989709,4.05981661003787,4.78091496779328,2.5446300033807,6.17760717441372,4.39218678446913,2.63047777555302,6.84109436179851,4.28571725589358,2.69701670976478,7.51851240372518,4.24011653955762,2.75838646467992,9.04308271456803,4.33735816725942,2.84638806009997,9.75599201772338,4.33354238916519,2.93923713339347,10.4756427670261,4.33630718439374,3.03554951272414,11.2321888070774,4.35573053978828,3.0513390081027,11.999067250637,4.44419674064394,3.04324504571487,12.7489830834295,4.61542192924271,3.06849685454829
5.72853609117745,5.26776464951771,2.73906921021756,5.91379810819835,5.26293002519606,2.70817838408209,6.03100830543783,5.21584805406894,2.6427015429119,5.8966307938741,5.00390087872,2.40604733542437,5.64905456913968,4.87697151101167,2.59158659826303,5.47265540676911,4.53332577386079,2.54934211564268,5.59148854111496,4.51798381947448,2.57867483621024,7.24070553197717,5.26292791143696,2.75888129449062,7.46115151831606,5.23554998090286,2.71690069135121,7.72062399050077,5.16320490357298,2.71995117720105,7.92395035796189,4.81639231886462,2.68795684524535,8.12870546456614,4.63122586314281,2.85230262853735,8.12658104288564,4.27716410620157,2.82492984800696,8.3346565276644,4.30541502837509,2.83136439835878,4.05394551030935,4.77260425773839,2.55203215642157,6.17377630559916,4.39483378547048,2.6333580331034,6.83767399676281,4.28825867901291,2.69763150395436,7.51614851984062,4.23992243839341,2.75999234448873,9.04143301271063,4.33737607100604,2.84521431268124,9.75409127481124,4.33281172962316,2.93951751012143,10.4832050786202,4.33674081937505,3.03482356963434,11.2212037092003,4.35472851801884,3.05094582026224,11.9833308773338,4.44553236103702,3.04434974660131,12.7438178372832,4.61391924307044,3.06966510398838
5.72823932982942,5.26875461423551,2.73940337289327,5.91327929173378,5.26441619164771,2.70896627829502,6.0298109099021,5.21571427386085,2.64348266957349,5.88808328611125,5.00427038982787,2.40975338482347,5.64220195123675,4.87828849203441,2.5940835104999,5.47096453992241,4.54133907026113,2.55378866255489,5.58607260896553,4.51938008701054,2.58146388875236,7.24134452497934,5.26415748030415,2.75986051597086,7.46128513655542,5.23606688299873,2.71605523048873,7.71898491127224,5.1641598859673,2.72061558445952,7.91789266859089,4.81773764328408,2.68331509834059,8.12333001474948,4.62991570022144,2.85007967510544,8.12167917417805,4.27509814145563,2.8253313403012,8.32775119315341,4.3039138114314,2.83217180416926,4.04858997560956,4.76695547833787,2.55888225146929,6.17161360062187,4.39689124075652,2.63684724715699,6.83492333119644,4.28863237001751,2.70011950641985,7.51539518844171,4.23913724932915,2.76242879784869,9.029237354157,4.33899156385161,2.84823689471695,9.74536313039309,4.3341827873222,2.93866234870178,10.4788839918991,4.33754244999846,3.03685630783625,11.2132862423917,4.35594496292163,3.05279185544061,11.9789367960782,4.44577301971658,3.04768313716078,12.7385089495766,4.61179130998442,3.07471613197122
5.72720119197437,5.26930844115997,2.74053419349325,5.91206653511651,5.26427096195142,2.71093591020233,6.02764502540555,5.21490808062516,2.64428933244528,5.88794926435944,5.00454797642059,2.40993657494867,5.63502364587419,4.87832219202084,2.59616413734876,5.46422447876236,4.54089356568976,2.55729206150485,5.58379466625324,4.51802463411349,2.58510713206694,7.24262499457432,5.26452488205742,2.76077375645614,7.46022457411401,5.237800514137,2.71698182299825,7.71748592233645,5.1657572177281,2.7219862038675,7.9122290459997,4.81585299677091,2.68112006389429,8.11794767966207,4.62926826745192,2.84885370775647,8.11668665744934,4.27482778639219,2.82535931853417,8.32423587389283,4.30524213041658,2.83282236339957,4.04217651151361,4.76591312419262,2.56374259555296,6.1653636078202,4.39738246701439,2.64037102463896,6.83108855613364,4.29024188382546,2.70056516989393,7.51094602523142,4.23679996878145,2.76484974030742,9.0266658078249,4.33875700034032,2.84831204019706,9.74594138385668,4.3325502798001,2.94083128983584,10.4751904747376,4.33827984468608,3.03761863921798,11.2013795931683,4.35701741270215,3.05324396693223,11.96986271688,4.44892563798444,3.0511785375705,12.7345956522265,4.6124078700152,3.08098268666817
5.72694965924308,5.27031828837758,2.74056597468863,5.90991831988373,5.26411283900732,2.71193349156046,6.02500571216435,5.21272666839936,2.64525076824603,5.88132332147177,5.00494451502192,2.4099046674561,5.63019929938537,4.87966000060063,2.59394954796245,5.45889281970679,4.54267074420253,2.55879237931929,5.58329280047315,4.51816981579577,2.58710695808845,7.2409798808724,5.26460945883901,2.76108267546311,7.45836296366113,5.23907822516052,2.71781341512778,7.71469616040245,5.16786587247709,2.7230542582149,7.90486897701057,4.81185891466086,2.68012531071433,8.11023904441162,4.62822045022827,2.84782990844292,8.10996961765093,4.27327138083635,2.82587317445403,8.31928765856748,4.30424757520882,2.83256768815716,4.03729710125816,4.76427345375299,2.57136796282307,6.15784362835819,4.40461782882115,2.63527304053317,6.82011120027238,4.28898006268146,2.70113823654343,7.50309964560385,4.23578088409132,2.76529437974327,9.0246933614039,4.33917861159445,2.84901585158015,9.73582792672961,4.33222700740227,2.93961288672797,10.4690903532902,4.33944871252748,3.0373739611821,11.2000335427716,4.3573117407697,3.05371139178224,12.0995747188335,4.46927241774203,3.03216145134561,12.7271967982135,4.60836242034072,3.09165375199485
5.72758181832574,5.27134533709219,2.73831668615383,5.90846557978049,5.2646988177964,2.71038470305442,6.02278864918791,5.21237773584807,2.64527704982393,5.87624273171186,5.00991009677384,2.41417034240992,5.62451385231784,4.87981040144676,2.59688223481251,5.45357220475367,4.54179406285838,2.55946511260617,5.57833972291662,4.51823827410133,2.58710379270989,7.2402711140314,5.26472908855077,2.76059018878283,7.45738733050172,5.24010483637894,2.71740954715793,7.71630856693108,5.17485622872069,2.71714425435129,7.89951147355538,4.8098649062023,2.67566703538838,8.10434130677551,4.62832643511183,2.84647143204379,8.10506266028337,4.27186176656826,2.82546369439258,8.32056876456512,4.29965476841109,2.82784455835036,4.03218207160039,4.76192441246684,2.57383741456646,6.15124035225356,4.40503360660161,2.63408057538966,6.81674666597311,4.28896636890597,2.69986330847767,7.49728458403138,4.23775411741305,2.76122846343121,9.01459448603854,4.33721842973171,2.84872860641435,9.73071409491798,4.33210162971173,2.93813896180918,10.468070665677,4.34029888712388,3.03533578053371,11.1997217785988,4.356729369083,3.05393390008171,12.1041122568244,4.46899536034838,3.03345326435656,12.7227957868156,4.61296032169842,3.09502753839898
5.72703768779902,5.27031416544179,2.73901978715162,5.9085210310216,5.2647159025962,2.70988195652786,6.02224313664038,5.21095416320873,2.64413193661691,5.87129198404619,5.00844247664028,2.41496887907809,5.62052762755221,4.87970977033185,2.59498569932495,5.44981762432432,4.54026725652012,2.5603518406685,5.5743198571185,4.52389642852415,2.58291391834312,7.24102970293629,5.26429903541773,2.75996024197151,7.45730708899944,5.24038567240621,2.71750789848043,7.71596719657199,5.17249535761022,2.71533118852541,7.8931451230772,4.80513531327495,2.66992311933964,8.10100014719056,4.6325796492359,2.85373904725574,8.09888478907804,4.27055064062289,2.82375327514953,8.31575990256866,4.29987639506488,2.82772851688228,4.02733763991337,4.76100416062168,2.57302625761758,6.14337265725138,4.40658960921045,2.63194306005293,6.80771951560053,4.28818993637365,2.69831518555245,7.47996163913959,4.24089914616388,2.75533918190581,9.0136020307984,4.33584246739657,2.847232808412,9.72747669814472,4.33086701125686,2.93726465129186,10.4605189182027,4.3387947576043,3.03404454355896,11.1984904520859,4.35703402828603,3.05672782110807,12.1026375268448,4.46881992849013,3.03368503629178,12.7171526332457,4.61214142521588,3.09609140365231
5.7270887420314,5.26688635626387,2.74119624844063,5.90805904872992,5.26378641270363,2.71031224235725,6.02110019592378,5.20966039278638,2.64450761014265,5.86604594409111,5.00944760664163,2.41336571806469,5.61838145604215,4.87938139085244,2.59432194723089,5.44484965756575,4.53947538419945,2.56005579847272,5.56938601626435,4.52412808801468,2.58186073270126,7.24258279765621,5.26441102523753,2.7595710300398,7.45850945528594,5.24045046785876,2.71737140399197,7.71717341285623,5.17130012620883,2.71541719912858,7.8874023713839,4.80250184135396,2.66614010055354,8.09543674262919,4.63226864090479,2.85048056490608,8.0927065011146,4.26898481416901,2.82435208130301,8.31211540002832,4.30069210729198,2.82668114063232,4.02453915454718,4.76615519921215,2.5718577873056,6.14470810993001,4.40699571007641,2.6316433003916,6.80745475955353,4.28718771374743,2.69884324267449,7.47801921314322,4.23922870854124,2.75607682884457,9.01302959954392,4.33228486617547,2.84883774157505,9.72697714554607,4.33155813299493,2.93889588563946,10.4581322162101,4.33823979094471,3.03461220681064,11.1971060771872,4.35758914287357,3.05633814389843,11.9637030682647,4.44843845998409,3.05830253716678,12.7131826575159,4.6111956344444,3.09693707712882
5.72894649811956,5.26375216305414,2.74332078182351,5.9092528101784,5.2629220095816,2.71167656388077,6.02022566316937,5.20841648996858,2.64434170641934,5.86195987490184,5.01090492670134,2.41450380179347,5.61293878296006,4.88064579467384,2.59414925262699,5.43984431974329,4.54040386751212,2.55986885727631,5.56469943295729,4.52567212538108,2.58106008106349,7.24293002264726,5.26347319909999,2.75831660127395,7.45922181285685,5.23883299234459,2.71658523604278,7.71660262124111,5.17112833251745,2.71655456244191,7.88220981365053,4.80274495479203,2.66285039060648,8.08999328745258,4.63216687433134,2.85027580163872,8.08708206216179,4.26658187439032,2.82577712992916,8.30540134161108,4.30136641286784,2.8274621263264,4.02142650268018,4.76570405263438,2.57371644144794,6.14141801499548,4.40685319355932,2.63319599937413,6.8031012269778,4.28666732334777,2.69929902096992,7.47484812492393,4.23380431439093,2.75914960592884,9.00495913020463,4.33231417006673,2.84831254181639,9.71559477838494,4.33183179808424,2.9376464196937,10.4464863305047,4.33600982556456,3.02977385003082,11.1859161184294,4.35697111017789,3.05485801073049,11.9454781892141,4.4318077607304,3.06368711190503,12.7084360977143,4.61077628196735,3.0973756886411
5.73105836503905,5.25955199647331,2.74624557084324,5.90819348735946,5.26284120483457,2.71260644113881,6.01883502645559,5.20951105843881,2.64367799274737,5.86043936417061,5.01349488218046,2.41505843664254,5.60554929485909,4.88096924677107,2.59452015982967,5.431094271657,4.53926266040546,2.56143282421186,5.55678833376441,4.52114583345926,2.58520805311234,7.24474873378189,5.26401110653642,2.7588033753821,7.45995843326641,5.24051726950754,2.71650359308152,7.71608610090983,5.17113456294735,2.7162441377709,7.8783931459192,4.80419878977186,2.66139243726554,8.08572834584131,4.63111048835559,2.85032892906029,8.08133757034827,4.26749007373822,2.82647460250162,8.2988530574343,4.30176436507957,2.82765882154491,4.01517025440246,4.76587738597182,2.57532091341728,6.137218352465,4.40659930346763,2.63325429847952,6.79870412552691,4.28919010382841,2.69964469623218,7.47202506761731,4.23519114699856,2.7598935822073,9.00146871461481,4.33305069913629,2.84852427222392,9.71553888748862,4.33189979452707,2.93693905478772,10.4390329609131,4.33365913681051,3.03229021458111,11.1815112062585,4.35572495473319,3.0564095780101,12.0814849594156,4.46605823392193,3.0424352805081,12.7018403471949,4.6104084643917,3.09947090037961
5.73092351632108,5.25825954368322,2.74810453954354,5.90796308675076,5.26121813511905,2.71298650768579,6.01802356995933,5.20829857310744,2.64315136709557,5.85561507949692,5.0134125342579,2.41506654683392,5.59890746700056,4.88321984857863,2.59496698056449,5.42522377614799,4.54251298994628,2.56091752784023,5.55022130167573,4.52526457166817,2.58552931344186,7.2453643648001,5.26451955746116,2.75924701881124,7.46025129485752,5.24125463728193,2.71720187072591,7.71542604907277,5.170685871894,2.71701097631403,7.87076207033758,4.80726084422386,2.66946944567201,8.073892412157,4.62944489723966,2.85200687912156,8.07708817972725,4.26709970286103,2.82743647950088,8.28944116015738,4.30328598045134,2.83041296219999,4.01036353779328,4.76226195490586,2.57744187673898,6.13497316267792,4.40632135242612,2.63493333087098,6.79136486985315,4.29379842668801,2.69770877414228,7.46195761194221,4.24111384301123,2.76362788975221,8.9933334486443,4.33301573374422,2.85061064990397,9.71077205915823,4.33297911798,2.93656479074912,10.4389209124863,4.33680749892843,3.03121455980978,11.1760641987503,4.35595948646475,3.05625074057972,12.0668767230259,4.46204133847383,3.03719448190283,12.6956420782149,4.61070087330482,3.10145476913193
5.7299151901686,5.25793731473094,2.74952379200686,5.90589581009899,5.26127192474949,2.71374813266415,6.01517162163837,5.20776779087361,2.64160496007734,5.84887455543679,5.01409197042764,2.41743705427131,5.59299417125671,4.88456713789589,2.5972651913938,5.41995129474575,4.54400952397352,2.56134235396257,5.54325646940133,4.52504240115802,2.58788168588981,7.24577730673748,5.26347413262853,2.76057310805605,7.46001057611508,5.24146820981151,2.71717031347529,7.71467334435969,5.17052126215888,2.71753953410359,7.85872317484406,4.80625861283819,2.66655346780588,8.061567226057,4.62779207170581,2.85081842700408,8.06524082648166,4.27099002474473,2.82624819216624,8.27751035746414,4.30427850117067,2.83060369696827,4.00298153324165,4.76240333077583,2.57786307847616,6.13047514209641,4.40670694821344,2.63568241108709,6.78407174610635,4.29435651095777,2.69975440001443,7.45366624992638,4.24320087540785,2.76240582327633,8.99232533271434,4.33340545991595,2.85294581519768,9.70770034796235,4.33366106587144,2.94017930063371,10.430176437317,4.33944258821257,3.03129727807679,11.1678705663131,4.35716959154695,3.05482538410069,11.9297963123917,4.43528333395805,3.06828768918018,12.6883255556095,4.60970937180125,3.10364437318909
