"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.82010979384758,7.90960798032669,1.41231287643787,6.02472620483387,7.86111751237515,1.421929155457,6.160012702279,7.74990652516952,1.38855887815821,5.96453416917185,7.46655691657855,1.17863134939716,5.64456368774222,7.48754168662151,1.39911385777786,5.3877067641688,7.17738028813268,1.47119274551684,5.54848496287307,7.15742216736192,1.513587825253,7.26689794753683,7.59239374735241,1.6048349923922,7.51115434755985,7.5738490461891,1.57646594326938,7.8247270589227,7.5011372866662,1.55965885758666,8.16313602115235,7.21713946248923,1.63849845676613,8.48162794037193,7.09292550236443,1.80699019382893,8.4481273175834,6.7622868223332,1.89179543969451,8.70404425929888,6.75116631297525,1.91923240262555,3.81182817206353,7.6538190591707,1.46253641556651,6.21373091972803,7.04651959912669,1.6095445469415,6.95110297821184,6.90024376018877,1.74683177913203,7.74233078161083,6.76742959460921,1.86908564685867,9.40502563244169,6.75332022996346,1.99000282453567,10.2979661036779,6.74131626992126,2.12493056655578,11.6782656981186,6.88318047267784,2.25239301751722,12.5551330520714,6.93155540416487,2.21136317395617,13.2482724097483,7.10313583357979,2.150660844426,13.9079814816454,7.342268568596,1.96090130265918
5.82030667981404,7.90927089877204,1.41062170191029,6.02410696270843,7.86112680461801,1.4204850667336,6.1602623735128,7.74835458922056,1.38785627482584,5.96215717616061,7.46560091068141,1.17983196245684,5.64477365152941,7.48722117699647,1.40097884349428,5.38954175940489,7.17573544531963,1.47210417056848,5.55077189124936,7.15570851458882,1.51495109952238,7.26672778076607,7.61165590910109,1.60884153871594,7.51329280824639,7.58900359425196,1.57745899367766,7.82262770713905,7.51497079182899,1.56393800647989,8.15788580107726,7.23368821702581,1.63261299068807,8.47959721354013,7.09486413553139,1.80777894812582,8.44703859585099,6.76175991531041,1.89120296467369,8.7024336588867,6.75045061378581,1.91857956654335,3.81224502728759,7.65423562632372,1.46308378888078,6.20885085474509,7.04436807165703,1.61050593227433,6.94506615367802,6.89341972051021,1.74382936525864,7.73616773624293,6.76226819482075,1.86451124666897,9.40577311782857,6.75233570978077,1.98919174602114,10.298410808588,6.74067183105252,2.12467841950876,11.6789145550669,6.87940464439785,2.2499210789322,12.5431625090564,6.92505363267402,2.20997202392005,13.2437657875238,7.10150706113346,2.15258987423936,13.9080509893777,7.34169891178243,1.96122364638432
5.82024903289324,7.90953028809188,1.41173844699418,6.0242269814237,7.86141449915432,1.42132964298509,6.1597111992613,7.74860150800488,1.3883272195775,5.96244266065712,7.46613494253121,1.18054306574969,5.64491528861349,7.48771691876602,1.40033430530959,5.39077478811657,7.1764058880242,1.47280867564941,5.55125207571701,7.15649918296786,1.51489939360947,7.25816059749855,7.62442784949991,1.59728692541186,7.51191206195967,7.60209450295992,1.57853493715356,7.82067971513449,7.52783881425524,1.57214543216764,8.1590614874908,7.2369080754343,1.63296193347023,8.48048507689295,7.09548593396318,1.80871953991713,8.4490868223489,6.76148617931524,1.89126593539935,8.70493767145729,6.75008546090788,1.918534136782,3.81170993871365,7.65414674694342,1.46280313488959,6.20591523740635,7.045605998688,1.6095320053668,6.94370702514377,6.89583741704909,1.74388554711145,7.73711323109301,6.76390734536067,1.86648178998674,9.40563165374304,6.75273947796753,1.99026596237091,10.2821586719819,6.73955822185338,2.12830215357851,11.6749314229531,6.879329635748,2.2516181130983,12.5442301865648,6.924384144121,2.2085843819399,13.2397092006199,7.10245615846818,2.15484872038966,13.9080357135524,7.34226042022321,1.96167847579105
5.81975081219929,7.90990030603432,1.41128957844969,6.02447117055714,7.86178815223808,1.42143111817356,6.15974886151297,7.74935115795287,1.38949938526731,5.96319402701692,7.46643201395746,1.18099121316597,5.64354498600298,7.48846783822126,1.4011021221135,5.38767759334355,7.17791803494596,1.4725570141752,5.54942044480166,7.1577440067353,1.51480098305173,7.2607486283944,7.64403148605665,1.58617169586056,7.52928680641232,7.61548444089225,1.57346360792877,7.83601329688432,7.53841786320235,1.57596336698055,8.1659941058209,7.24646066884843,1.64382834254972,8.48190007297532,7.09682485651488,1.81155478073066,8.45461783262136,6.76221607189736,1.89230646080964,8.70601694991226,6.75139140084556,1.91907888540129,3.81095915294881,7.65439431142774,1.46252182208754,6.20178541972875,7.04687787810365,1.60973792428079,6.94541077265523,6.90149462170622,1.74954351679972,7.73777167983669,6.76136635022393,1.86612668899145,9.40261705550219,6.75429187648003,1.99062447309962,10.2993972385884,6.74100418728586,2.12576285068702,11.677593323767,6.88329560628032,2.25327522693859,12.5405378835234,6.92584973592399,2.21247123192313,13.2387777575768,7.102112266848,2.15624489875547,13.9078724394692,7.34239046544951,1.96149005859811
5.81640664042529,7.91066865450344,1.41236999066539,6.02149060404563,7.86217320815879,1.42124346274678,6.15893944343693,7.75153034642261,1.3905047509965,5.96301305421892,7.46749489383739,1.18117582639878,5.64243338036261,7.48947521525487,1.40323695168242,5.38620897687361,7.17795596040949,1.47457166777624,5.54778541539477,7.15717406555533,1.51619869996262,7.26606905953827,7.66560192256931,1.58644114398097,7.54032114359156,7.62595555467379,1.57374610651879,7.84970963399473,7.55656945344298,1.57754721034971,8.16939826338635,7.25349218695608,1.642076132476,8.48448849335893,7.09895793390479,1.81298160927932,8.45635054267841,6.76340167064935,1.89388729303411,8.70759138075179,6.75297796051009,1.92163076176615,3.81023801950347,7.65536501722184,1.46397761038234,6.19819573102865,7.0471677326612,1.60975434536491,6.94584514532483,6.8966937605949,1.74433437642957,7.73556982997228,6.76734815013008,1.8596123889314,9.39894886834707,6.75736846327811,1.99470241414418,10.2802685569162,6.74106395258954,2.13004327374478,11.6763313194825,6.88232086634477,2.25412358331931,12.5441573942768,6.92636240994098,2.2120596402451,13.2421489528424,7.10525760748239,2.15586040067066,13.9070330339576,7.34300612122894,1.96259259076103
5.81686627504379,7.91121406028815,1.4127359585191,6.02183817028955,7.86358358707638,1.42157187733364,6.15827693678879,7.75189515839302,1.38921832531108,5.96321875809401,7.4679479512164,1.18256812981,5.64285418459452,7.49022604517161,1.40259887781123,5.38584105415314,7.17918924308443,1.47537114168588,5.54752453823318,7.15795986368866,1.51668856441193,7.27269033813507,7.66384078799614,1.59547940627674,7.54574484438141,7.63391439307748,1.56513613185432,7.85319929312454,7.55427914809332,1.5703295023629,8.17213557401585,7.25935287467657,1.64659459169166,8.48213315063723,7.10253404694341,1.81460579196393,8.45687257016665,6.76172095932231,1.89453605081954,8.70870108919425,6.7525817495325,1.92257049732864,3.80941598162932,7.65611560630786,1.46388963895655,6.1975382897925,7.04722519104279,1.6107674370982,6.94898171844412,6.89878175267808,1.74530969925433,7.74208606612363,6.7631133886473,1.86670041445208,9.39889396797017,6.75774444321772,1.99471521057362,10.2769821492672,6.74303767200228,2.13133016800743,11.6769722050002,6.88422104294221,2.25791291528083,12.5501966252995,6.92835128278394,2.20985513671585,13.2423400540785,7.10462311732872,2.15421092861095,13.9067882260413,7.3429694158438,1.96276017417261
5.81667544620794,7.91140091432992,1.41280487394333,6.02078673647673,7.86261849894157,1.42322472495894,6.15765390991765,7.75187325361348,1.39193090230336,5.9620826517812,7.4702225524485,1.18363593931719,5.6422155169955,7.49177510012262,1.40558770017383,5.38605921731375,7.17998990155048,1.47558169387406,5.5478662876346,7.15857787557707,1.51682952966166,7.27607919744949,7.66391166221934,1.5971904093871,7.54918857182182,7.63743187747996,1.56667883012569,7.85641716939594,7.56027080670465,1.56981109210888,8.17321981475392,7.2617164588062,1.64627303637699,8.48362735429493,7.10029453157407,1.81416768574071,8.45565498922464,6.76111627660118,1.89609887837181,8.70948481943038,6.75162498142258,1.92260976854292,3.80914386776143,7.65786738346714,1.46420665591783,6.19497289961236,7.04755553960851,1.6110816162397,6.94766641565511,6.89910798853535,1.74600485024615,7.74046536825195,6.7629444077312,1.86706206409506,9.39832482579154,6.75671756334816,1.99553977040176,10.2959976842678,6.74297397023248,2.12916149951451,11.6758343390643,6.88210895940712,2.25538889636358,12.541095892339,6.9281364620456,2.21490387521828,13.2364399885579,7.1033431143398,2.15490080080726,13.9061182678501,7.34398690240217,1.96294369917664
5.81863129089232,7.91122062883896,1.41377942600401,6.02201778112051,7.86288024779543,1.42311844718887,6.15741805917287,7.75254495757511,1.39243724427755,5.96135958369106,7.46949083269379,1.18267735657802,5.64178611174118,7.49047154395667,1.40307096679188,5.38506437218378,7.18003647008183,1.47593333819321,5.54586562220317,7.15854900280687,1.51740771147526,7.27730676797637,7.66516255852147,1.59738628764638,7.54992154220361,7.63761203753965,1.56691816222748,7.85895859352962,7.5614416921973,1.56974962390265,8.17501652998978,7.26034460447342,1.64621377404374,8.48584310933854,7.1010524910563,1.81514088453271,8.45618857719334,6.76013443013311,1.89562581176815,8.71200685401764,6.75215506150924,1.92348128055066,3.80847217056626,7.6572335063393,1.46538468717002,6.1934925749984,7.04479144401477,1.60865250532035,6.9478473554019,6.89993962442373,1.74583410181122,7.73894676304011,6.76354459013608,1.86766210080765,9.39777227881572,6.75723737823724,1.99637879406563,10.2967555991521,6.74237012894644,2.12823814198297,11.6860075838044,6.87994291351611,2.25875037309937,12.5568664138265,6.92967645753474,2.21076177767365,13.2420249712421,7.10448795936597,2.15310312377354,13.905301592802,7.34322022781717,1.96350414415994
5.8184376004512,7.91104181199572,1.41447066673921,6.0218063302539,7.86237596520399,1.42308358231514,6.1572355293378,7.75201317966778,1.3920299913495,5.96265795634475,7.46944231483696,1.18337015526211,5.64401359439462,7.49205802812491,1.40275296695659,5.3878960292208,7.18008780592787,1.4752249604424,5.54787835329682,7.15842215321352,1.51675813846612,7.27954132126606,7.6671214175631,1.5994190444676,7.5528765611427,7.63741193001495,1.56649699521001,7.86088115193963,7.56120905479152,1.56985881168528,8.17458548099753,7.26187969466503,1.64916987442508,8.48428166707065,7.09976703742694,1.81551327049198,8.45588131034877,6.76033957637925,1.89573538844289,8.70984194227649,6.75168133868202,1.92339880308776,3.80848622187671,7.6580208645922,1.46383770221868,6.19553172078251,7.04478513129477,1.60840807178619,6.95118471196184,6.89970852731083,1.74539203217473,7.7412975338763,6.76297958162509,1.86770661583077,9.39853666677373,6.75606773438634,1.99585748221181,10.297304150819,6.74141109550341,2.12832518869293,11.6831105910386,6.88172092664071,2.25877663423664,12.556710877919,6.92770620452637,2.20846363861207,13.2446145883919,7.1046908413945,2.15248734530137,13.9056132167262,7.3432826874661,1.96190601628844
5.8183189407629,7.90986964305019,1.41244029573721,6.0214208360765,7.86243451223507,1.42190811876931,6.15786443121333,7.75057591099041,1.3893551965256,5.96177353214431,7.46745458299996,1.18206911067023,5.64095208291394,7.48955847428981,1.40265342349571,5.38631058941507,7.17800155001982,1.47552294417955,5.54771856445602,7.15704079132324,1.51730844663972,7.28711882455675,7.6691698848333,1.59889970596254,7.55725340589236,7.63845299521949,1.56628070583847,7.86516205423138,7.55966461010733,1.56927881255017,8.17541969612961,7.26118626475644,1.64965619759577,8.48626076505903,7.09773941201573,1.81492630672427,8.45662133470474,6.75874680036857,1.89506594742541,8.71067630503714,6.75024950453344,1.92272430046075,3.80897334654421,7.65587733324085,1.46314200138208,6.19802522130091,7.04598118140308,1.61116658296249,6.95049864331087,6.89690751472971,1.74677292910648,7.73969998309915,6.76264013288262,1.8675446454213,9.39940262218962,6.75452883097539,1.99492800437016,10.2793245259483,6.74124888540383,2.13030554521873,11.6848895241493,6.88238367148166,2.25864671502951,12.5624521644529,6.93392410911688,2.21449704713766,13.2449526747747,7.10630573836027,2.15508367630653,13.9056599117991,7.34301618800275,1.96159101799865
5.8183832096145,7.90987819909337,1.41269718261537,6.02100102271703,7.86131225810667,1.42204701444598,6.1575050105305,7.75175001812464,1.3902042394013,5.96450407120319,7.46815884536442,1.1811848202577,5.6441368756991,7.48922438912981,1.40189542630598,5.38883647429131,7.17848239675018,1.4734448821957,5.54982388280905,7.15761124892654,1.51554352420706,7.2885586218905,7.67568417143489,1.5957269975662,7.55943936021158,7.63924657198588,1.56301329796207,7.86895786387337,7.55870126159928,1.56928049675624,8.17822042285175,7.26109143702401,1.65149760837857,8.49068651786613,7.09629484898863,1.81370078133579,8.45794638550092,6.7584943035574,1.89396609801933,8.71261847653023,6.75046661586684,1.92163804874533,3.80943107319103,7.65423036704316,1.46351732560199,6.1975665666069,7.04592508668382,1.60975419828421,6.95215347042398,6.89826577140065,1.74331613219899,7.73966843443701,6.76265216594577,1.86615737647555,9.40020180690154,6.75092307500882,1.99193630069905,10.2996174138437,6.73864008004461,2.12605041614332,11.6846798571735,6.88055170021251,2.25843730603052,12.5646743521958,6.93374885866906,2.21419221846426,13.246008752968,7.10500052277989,2.15340275519885,13.9063804328388,7.34268548169863,1.96152542023768
5.81949298129762,7.90944806176435,1.41032544706051,6.02231694445053,7.86203155787607,1.42029762129303,6.1577752339809,7.7512080982467,1.38846445346935,5.96406955663964,7.46618974838408,1.17928388773763,5.64475359978834,7.48858443584077,1.40154186303478,5.39025567349064,7.17786641082967,1.47311872646975,5.5513712912152,7.1574614592481,1.51536153627372,7.28543238730081,7.66758240218113,1.58078356802238,7.56172073553834,7.63965289546349,1.56058693433174,7.874618518926,7.5594965318998,1.56847224343756,8.17801406995994,7.26231121451212,1.65068316312148,8.4874263723544,7.09704996706509,1.81522787975274,8.45636455645522,6.75758068321548,1.89396453162386,8.69984264123565,6.74496347207594,1.91980335717761,3.81009280404426,7.65533194286275,1.46355021622386,6.19572798094186,7.04276265309988,1.60672659182598,6.94999985574931,6.89673686470408,1.74283047232263,7.73800093815734,6.76188043829513,1.86550759289031,9.39727876417561,6.74969720738083,1.99058931976437,10.2982535085436,6.73717384677079,2.12577311441713,11.67905279592,6.8807378353778,2.25540819156913,12.5512787053184,6.92625262157111,2.20925601727863,13.2467997060003,7.10459886655307,2.15293533802989,13.9065122914376,7.34220503960821,1.96022094848594
