"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.07123086027318,6.16646830409678,1.83259407309547,5.27588659986144,6.1145156748924,1.82679171385339,5.38862273848648,6.04698146153764,1.78019105034937,5.1777025948212,5.94053609270937,1.52620209755217,4.83680045514425,5.86484799988755,1.64397277996738,4.59972406771665,5.57591862724686,1.60929984715888,4.71892697233665,5.53044433190395,1.6490797656891,5.92787909739154,6.32410327250869,1.76476474517106,6.11778218405846,6.18929811740083,1.79141883465853,6.32617909404314,6.03441752932151,1.82839279169166,6.39909617703651,5.65413044218373,1.74793868059145,6.56894033780456,5.3324914769386,1.92207903923721,6.52822066660152,5.03592217705913,1.89497540481689,6.71552188457288,5.03489640216279,1.92616974366444,3.43872009802715,5.88097603200542,1.72200181448611,5.16627992779899,5.35723175822417,1.71836986965565,5.62066557436827,5.19650648116297,1.79653018567853,6.09367723761518,5.08856479126406,1.85208830713729,7.40834088446702,4.99468333529996,2.04107645307457,8.06476654851471,4.8752137555002,2.15912923319734,8.71425544763937,4.74495663757367,2.30161140354739,9.53620591226863,4.66598386807708,2.46612509066055,10.0664548564518,4.57584719910682,2.44492891924213,10.6510160448512,4.49102859899269,2.34440000330881
5.070752425165,6.16493593907173,1.83223898767246,5.2746227132697,6.11603108778397,1.82614100629766,5.38251794763574,6.04753257427109,1.77504448654197,5.16563923333794,5.944881080064,1.52578963219267,4.82056737082526,5.87275339495015,1.64418672586619,4.58232544371812,5.57876204773066,1.60366691491638,4.70036436330745,5.53673921619403,1.64169156973941,5.92663229593128,6.32334409481417,1.76260451042858,6.11669285198875,6.19097766526015,1.7918633363735,6.32314934287689,6.03598124267451,1.82735875767775,6.38563176253733,5.65545307307842,1.74215760701924,6.55363035260004,5.32950631188742,1.91989392609249,6.5117225842793,5.03252259232478,1.89106182874005,6.70212159388399,5.02591090105091,1.92260335711376,3.42675710922862,5.88321850776103,1.71470435948779,5.14807510717923,5.36096101542143,1.7083143266018,5.6058375025444,5.20561249680244,1.78558621754517,6.07245749665904,5.08921066641741,1.83655672852331,7.39622818603441,4.98480545259816,2.03720446207677,8.04506780839392,4.87219528494465,2.15586341234384,8.69247589949657,4.75463721156455,2.29476874686271,9.68983596919876,4.63977018727428,2.47248357702158,10.1579412483506,4.58235517421781,2.43804605392956,10.6348474294441,4.4960043056927,2.34992755031204
5.06997883804335,6.16774189943279,1.82931191148728,5.27385812091678,6.11589628612096,1.82513719070833,5.37710232251609,6.04477813915518,1.77187097596665,5.15399971918122,5.95234944661259,1.52892750420669,4.80383357095168,5.87780730835335,1.64250339646874,4.57354499316587,5.57963748971108,1.59591118678789,4.69076661978225,5.53931844993922,1.63548117343772,5.92657622296031,6.32360404910986,1.76179150772289,6.11571952169103,6.19218208402821,1.791335244776,6.32348006502713,6.04125141971722,1.83206323979138,6.3763567572411,5.65104439256312,1.7314863826138,6.54306488065344,5.32767466839361,1.91241080777562,6.50178358717417,5.03124819397616,1.89006692091354,6.69235527260946,5.02653127307827,1.92198073665573,3.41143990004759,5.88542180965534,1.7092007764863,5.13524111009445,5.36036383629786,1.70369104707491,5.59228150983824,5.20571729491024,1.78137223863376,6.06096306665537,5.07552551301316,1.83928848559862,7.37706674709902,4.98979169958799,2.02811636635792,8.02365210019314,4.8753247731444,2.15141965226093,8.67373641451593,4.75250206353727,2.29317654044393,9.67106379032478,4.64348876639851,2.47185115144117,10.1428566129213,4.58675703005184,2.43672891385528,10.6180846758618,4.49462190199047,2.34981779959384
5.0847872628742,6.18636806348279,1.82030822428782,5.27231787470819,6.1185192132644,1.82527130885788,5.37153147754995,6.04448253921028,1.76969019260895,5.13946306457772,5.94856990488522,1.52253403165608,4.78937058178133,5.88038416036204,1.63798655719596,4.5583987198316,5.58419687959139,1.59213193632536,4.67496913517342,5.54324799734622,1.63114765485944,5.92667113164824,6.32485916068536,1.76281310254367,6.11492854892555,6.19306814022926,1.79225840448345,6.3194278461487,6.03673297884955,1.82004429094657,6.35579463222499,5.65684366187691,1.72368048821965,6.53081803363611,5.32630790076622,1.90698563962467,6.49039056925946,5.03166675222465,1.88680478883185,6.67781996155448,5.02484220843856,1.91704444579448,3.39458926301677,5.8898740559947,1.70924476548234,5.12622977385312,5.3606491904638,1.69886295378632,5.57350099336123,5.20679316062595,1.77690655013403,6.03710793289005,5.08007323035717,1.83526567094753,7.36419481424144,4.98456349175435,2.02078499757772,8.02304508806796,4.87671246274134,2.14807599146218,8.67019161868756,4.74790147000262,2.29658258535199,9.6628651675425,4.64566793571614,2.47299192191939,10.1318655098495,4.59071700696934,2.43682000996569,10.6034752317445,4.49210032031992,2.3417431869407
5.07242481741046,6.16938587049327,1.83162296110933,5.27235205669747,6.12038117583376,1.82395553415821,5.36389850198563,6.04589651792297,1.76461054206078,5.12468475974312,5.95345039501919,1.5244912567756,4.77111503872203,5.87880068156344,1.63294093618315,4.53367282843865,5.58882141618822,1.58860503585884,4.65553391980716,5.54313699130255,1.62498576774269,5.92506193722038,6.32501087292146,1.76371962577677,6.11333247024322,6.19348214540357,1.79221636926716,6.31628257147564,6.03933299293588,1.82168329826108,6.34604526343918,5.65387025278707,1.70940518356902,6.51769985804036,5.32635651074705,1.9006630144368,6.47452084823008,5.03178874725324,1.88460545232097,6.66211668724566,5.02753913323678,1.91514569677229,3.37890395798029,5.88398422841134,1.70857656503154,5.10734971777433,5.36354509414686,1.69753534103191,5.55161978974628,5.2088333878063,1.78411919080823,6.02809038559647,5.08538896675596,1.84186040184809,7.34930936426555,4.98371650766867,2.01842292310236,8.00898472445966,4.87715839016695,2.14440900712242,8.65052063791996,4.74087639041265,2.28603974033816,9.63733483624924,4.65366278663176,2.47056048784315,10.1188661608104,4.59115390427017,2.4356435757429,10.586844272758,4.49486784830065,2.34393063922077
5.07047550968224,6.16564507509336,1.83289304940937,5.27154876600281,6.1209681455535,1.82220086607751,5.35556788551603,6.04736005526577,1.75949960353924,5.10563412699393,5.969205571484,1.52326029011514,4.75921670886432,5.87542332483413,1.63533283043704,4.51717760746272,5.59332689467917,1.58663151709621,4.63887653547667,5.54862922565505,1.62367758681592,5.92467648007189,6.32505021074147,1.76443947210265,6.1127252300017,6.19362376507914,1.79212005741664,6.31396623241728,6.0389417228794,1.82056982635442,6.33106887251993,5.65799610392387,1.70559127635647,6.50435932329974,5.33635992868402,1.89329014404555,6.45632374946776,5.03321269279044,1.88234658414276,6.64411676001058,5.02716820492169,1.9143923418463,3.36349136510431,5.87882892018126,1.70757245928357,5.08259088490796,5.37001266888089,1.697404239156,5.52972310397294,5.20658404322606,1.76908021323677,6.00983001966453,5.08906085912522,1.84186806381807,7.3310404664004,4.98848820369296,2.01884550039919,7.99063512309336,4.87753439154107,2.14682000037258,8.86895918692786,4.69350507633932,2.31122744535928,9.62739965211926,4.65803162697787,2.47153658347843,10.1072195793215,4.59379871548959,2.43507624978123,10.5705301160255,4.49730309119484,2.34560503113625
5.0692797597419,6.16419683015507,1.83731144442345,5.26970365810375,6.12190806026651,1.8216794595991,5.3454917649917,6.0486031133458,1.75573975224435,5.08003337862284,5.96659689817355,1.5212548420422,4.7417422874995,5.88761743399981,1.62590042284861,4.50906832535669,5.59597612828465,1.59063312303481,4.62720416105416,5.54887997555712,1.6231908767741,5.92320679241113,6.32595166376479,1.76491385044254,6.11282459559119,6.19520067907126,1.79185240287245,6.31418805930086,6.0451929574557,1.82957856717771,6.32701872604795,5.66467286738768,1.69808342744045,6.48696643623423,5.33755260886311,1.89324630896554,6.43662104602278,5.03710588477125,1.87972011909869,6.62908748952126,5.02937874103659,1.9132940148733,3.34592754197356,5.88240463422023,1.70691995984711,5.06783398635918,5.37578251395856,1.69674114544929,5.51286874753913,5.21263447276438,1.76616544728049,5.98947321700625,5.09330553946778,1.83871016202223,7.30386952630725,4.99469530592776,2.01671622351261,7.95447511739339,4.88128253029229,2.14174467862137,8.61130418514552,4.75237191963572,2.28146536925141,9.61661556517285,4.66061282034217,2.47095347275451,9.97628044086889,4.59587161534753,2.44096688551762,10.5545940137403,4.498350641462,2.34504176407491
5.07182068770557,6.16367245462465,1.83636135833273,5.26941128231989,6.1241559240405,1.81905453723355,5.3387509681896,6.05213355926448,1.75063373388731,5.06178020810993,5.97022445739392,1.5193538068514,4.72199216805981,5.88723509432972,1.61906399859577,4.48725271345731,5.60130402590641,1.5849095599495,4.60628419745783,5.55625514435227,1.6223557576259,5.92331577662087,6.32668804940796,1.7647467544798,6.11403935605894,6.19496388620419,1.78960218109566,6.31592999480927,6.04199810829051,1.82657155518098,6.31280761231885,5.66745962294761,1.68749012869434,6.47169655885178,5.33854939855982,1.89012694482916,6.42152213208362,5.04197186976547,1.87634762968074,6.61460286204929,5.03338416330791,1.91135197024933,3.32935256836696,5.87774252891745,1.71225325478025,5.04551403643188,5.38419709297741,1.69279855053112,5.49433576000966,5.22647301612691,1.76498421127582,5.97060161106728,5.10941250489259,1.83128946290199,7.29730372916515,4.99483122003948,2.01825379930291,7.95476184665803,4.88097865352519,2.14501246821281,8.60936782516595,4.75806100801085,2.27984960871956,9.60001224222273,4.66517043525763,2.46799252731939,9.95760565213592,4.5936720580701,2.44064830446415,10.5423088832037,4.4972071783516,2.33894189294703
5.07294190057096,6.16125329478755,1.83959251074298,5.26981338116911,6.12471355584897,1.81872355460827,5.32864115074145,6.05217795182887,1.74272026392628,5.04507128953942,5.97683418079718,1.52100647761213,4.70532741018842,5.8924451396028,1.62082858494744,4.47385995938197,5.5992659106881,1.58129368326612,4.58879755430149,5.55947379502483,1.62054118790214,5.92399204697993,6.32670156652808,1.76472684198611,6.11537958647609,6.19356626771803,1.78963235711979,6.31668147600685,6.03788517554155,1.8209538783435,6.30097283540269,5.6647853070406,1.67120516367032,6.4617734170317,5.343502292348,1.88792716923258,6.40703909422641,5.04527577791072,1.87343259843496,6.59875723455783,5.036651107002,1.90263570885009,3.31588795171213,5.87273627291312,1.70965730551318,5.03831186717938,5.38975894997228,1.68873644238953,5.4887176096116,5.23055302811628,1.76466490588652,5.96075356543106,5.11492118667905,1.82403638301391,7.29050328010115,5.00279782253033,2.02162543497249,7.94193244426232,4.88655292915813,2.14292486452144,8.60040256443069,4.76311529996466,2.27998621109614,9.58121868317061,4.6574399262995,2.46156493368824,9.94249699648956,4.59636112450122,2.43902697970317,10.5256956339479,4.49927723191112,2.34008589231296
5.0750075740013,6.16341805604979,1.8392157061403,5.27046527607392,6.12283771340547,1.8184592853313,5.31774316341222,6.04791876391424,1.73396953577443,5.03734502873979,5.98599159587829,1.51582014658165,4.68894016494115,5.89896959180543,1.62531410372208,4.45647911703432,5.59989546736929,1.57803365434334,4.57425525477653,5.56315803391447,1.61733386739784,5.92465386424519,6.32591062348636,1.76451647351949,6.11614117985047,6.19427481157446,1.78878932395793,6.3162526871931,6.03767739434912,1.8198875069953,6.28947351963259,5.66469312087018,1.66525819735798,6.44899429462261,5.34286872176163,1.88780538448055,6.3956057649166,5.05178515926156,1.87349539307594,6.58611889764776,5.04412924385278,1.9033163638077,3.30056623521401,5.86605183260935,1.70943195366393,5.03302338973034,5.39368604625214,1.68615504543183,5.47926937150872,5.23961659870235,1.76166919840857,5.95194649848666,5.11598785664554,1.81366453070533,7.28043218291484,5.00295415115772,2.01680217698234,7.9273520231538,4.89288917013728,2.14278627690233,8.57460028508192,4.77269186782025,2.28092588637089,9.56708497774171,4.65786333518223,2.46149316443565,10.0434616563937,4.59924719585572,2.42626918705204,10.5119828821843,4.5032016837962,2.33529045190005
5.07189561537281,6.16728459432546,1.83798072083294,5.26757363086512,6.11858073064788,1.81782834328386,5.30667277776406,6.04149519305994,1.73058594484695,5.01954621739802,5.98740397603423,1.51689332766171,4.67199455263055,5.90315680045177,1.62583763791458,4.44222717439029,5.6039968838652,1.57734150751441,4.55881608447585,5.56685112757026,1.6163827368771,5.92327299510753,6.32487876313973,1.76412745571146,6.11595170393257,6.19396981563517,1.78848352855924,6.31587159765553,6.03750451679475,1.81958525977603,6.27115177654579,5.6602860902659,1.67126979500945,6.43159454982899,5.3473078362466,1.88599840906875,6.37839818118856,5.05605016192365,1.87299857378324,6.5711983686277,5.05106930939043,1.90295727744833,3.28465140588413,5.86779991043333,1.70745182024778,5.0247497090946,5.39760199737522,1.68684814940104,5.46301606337965,5.2481784379152,1.75859723578889,5.93081889187178,5.12790718612842,1.82023179609551,7.25804825406734,5.01342808582071,2.01621112370242,7.90352650672349,4.90220095647331,2.14037591742985,8.54684263730488,4.77891222073287,2.28156767286747,9.5540727214927,4.65990658929673,2.46003265764891,10.0258552982949,4.60008247123179,2.42326167732106,10.495325303326,4.50164946757953,2.33326771001967
5.07213430355437,6.16600269280486,1.83630435260963,5.26332630110995,6.11968965258617,1.81800001521214,5.29610374026067,6.04419221841553,1.72574398710322,5.00692712428559,5.99130325293433,1.51059671062409,4.65484140040822,5.91012438389753,1.62781269643277,4.42644398428744,5.61138672826511,1.57392969233477,4.54300139441342,5.57326794419447,1.61413092182757,5.92215931818588,6.32385489790908,1.76259256424985,6.11525975193973,6.19454154055516,1.78698626974939,6.31527443741991,6.03820859332525,1.81932437261601,6.26379987962448,5.66873747419857,1.66379654772464,6.41907139794381,5.35437058656009,1.88758714861519,6.36255552009944,5.06202126105569,1.87471205395226,6.55365011437391,5.05749854282165,1.90269793158311,3.26777785661074,5.86621900571832,1.71350462152784,5.00869908210955,5.40231249400967,1.68348766223482,5.45027313655709,5.25398603788562,1.7579262858532,5.91709720545384,5.12220698904896,1.82729695585496,7.24171930977081,5.01806813427897,2.01096732066745,7.90217623075996,4.9059188065534,2.14063056042546,8.55130514749182,4.78052772260515,2.28349065273677,9.5376589403862,4.6643495877652,2.4600675831695,10.0067272573175,4.60679348817376,2.42017688061382,10.4782546925686,4.50012380189082,2.3226875765383
