"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.21554103206336,5.90741295909783,2.76025715905727,4.42605753526471,5.84250124337388,2.79234394857712,4.55092490790684,5.73624735658961,2.7650284139294,4.35129407488667,5.49530151328156,2.55711604234327,4.04223121995004,5.48580811274676,2.7916063018651,3.81988553246618,5.19648133113911,2.82369585320649,3.95208847551823,5.16818519921261,2.86746568365389,4.67958792199924,5.78645573860755,2.67112501396916,4.91861093354402,5.78082709179492,2.70032464263848,5.16584215460129,5.71888710037809,2.72474710403104,5.42271280443719,5.38622724761351,2.76344212850791,5.77440419865341,5.229331742439,2.97234281604863,5.7655106520752,4.96841147949263,3.0397241525135,5.97886753422313,4.98548685874786,3.02936927948672,2.62211205555567,5.55696731918795,2.85811286200048,4.40565810688068,5.07587785783521,2.94364582710179,4.86706211891117,5.00385327803726,3.01387046644427,5.33974028804432,4.94609343747116,3.04896435304866,6.588062116315,5.00234421594117,3.05798162668312,7.25414429282996,4.98404016705926,3.15650098816751,7.85502690115111,4.95139136793214,3.24241991136734,8.47790510420552,4.93209899340405,3.31259941334157,8.9076123737544,5.15539950990866,3.12974896479398,9.12811761223381,5.59819054190719,2.84861026170771
4.21537536244695,5.90782758226639,2.76064397975389,4.42415372482786,5.84562826405082,2.79353954682135,4.54920957231626,5.74083222091106,2.76533580440816,4.34804084992553,5.49757596590542,2.55799634221433,4.0389893135703,5.48768101476571,2.79312942118112,3.81740172537368,5.19726266573685,2.82588182958762,3.95082992883806,5.16875041767549,2.86924059883632,4.67516973582922,5.82437271365469,2.71073067762723,4.91748564657549,5.80616630091129,2.72840923884479,5.15686924183595,5.73775452150207,2.738640102191,5.41751196904811,5.39662016475053,2.76726441119703,5.77203520444095,5.23086501460311,2.97407650600962,5.76156344055374,4.96608608250888,3.04006128374255,5.97349182661256,4.98323647425982,3.0290391121991,2.61768118340458,5.5568830779671,2.86006733090154,4.40597812919309,5.07692650702253,2.94439260636987,4.86868855701864,5.00255613376506,3.01488999199319,5.3384611156322,4.9437235250385,3.04867913043743,6.58723848663673,5.00720571742477,3.05365140832059,7.25128268854045,4.9840364437942,3.15859884206734,7.85256364824036,4.95358722401707,3.24106206875185,8.2821742752547,4.91965123706778,3.28834338804355,8.90342855355659,5.15397202944984,3.12878141541796,9.12685959433863,5.59630083330353,2.84948154195957
4.21318253905612,5.90710389184571,2.76149055708394,4.42327960896611,5.84805574165002,2.79209150194317,4.54947240954305,5.74245883239361,2.76488201749549,4.34331379931859,5.49705973613693,2.55960019206911,4.03165996849111,5.48891929827808,2.79451687096138,3.8074679528637,5.19759591218768,2.82656340426724,3.94297189212743,5.1694867032015,2.87030835908916,4.66144035921469,5.83750036787379,2.70281023147293,4.89734830277713,5.82379811630448,2.73553564175472,5.14412179412739,5.75070196266368,2.73943176711657,5.40918535093509,5.41102938045535,2.77349608063925,5.76554262194454,5.23546483675813,2.98108514278995,5.75630945027522,4.9646741774154,3.03945155593814,5.96817811694575,4.98227512511729,3.02949354611213,2.6130149503089,5.55874071770134,2.86010208012466,4.40035668268527,5.07907834865892,2.94733333077145,4.86539117602885,5.00338333494276,3.01453784534058,5.33390797771384,4.94416828722671,3.04754751038176,6.57981007027513,5.00765970309792,3.05295109871072,7.2498980981023,4.98342350736329,3.15946833208525,7.84818283327137,4.95504601836359,3.24111842948916,8.4759387544326,4.93398271507727,3.31211315055684,8.90519658187137,5.15295272202795,3.13269952529103,9.12522810181726,5.59322774512127,2.84813514789778
4.21243735035453,5.90801979032773,2.76145964966132,4.42478055886002,5.84681799254418,2.78930998547525,4.54961240296049,5.74563038107631,2.76832014446028,4.3431737104706,5.49916908198256,2.56191202626635,4.02640497115194,5.48841240739383,2.79554346058496,3.80219253053867,5.1971762954669,2.82721221625092,3.93808311322735,5.16955630370974,2.87068662312698,4.66157422859621,5.87034949220319,2.72497377993468,4.90285490194847,5.85832051352541,2.7561449762375,5.13896439845707,5.7812357443561,2.75670367259476,5.40029629596957,5.43028647519738,2.77974118211334,5.7614239982282,5.23681190735698,2.97908542144499,5.76632745254367,4.96162822557606,3.0358548398511,5.96614328311112,4.98112768996573,3.02725880797819,2.60794131838627,5.55747291582424,2.8618878585769,4.39980830997512,5.08262675381969,2.9525317745231,4.85894306389378,5.00200397783231,3.01322939645116,5.33187659483929,4.94272494544373,3.04579063527954,6.57296288354229,5.00768743172356,3.05217668054232,7.22946908702436,4.98135131387747,3.1585616143461,7.83558056307356,4.95559834801673,3.23780316879751,8.25622897567,4.92185629694945,3.2864940138386,8.90027592367764,5.14871572538399,3.13450095075141,9.12408624459428,5.59060030592843,2.84725206721311
4.21334220001249,5.90883020823822,2.75759463034752,4.42306870439202,5.846954063694,2.78590869236222,4.54332864454349,5.73944207055303,2.76033153130937,4.33494900670356,5.49966123638463,2.55921503932384,4.01983817358064,5.49052573340677,2.79441046027787,3.79818083945407,5.1968302813663,2.82684199869886,3.93289633651831,5.16951649666924,2.86994190232126,4.66972995957299,5.90369310660265,2.73813453056847,4.90251334116953,5.87239143811445,2.76345549423542,5.13711366333785,5.80455074314329,2.77567333211726,5.38501850487993,5.45529391170218,2.79164356607886,5.7583896369609,5.23775473604448,2.97732893738955,5.76359104826626,4.96283844969063,3.03625534186732,5.96543529915521,4.9810728917187,3.02599227234957,2.60366422797281,5.55496793958459,2.86360845756048,4.39467205032744,5.08314960655268,2.95294980021401,4.85751793919868,5.00339176049197,3.01687241840964,5.33009400240507,4.94316415422881,3.04860039164742,6.57282288356508,5.00721876183766,3.05403209306062,7.22831320427283,4.98271715016493,3.16003279781255,7.82547430187001,4.95878228052364,3.2368995731562,8.25238749643441,4.91657632598533,3.2817020180803,8.89772577445443,5.14573670668412,3.1342331285286,9.12066987647589,5.58865044351155,2.84486796463757
4.21339323908582,5.90835656710719,2.75715811282003,4.42308001111963,5.84658534426367,2.78535024848892,4.54059992318618,5.73496521010994,2.7590541554327,4.32433253068268,5.49654242394029,2.56419145002776,4.01512795494352,5.49120727057557,2.79455275066083,3.79567032086012,5.20242054708994,2.82265317187816,3.92645142659799,5.17180323171972,2.86958480441025,4.67268299128649,5.92765654247768,2.72991507561854,4.89717811652484,5.87838775109912,2.76213818878557,5.13378991878148,5.81066620473033,2.78041542380066,5.38246281434438,5.46275199173367,2.79126230958821,5.75555263239442,5.23909769444279,2.98082376635533,5.7616273193903,4.96243305688103,3.037632363832,5.96471308970558,4.98153144548578,3.02797192739075,2.59818373121948,5.55246080173666,2.86485432552989,4.39069790397698,5.08430753548938,2.95167305928402,4.85341704879706,5.00337856756088,3.01753771675519,5.32706733097407,4.94277912762756,3.05140116465578,6.58087325345338,5.00738393265101,3.0571670100231,7.22973602722198,4.98289353556164,3.16231019352374,7.82478116821222,4.95888761181185,3.23562527687992,8.44099222845311,4.93416957211159,3.31230302058288,8.89006838982888,5.13022126005352,3.14985092667796,9.1175511612091,5.58496408680354,2.84323602073073
4.21461701889346,5.90819411240883,2.75633569143867,4.42331566067907,5.84636964122345,2.78496978216383,4.53675431319461,5.73319661353561,2.75774855500916,4.33071567904478,5.49128750159615,2.55326741110501,4.00953169435369,5.49181054463766,2.79299798862396,3.7937087880659,5.198305699549,2.81672665029792,3.9222642381141,5.17323559177349,2.86855221356412,4.67063214439991,5.92363764859995,2.73522899356855,4.89738791209991,5.87606591429253,2.76294184286264,5.13556598527596,5.80883734942203,2.77878744311944,5.37926521308458,5.45276250891269,2.78853433744787,5.74938448040026,5.23619869593978,2.98103743216281,5.75339123045377,4.96255473721039,3.03926656326706,5.95713288205531,4.98218150278889,3.02768421367704,2.59250057218937,5.54942974856007,2.86662994162634,4.38866646463605,5.07973067027864,2.9469593647037,4.8432454447738,4.99665525224906,3.01156570014338,5.31899842762809,4.94259326487587,3.05176235837266,6.58294027230227,5.00761939121639,3.05876575509863,7.24121496275909,4.98260991353609,3.16506413560954,7.83444255617602,4.95713823713766,3.23814477823862,8.26024279655269,4.91940962464266,3.28733934000628,8.88751153059962,5.12785539095598,3.15276955990018,9.11501655953346,5.58305023783789,2.8433804325541
4.21479988976515,5.90909816721892,2.75665190128667,4.42333563481206,5.84709656827972,2.78727783374349,4.53566863960529,5.73317657338594,2.75940371629905,4.32731444743568,5.49262872467135,2.55285276377412,4.00500565536889,5.49216312747409,2.79307406665881,3.78962738821966,5.19778050256573,2.81725642103318,3.91778373994442,5.17293983784908,2.86815584236708,4.66317403688925,5.91828009848359,2.74012090289049,4.89331529628206,5.87414904222363,2.76151200993134,5.13510099236978,5.80827500522015,2.77688303230595,5.37888196905031,5.44525371894257,2.78943429831136,5.74655397121155,5.23697905133139,2.9785602418403,5.75097491522584,4.96149355109134,3.04021030232203,5.95495545232168,4.98083958526275,3.02773821576735,2.58753514308331,5.5452799991897,2.8683433053153,4.38401212608438,5.0785284969123,2.94848215254431,4.83983101086442,4.99510277996892,3.01138851266959,5.31586032684062,4.94149274739556,3.05323000956197,6.57509897855588,5.00574101794934,3.05791319380689,7.23846852770216,4.9824551670244,3.16646803893283,7.83016149357414,4.9561787545137,3.24003865666386,8.25528185027954,4.9206662938498,3.28798827415808,8.88365239413859,5.12768624787247,3.15423458065691,9.11298076704088,5.58168082343545,2.84297407756662
4.2157156783836,5.91015276262871,2.75739435215323,4.424051291247,5.84691319944322,2.78778478857375,4.53724021653934,5.73174326303919,2.76009691902589,4.32425829282992,5.49410435243354,2.55275252561069,3.99950616381052,5.49154811248243,2.7931666033311,3.7849775690989,5.1970012393681,2.81903608309819,3.91357001470219,5.17217156400114,2.8692406236802,4.66744258432303,5.92241890978174,2.74301773871152,4.89558639071304,5.87414930076596,2.7617848642176,5.13802966265836,5.80645506879824,2.77613381275687,5.38127527812125,5.43935799252298,2.79137807917841,5.74174351357643,5.23713584598361,2.97814063199126,5.74669445019833,4.96617689039445,3.03657140248846,5.94926998325689,4.98227767550889,3.03021446440512,2.58240389521034,5.54550439449265,2.86765855702581,4.38020573580465,5.07649829075626,2.949958088828,4.84143824126252,5.00060830635875,3.00989758014917,5.3116881999244,4.94493961413497,3.05165641328314,6.58249329418464,5.00673789695238,3.06047040884667,7.24151957562648,4.98217283260349,3.16882974399152,7.83831911666877,4.95464336158484,3.24037580038991,8.25945430938987,4.9219049602678,3.28908106030448,8.88019512403807,5.12826094363326,3.15432884184658,9.10658051578346,5.58028112248998,2.84208957351361
4.2145975134156,5.90941303937904,2.75884130609854,4.4238171032338,5.84803079024958,2.78838595597568,4.53632884726422,5.73152059036268,2.76020896288667,4.32111457982297,5.493501165247,2.55424488705759,3.99435434378843,5.49289130136286,2.79452050751006,3.78032072809606,5.19710751930837,2.81977171531868,3.90987579755603,5.17271384503081,2.86914756079478,4.66239801820999,5.92182696254625,2.74374605144203,4.89334935779266,5.8731758598238,2.76072297613021,5.13901871219189,5.80522225960119,2.77465016598618,5.37920266834873,5.44389910454984,2.77463712306232,5.73965469271736,5.23523468482887,2.97435226309393,5.742115591184,4.96664907646887,3.03665466756546,5.94626201681564,4.98126834133657,3.02867691618296,2.57791824760958,5.54491452260473,2.8656510537796,4.3823174426131,5.07887236412068,2.94829268423187,4.83660074014238,5.00115603835238,3.0094701427176,5.30509475922099,4.94728730662563,3.05377015280739,6.5829020796421,5.0060579584238,3.06226849496569,7.24113498470048,4.9807627148689,3.1671898544742,7.83724212416682,4.95169295163246,3.24030130625443,8.41569393165004,4.93558164409933,3.31200210922169,8.88329041507406,5.12926419605681,3.15540957237586,9.10475755708707,5.57776074909141,2.84316525599306
4.21618705454852,5.91000262007565,2.75919256263285,4.42395336864446,5.84838513464497,2.78839588412448,4.53530097311421,5.73131325215415,2.76198342835283,4.3170279350066,5.4955648167301,2.55381987005719,3.99121492480443,5.49260812666567,2.79520792403116,3.77698831656985,5.19576644885034,2.82080201826579,3.90652139898785,5.17153927492092,2.8702449078262,4.66234036215135,5.92295357047296,2.7432613312132,4.89277240587967,5.8735031205281,2.76065793674039,5.13814897965598,5.80591598417938,2.7748675019495,5.37076051485056,5.44578017036075,2.76551335023849,5.73378320171735,5.23379781389346,2.97239459316918,5.73609241206351,4.96574072311951,3.03558538523492,5.93995722553938,4.98231072433029,3.02804926890595,2.57383449149549,5.54326289268566,2.86478843364934,4.378357243278,5.07892839162993,2.94824349498831,4.8304135704739,5.00168003277838,3.00927094522228,5.29816366423908,4.94783787121498,3.05536952073912,6.56501639359146,5.00531191087674,3.05940212670946,7.22455057182556,4.97842462147626,3.16471702724147,7.82375167749476,4.95040577559473,3.23906389709414,8.37865784161577,4.93018006580707,3.30574766825744,8.87938245913988,5.12768445060488,3.15667784793888,9.10286304813713,5.5737128065123,2.84444635110476
4.21522008336957,5.90926749966841,2.76023327908321,4.42296914960503,5.84856628367808,2.78797391692135,4.53352179381737,5.73110320338954,2.76077956694636,4.31388716313364,5.49749239513039,2.55513301959537,3.98415490140388,5.49410524785732,2.79736017985827,3.7706837983253,5.19644512676481,2.82081334844585,3.90379510269675,5.174484182852,2.86754610765417,4.66240433823738,5.92553809965214,2.74047603373117,4.89081910511725,5.87429393075325,2.75977362915207,5.1369056170289,5.80705727121164,2.77542761005207,5.36807952941949,5.44206391325311,2.76193531830084,5.73019407157498,5.23343772548255,2.97219777872976,5.73032983470663,4.96609153409107,3.03397091611116,5.9343236615293,4.98305091764583,3.02705208449803,2.56856242037564,5.54179480003094,2.86534896345019,4.37223567342254,5.07905250478844,2.94813319292426,4.82365161155519,5.0014103240499,3.00622898739944,5.29648813724074,4.94522201911463,3.05102482929613,6.56277472968308,5.0044312760085,3.05863992152257,7.21460063329201,4.97852178390599,3.16429450554304,7.79501968384896,4.94950843146404,3.23623612179585,8.24126239437702,4.91817566316445,3.28220155667012,8.87130364999718,5.12455089326363,3.15728651604888,9.09980498365002,5.57240572091521,2.84830188533089
