"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.23149845425559,6.18704896141092,2.23913663316532,2.41335112596333,6.18029078548298,2.2005353003371,2.57913453217787,6.1426690213028,2.17970404282081,2.87455238190806,5.98705243962188,2.05586073815678,3.00568129317199,5.76304661997787,2.27650123453273,2.93555276728539,5.34567277735377,2.26252600644621,3.06269612725451,5.34798285949696,2.25666689683558,5.14337411892811,5.98662845444316,2.3876088372725,5.36891654219703,5.92187188426523,2.37739493509321,5.61874112712321,5.83896528094113,2.37137878494273,5.58123222071101,5.5223141381509,2.18180564614642,5.70770646380108,5.38705155591024,2.45292276375207,5.64072539126116,5.06689023115042,2.46357720258311,5.86355860249256,5.07193363383241,2.47107845779734,1.64143431459579,5.6505597531166,2.47074883800275,3.64862729983377,5.2691790023366,2.22947121421665,4.31224341912181,5.1937445931772,2.28107295101258,4.99357579693431,5.10866318018667,2.36027211524782,6.61375725357755,5.08790376475377,2.54688395807736,7.26259013570486,5.12281273600482,2.58661693737626,8.1456231234585,4.67397445955426,2.94500148968482,8.57108673659684,4.23822366419355,3.22799767031458,8.94524339039338,4.01937298754326,3.53449820012814,9.29608260876799,3.62447000246393,3.86228799945888
2.23154408955574,6.18780212351699,2.23896755176759,2.41287093115196,6.18084528917018,2.200964424255,2.57796838526671,6.14320447211778,2.17976829423059,2.87356489512955,5.98721436060283,2.05460587419122,3.00541440452797,5.7635516004351,2.27692318045535,2.93510033892768,5.34464025691654,2.26325386760935,3.0617409728777,5.34747121050884,2.25690078447241,5.14268360050756,5.98815873389215,2.38785381316385,5.36844827635559,5.92312145078241,2.37699525144731,5.61832661297074,5.837240154311,2.37067324372372,5.57972928579139,5.52109233649352,2.18099323512842,5.7033960844434,5.38555859746765,2.45134967126087,5.64190420509684,5.0675243048197,2.46506533878961,5.86038917738422,5.07212183577561,2.47083302038538,1.6385634191649,5.64929781989172,2.47141409255896,3.65557361268229,5.2689168682531,2.2331050816315,4.31364046699041,5.19017642818131,2.27803315340219,4.9890291904162,5.10851255347292,2.35960814865753,6.59532937469415,5.09026116624462,2.54728462896321,7.26801568789412,5.12131597242795,2.58664836760562,8.15050486621876,4.6715140892443,2.94633481112032,8.57587054702454,4.23694234462485,3.22887482059242,8.94468015355001,4.0201457408273,3.53533671867156,9.29145842806642,3.6247768157776,3.85938146535497
2.23084912966811,6.18724393915786,2.23811683307964,2.4126272338851,6.18146025458606,2.20057393962045,2.57825989607564,6.14363211846495,2.17963706233836,2.8746150204393,5.98660635309702,2.05316984804989,3.00436419037368,5.76200310328413,2.27542164467415,2.93314313562498,5.34422610535819,2.26275515167529,3.0605284576727,5.34704011859693,2.25654891953031,5.14473074848023,5.98731286848556,2.38758558857056,5.36777725330886,5.92285215970969,2.37763590100778,5.61840676519023,5.83730726088296,2.36922892409481,5.57900529071192,5.52087633059952,2.18026345150176,5.70233917174641,5.38663486897615,2.45149440629631,5.6387498546726,5.06743210738487,2.46341786926574,5.8580171261786,5.07191960709664,2.47030292280247,1.63636468068102,5.64945715897568,2.4706063008257,3.64737447673258,5.2685955915284,2.22901405704675,4.31049786928943,5.18937542812342,2.27614256623272,4.98752411908472,5.10801233414765,2.3586482102551,6.59369330555847,5.0910419084385,2.54693573252457,7.26408947625792,5.12146502332019,2.58652564585337,8.14728001320471,4.67450652122714,2.94443833674497,8.56189380691576,4.27441441451633,3.20166650263663,8.939183454728,4.02119082199705,3.53315098387932,9.28668447362614,3.62582131427447,3.85739560754455
2.23265829485356,6.18710472638919,2.23862145672383,2.41243829617484,6.18218967515951,2.20131147043776,2.578375362277,6.14349126202237,2.17980402642613,2.87310567144947,5.98609612016173,2.05173495987375,3.00439988819912,5.76784717650092,2.26959083262897,2.93095542982199,5.34466316615447,2.26222721035656,3.05830681318721,5.34662324323222,2.25603235068276,5.14524575733734,5.98817792247864,2.3878388812255,5.3679911549018,5.92340768936191,2.37690938136474,5.61840754942596,5.83742567870585,2.36904623008244,5.57624185419673,5.52190801035648,2.17969678009025,5.70007224850109,5.38691451326156,2.44987950244346,5.6388068546979,5.06731619198629,2.46292930538621,5.85857774127484,5.07215135713747,2.46997576139364,1.6347678324604,5.6490653604628,2.46954056814641,3.64625743676438,5.27045302768818,2.22707258243169,4.30704849279218,5.18997372181332,2.27615973522942,4.97605057717684,5.11260548667135,2.35845599837281,6.59385116331144,5.09069813481072,2.54743278960904,7.26343135935211,5.11994731183564,2.58543323848945,8.15164946254295,4.67366425390053,2.94428601803862,8.56334390754546,4.27695868324971,3.20132434535247,8.93747153147558,4.01883808473083,3.53085222137988,9.28329072179855,3.62377293380152,3.85340840800363
2.23242433971373,6.18537920495989,2.23646961754365,2.41278647016839,6.17986203683292,2.19987900433889,2.57873834428678,6.14167863580194,2.17842598712869,2.8736503675294,5.98517547187543,2.05037101309492,3.00380670264855,5.76682087384189,2.26907349671677,2.93016709642672,5.34353883302457,2.26077048761648,3.05690307930635,5.34558574243629,2.25506755837592,5.14468965151233,5.98713899658906,2.38669530906674,5.36799238311019,5.92335487500882,2.37700847114269,5.6189173261561,5.83741087566204,2.36954679534569,5.5746689517803,5.52056405753699,2.18143917974312,5.70139229156502,5.38566104903734,2.44924759973277,5.63821749134365,5.06642469715996,2.46346894483204,5.85957758804595,5.07209197436305,2.46999832491567,1.63306062668462,5.64838815416254,2.46799328340615,3.64785405875894,5.26853245700605,2.22733675553517,4.30881183511258,5.1902200244544,2.27520070835252,4.98836174299758,5.10879380492351,2.35680613352017,6.57220426828964,5.08397598540653,2.5320905974277,7.26089048544567,5.12198452529311,2.58647832579919,8.14773193118864,4.6741362286589,2.94212844182071,8.55971903374178,4.27674193734405,3.19969378257944,8.93585241367658,4.0169169680035,3.53257661256694,9.27960960728223,3.62191214347117,3.85002539957474
2.23241526818953,6.18489443233782,2.23603112763036,2.4133719513705,6.17997259524787,2.20005943460665,2.57879742637617,6.14274001319392,2.17944751937252,2.87287142013319,5.98571728698196,2.04879106928055,3.00119572766808,5.76712325274339,2.26825512883164,2.92821769584379,5.34297615972188,2.26126160866617,3.05454355845178,5.34456512168345,2.25540438935672,5.14611199645734,5.98683308409736,2.38687726544042,5.36828554357391,5.92265609915779,2.37736336348531,5.61954439008465,5.83813837688844,2.371032283324,5.57440154274235,5.52185604130393,2.18183539151332,5.69690281760614,5.37771192022294,2.45368964034819,5.63755496473764,5.06652848761936,2.46313500267977,5.85931525146657,5.07241037988757,2.4694069654925,1.63083040639378,5.64628552557911,2.46872870732645,3.64545890100768,5.26801776044469,2.22718133307672,4.30829308329048,5.18975467678054,2.27410011727885,4.97908849755793,5.11398584376271,2.35699039957972,6.58392084767544,5.09149333304506,2.5449153844279,7.25599747456729,5.1232419112671,2.5867049011313,8.14317188233469,4.67717268759861,2.93983628052577,8.55744099221125,4.27992169773307,3.19810915891965,8.93621027288524,4.01885238864032,3.53288567603957,9.27757617473784,3.62056270641885,3.84720559167003
2.23230648579718,6.18417241766624,2.23517757686636,2.41369250258444,6.17974492203213,2.20027989730216,2.57907473554531,6.14188839833725,2.17923529008684,2.87294888252011,5.98469443186005,2.04745286996972,2.99952579922403,5.76796830670004,2.26887273751193,2.92600595631621,5.34280274079573,2.26216988627004,3.05202300459665,5.34414830264897,2.2560864393222,5.14504446200849,5.98677986694975,2.38613073107698,5.36670909795553,5.92370870201645,2.37661291604353,5.61748152676416,5.8388062664228,2.37144056704264,5.57461560190469,5.52171344466284,2.18375426997302,5.69753799205117,5.38577317649473,2.4503797160318,5.6337583139933,5.06614122287269,2.46344290845667,5.8563258969735,5.07225107672847,2.47026208212879,1.62855643478803,5.64617394513699,2.46874546275356,3.64128392886275,5.26901853386874,2.22761068547409,4.30353719943326,5.18872636222333,2.26899589269525,4.97565428954191,5.11383267127888,2.3570234754921,6.58744862883341,5.0905646669801,2.54666213072761,7.26382072214536,5.12081281336494,2.58516592416195,8.14614503095611,4.67844054737071,2.93858629849837,8.55441822826973,4.28113105400325,3.19665982265922,8.93500472294208,4.01878592930736,3.53321267890211,9.27374945012984,3.62064665025068,3.844337497402
2.23222599972459,6.18444443309521,2.23596409499145,2.41371313003519,6.18035432458537,2.20113724820012,2.57905778415198,6.14309453077117,2.1808971762485,2.87185775401133,5.9854826008055,2.04758222219424,2.99666586298893,5.76749497258899,2.26913664275033,2.92609608026685,5.34293237815648,2.26107958260068,3.05277594390871,5.3448791192962,2.25561145164725,5.14495566907337,5.98727043134524,2.38669110930778,5.3669526316902,5.92339932210009,2.37716493779143,5.61870715021604,5.83765770844062,2.37030937598982,5.57391699726948,5.52387535723169,2.1811043226613,5.69071659629789,5.37770372544646,2.45345520433931,5.62783407920994,5.06614562690091,2.46099475417626,5.85065467356531,5.07350383566701,2.46882912897104,1.62549842888331,5.64437800350597,2.46991655443133,3.64439742195006,5.26898455759121,2.22724216003616,4.30345817601225,5.18982369105642,2.26967918545398,4.97305238006194,5.1139600564736,2.35577804660043,6.54186873625634,5.08201972906854,2.51926412420418,7.25386206291079,5.12545774318008,2.58556278633556,8.14463841181473,4.67506557718745,2.94125309884934,8.55335114004343,4.28049706265869,3.19714169774336,8.92724638991622,4.01756789742983,3.52905864883515,9.26949949174661,3.61926761262532,3.84257103863997
2.23090942729615,6.18520490872201,2.23673879902979,2.41257735662539,6.18120389095381,2.20179169413699,2.5793404728001,6.14313952860667,2.18134190319501,2.87307448298158,5.98661228971245,2.0486760155001,2.9945985718611,5.76942489465946,2.2704904109718,2.92400463219486,5.34404697319749,2.26262116533018,3.05008577375374,5.3451768504282,2.25651265576649,5.1451503516914,5.98871251416773,2.38891947361625,5.3646937662766,5.92170493979113,2.37448539594479,5.61747109583284,5.83800116967071,2.37056440777333,5.5731818263913,5.52598412139762,2.1832149831061,5.69018630195512,5.37945890452039,2.45732992121742,5.62661202498525,5.06640248370672,2.46364614457093,5.84941300183308,5.07458537504456,2.46960811892789,1.62360558682698,5.64597767975685,2.47007448615851,3.64339961953941,5.27037432317818,2.22689694855676,4.30362964203688,5.19116441298071,2.26999764569624,4.97659014388905,5.11344969999751,2.35757932812345,6.57680770945266,5.08697942643636,2.5369360808275,7.25673346434368,5.12625835896787,2.58676010750129,8.14557816369609,4.67702123927836,2.9412552560177,8.55128291121702,4.28395460935398,3.19509213367551,8.92911636354456,4.01815084007996,3.53314901060528,9.2654718650513,3.61872191462339,3.84167051316033
2.23201958233621,6.18496004411868,2.23537580518493,2.41442499691174,6.18115948257951,2.2018380480213,2.57970395347329,6.14405313610766,2.18220679154354,2.87147100086369,5.98716990444555,2.04688934822101,2.99496182485389,5.77006008408874,2.27112274478741,2.92366555564891,5.34481937608783,2.26225390910963,3.04992999342289,5.34607898604219,2.25562965653005,5.14512428451388,5.98884984850056,2.38889568086563,5.36488601413897,5.92173077446899,2.3749782198666,5.61859065857161,5.83773856444953,2.3705386441584,5.57175319818819,5.52460215789303,2.18520214388796,5.6956478576286,5.38221764297638,2.45266245816682,5.62527642225551,5.06685934670044,2.46332892077363,5.84889253070719,5.07497186897842,2.46923353537418,1.62059945471606,5.64548317221804,2.47140879286828,3.64421558222594,5.27050343905077,2.22777366233207,4.30119860660538,5.19052186306171,2.27004263333349,4.97332531487815,5.11361152611766,2.35613014610167,6.57226156471837,5.08695247650976,2.53511996853544,7.24892997908884,5.12818384682765,2.58683397661005,8.14072457200563,4.67675018114192,2.94260892813718,8.53600224047009,4.30585369354741,3.18195664995249,8.92368917011723,4.01556555777597,3.53188858029895,9.26117715227013,3.61828843802034,3.8398555965356
2.23225823970788,6.18561984388326,2.23638931883962,2.41295945035445,6.18130986762552,2.20123912254489,2.57897686344403,6.14455212033193,2.18172362442399,2.87237374610449,5.98567582013312,2.04468079348022,2.99233187799079,5.76888712531655,2.26979243793303,2.92136695723671,5.34564091960451,2.26137537839525,3.04768293439154,5.34589809350104,2.25556140440609,5.14601946889468,5.98876681832456,2.38815251584634,5.36542426685698,5.92119993910723,2.37457021073752,5.6184068082699,5.83788070301207,2.37057272883697,5.57151958107511,5.52664969757354,2.18335723675545,5.69452622374291,5.38266043509818,2.45219937069815,5.62408869101287,5.06743580956367,2.46279333464118,5.8493675790095,5.07563591972823,2.46945328800545,1.61814360375938,5.64385877868011,2.47246445946178,3.63971363061091,5.27003097546046,2.22845749518477,4.29723994947562,5.19180118889996,2.27103335049425,4.97289279663521,5.11549631909516,2.35563608221749,6.58061683599639,5.09370253503819,2.54734948115934,7.2479737298574,5.12717838922363,2.58658239345456,8.1384718498373,4.67423924860431,2.94452904902006,8.55107343669075,4.28335992907244,3.19865850452619,8.92473073121837,4.01531355264254,3.53504438020873,9.25782764858641,3.61700614608874,3.83897847154614
2.231163421866,6.18501032560518,2.23526659245664,2.41343118765699,6.18077747561431,2.20053558906679,2.57893440288183,6.1442470656419,2.18172836053585,2.87117078420182,5.98390738533104,2.04284555234794,2.99105326617088,5.77010337442036,2.27245962511086,2.92097317886588,5.34397564998191,2.2611859146615,3.04667419981812,5.34490299112921,2.25561370876022,5.14541965750225,5.98966094466174,2.38764380232452,5.36578401331927,5.92300059655648,2.374789344757,5.61868455393744,5.83899903849191,2.37104828128196,5.57139076228136,5.52547574658141,2.18491970525093,5.69349860370509,5.38230768265601,2.45298218657477,5.62234071943523,5.06658500052851,2.46382272167542,5.84725113761522,5.07413423449401,2.46946118294912,1.61672671698094,5.64423692887111,2.47255036853273,3.63993155400995,5.26928564163794,2.22661123975574,4.30039935177518,5.18969585381028,2.27166778799462,4.97133820364245,5.11399756969167,2.35559979102399,6.56398625247397,5.08900367477856,2.53398634392229,7.24017076263481,5.12869008412393,2.58508886633551,8.13677038018477,4.67223607857789,2.94606583882032,8.54721435658302,4.28257355201466,3.19748274065101,8.91486907417897,4.02197665727428,3.5272907771094,9.25229113164207,3.61495125638376,3.83383447648799
2.231580336733,6.18520796798488,2.23419723543579,2.41391074485277,6.18097894984169,2.19984175482538,2.57826982361656,6.14446762143927,2.18120696489494,2.87009914579678,5.9849636064834,2.04067028999359,2.98790640402769,5.7695337490072,2.26933219579216,2.9170317411155,5.34427480347317,2.26013735073846,3.04626169292253,5.34519364330389,2.25383255590357,5.1458745489397,5.98946577104633,2.38709654063043,5.36401955487356,5.91984540974171,2.37059238005971,5.61715743156791,5.83831057193995,2.3704078277322,5.56964922447344,5.52453353943963,2.18410802090058,5.68992749533246,5.38129181393337,2.45189357877128,5.61757996870614,5.06515200538232,2.46316382365844,5.84231995971555,5.07324416835423,2.46904362451322,1.61484684662638,5.64348565347356,2.4723970807814,3.64097729131671,5.27143725804724,2.22543999905352,4.29860426103469,5.19173525413839,2.26996112833477,4.96496358228594,5.11716922207687,2.35331057929241,6.53111958960781,5.0845538257777,2.51845797624687,7.23599311548006,5.12762793489666,2.58344610291782,8.13258383935023,4.6752265754383,2.94292692589836,8.54416825057247,4.28059594873759,3.1931331240037,8.91295752478035,4.02347048974658,3.52717655785008,9.24938361851678,3.61425756834422,3.83197640825462
2.23197480767161,6.18467334598306,2.23485831535909,2.41406993771027,6.1810687373535,2.20013825050279,2.57811216400719,6.14497298693642,2.18139413652036,2.86896637746868,5.98466055677341,2.03921103656232,2.98546666863118,5.76921386033055,2.26829112516186,2.91494376904919,5.34404892102725,2.25886679490454,3.04373849120196,5.34537913468775,2.25252629503886,5.14540433275144,5.98890318380065,2.38574222033617,5.36405284909537,5.92226606561914,2.37313181957558,5.61757143161375,5.83872234922022,2.37048555177521,5.56971737273925,5.52643929983237,2.18251716976261,5.68901046917421,5.38574010803661,2.45658400321468,5.6153103971181,5.06628315240093,2.46133892281033,5.84094076305739,5.07442482407176,2.46769082994329,1.61342648913974,5.64216198690806,2.47181135781736,3.63703119254742,5.27115113606916,2.2252943143849,4.29426420891365,5.19160184400612,2.26847208954525,4.96333531421546,5.11688311119433,2.35243400259174,6.57259012295028,5.09254184629883,2.54412239862777,7.23578427361546,5.12773490916348,2.58401322395277,8.13146200097654,4.67547680092664,2.94145388884204,8.54560033503883,4.28062320870637,3.19204565021148,8.91502777527508,4.02303517994033,3.53020351661548,9.24591301581846,3.61369518851511,3.83020541381636
2.23138501711893,6.18299878019436,2.23253787115162,2.41378120884176,6.18011878317261,2.19822310133026,2.57750043836376,6.14451273287989,2.18069797236136,2.86856860124575,5.98572408920817,2.04024728663908,2.98288113356427,5.76926058280819,2.26919537269171,2.91182734159219,5.34489978707637,2.25797191811233,3.04073234940367,5.34612295798339,2.25257299319097,5.14698034323615,5.9873938418823,2.38501230672806,5.36657217689978,5.92290576767144,2.37627461873867,5.61880196013997,5.83720172502713,2.36852017401468,5.56415871297644,5.52573819125041,2.17959965759318,5.68447825014049,5.38528685473409,2.45388557950773,5.60849600026847,5.06677148084174,2.45972456218079,5.83436559600276,5.07326108550623,2.46628771775893,1.61064233168665,5.64051176403261,2.47312555108687,3.63066280489875,5.2721057252113,2.22597795976136,4.28850865448899,5.19232399418414,2.2669791129568,4.95678568144055,5.11762572465162,2.35215318935938,6.52683516386002,5.08416482895588,2.51642926727447,7.23912661461666,5.12717833967115,2.58356165454003,8.13522633287996,4.67289769524427,2.942458421212,8.52924964160849,4.30467868714941,3.17538640665221,8.90663147525791,4.02203549894661,3.52225686421786,9.2426038237976,3.61328962576586,3.82845413239392
2.23096883833147,6.18308765428272,2.23283659390896,2.41368594431314,6.18101483609382,2.19963888335178,2.57760666897315,6.1451503272756,2.18193680677584,2.86885115320544,5.98581593611085,2.04103363810394,2.98071543180408,5.76790446996136,2.26873148575751,2.91404228373694,5.3474490423737,2.25588379662441,3.03943060281601,5.3472915184843,2.2515983368947,5.14760133564221,5.98826062147359,2.38685094221624,5.36566142562716,5.91952687817477,2.37046884393566,5.61836738480647,5.83779622700855,2.36858619949977,5.56201429411604,5.52729288602842,2.17941709453602,5.68179699411313,5.38579875470047,2.45346147577522,5.605252113149,5.06664437216392,2.45946111822656,5.83116854104069,5.07333628162197,2.46810515124444,1.60819979540957,5.63842835583881,2.47268631787229,3.63321743719685,5.27265537241221,2.225183799144,4.28923925864984,5.1912287476279,2.26702338975073,4.95654014457579,5.11685305846028,2.35107581314989,6.57414057072925,5.09410053251904,2.54582173950668,7.24700640343952,5.12753611348183,2.58473322651653,8.13748108351056,4.67181250288039,2.94262159643025,8.52619017606448,4.30563773721205,3.17479529533196,8.9029597206322,4.02159048805706,3.52064311128176,9.24066797943046,3.6124971581298,3.82857533383011
2.23094168158509,6.18399222622915,2.23447072685876,2.41334942186697,6.18185507547411,2.20054212524769,2.57717571977169,6.14616048751305,2.18244499904309,2.86881076234182,5.98437748693474,2.04070590558895,2.98197180411253,5.76868270829372,2.26909487576857,2.91447501052184,5.34691235572398,2.25613486539693,3.04085311213163,5.34619386804992,2.25189860040473,5.14746801152466,5.98834355221374,2.38685440071812,5.36631751758887,5.91888000942458,2.37080396703397,5.61776889018572,5.83802930007399,2.37054516529711,5.5614400602076,5.52654940765736,2.18170849575771,5.67926190692992,5.3867980785926,2.45549403136989,5.603165233867,5.06641063668308,2.46007636031099,5.82859137522083,5.07304242130355,2.46942088128085,1.60567062284097,5.63703163616953,2.47158485305343,3.6334069566442,5.27107198539272,2.2251104483609,4.28819909337674,5.1915183047168,2.2669161278026,4.95616746012238,5.11912862395458,2.35246939827737,6.55938086749759,5.09044484736088,2.53533852677559,7.24755148428114,5.12885035584804,2.58377404289124,8.13371780263375,4.67369924968884,2.94231618506344,8.52726050426231,4.30735658033252,3.17624488912989,8.90322176465201,4.02356931813482,3.52312349959735,9.23402575020401,3.61314931272721,3.82850514320432
2.23072572187069,6.18436472309258,2.23424556434895,2.4120947020955,6.18312633983409,2.2016114525787,2.57673162954462,6.14763459460576,2.18373314624174,2.86844408937696,5.98648633730564,2.03975273002142,2.98370068236439,5.77712251076542,2.28131035083428,2.91179749112268,5.34825779800099,2.25719620217706,3.03712864834289,5.34760236553354,2.25345363953769,5.14534745530191,5.98953953089994,2.38751309829926,5.36431878053425,5.91961960001851,2.37126023819967,5.61799626814025,5.83768341079924,2.37107441397458,5.55977196893631,5.52662718624325,2.17901292563753,5.6786170762024,5.38726135373074,2.45541970834138,5.60299726060266,5.06850349408353,2.46164577968453,5.82704578792804,5.07509900887647,2.46988029567847,1.60192199462305,5.63582550214931,2.47230290735819,3.62677602921873,5.27248283557038,2.22678351377461,4.28375458920423,5.19404353905797,2.26770406887239,4.95572322968272,5.11773707321006,2.35334123430691,6.55691441193786,5.09073685032436,2.53568157428639,7.24587381822211,5.12979891235308,2.58413499395772,8.13623633427359,4.67604008911715,2.94405362810399,8.52517264149365,4.3073415419634,3.17518493598939,8.89663915014571,4.02421374670219,3.52054395643247,9.22877002138244,3.61347821898058,3.82769823863844
2.23033539817814,6.1850879085713,2.23536858499793,2.41167552173312,6.18329038792063,2.20204444681834,2.57585067400254,6.14794793790652,2.1845696653669,2.86696822771661,5.98618879045754,2.03976383030372,2.98175968110476,5.77691230863864,2.27963612028863,2.90758342739681,5.34862665441601,2.25781164919377,3.03273138596626,5.34721769120296,2.25380022294044,5.14625196165792,5.98901397750568,2.38808158175205,5.36452113866619,5.91942783864659,2.3713500450398,5.61677314959303,5.8367158278232,2.37042647128008,5.5577108618742,5.52635434089906,2.18049676294365,5.67820739809838,5.38696825691135,2.45484622851789,5.60186700558008,5.06854943515986,2.46159475498141,5.823883004535,5.07643930877077,2.46868148728788,1.59958868581192,5.63452684350549,2.47098265469881,3.62696260714035,5.27354342823395,2.225988102976,4.28486569225173,5.19422207559796,2.26836294667855,4.95389382253665,5.11795709923831,2.35270294357703,6.5716856936275,5.09565878234926,2.54914243846104,7.24489613241713,5.12923447969691,2.58376815735049,7.86720065406142,5.02321287351839,2.70370472169481,8.52276129374703,4.3112856567342,3.17347966368709,8.88755976282906,4.09600759669215,3.47612563477624,9.22423760905465,3.61285594417319,3.82760255268696
2.23096302444713,6.18502716754102,2.23590059711015,2.41205268883292,6.18259057102658,2.20162722134628,2.57547865147097,6.14694775758853,2.18367162410605,2.86747753710904,5.9870573351072,2.04040746989772,2.97921725882391,5.77758440413391,2.27964019954541,2.90627666252551,5.34889853683857,2.25738798809448,3.03189868984051,5.34873172551514,2.25343646821963,5.14634189381806,5.9904619170462,2.38997467608204,5.36483383310114,5.91960728608688,2.37264096845865,5.61624776969326,5.8374106739347,2.37251689320944,5.55752924059502,5.52582325046361,2.17900874227575,5.67499581305577,5.38651885675241,2.45468180046195,5.59851750770968,5.06721786096218,2.46237555274861,5.82097941350224,5.0745941454347,2.47062999377954,1.59736289990591,5.63363142768639,2.47074858526098,3.62727550731826,5.27345216531431,2.22651794023622,4.28436025705067,5.19439206208315,2.26863482846285,4.95323676668253,5.11918529134172,2.35238246090038,6.56951686748193,5.09451633671932,2.54817995925672,7.24547694880315,5.12940887417569,2.58398368712837,7.86558823737388,5.02351932475874,2.70415499358171,8.52133711087749,4.31019543277796,3.17308636799505,8.88242567639823,4.09331641326516,3.47221989488221,9.21898866639566,3.61284535960177,3.825146528537
2.22935112411914,6.18507019979666,2.23603394762588,2.41051101167194,6.18266340067307,2.2029878040826,2.57490529278811,6.14778029299652,2.18493084138282,2.86728202997176,5.98577283531631,2.0365479096948,2.9765092498541,5.77575651149349,2.27719925942676,2.90206396457664,5.34865100793646,2.25717402844767,3.02830448101835,5.34783201200875,2.25326817634874,5.14709953842741,5.98956072519396,2.38825729759291,5.36624741560343,5.91976301424325,2.37287819225723,5.61832182446277,5.8357987996916,2.37253657690082,5.55669785422436,5.52707458494942,2.17937649490404,5.67229495185983,5.38610769591313,2.45484909395744,5.59586724792897,5.06614137427237,2.46280944853552,5.81864883588917,5.07405341704157,2.47091968625423,1.59587348618326,5.63269579731675,2.47052870328226,3.62287253454156,5.27395629520688,2.22512399797199,4.28069640740956,5.19530317746306,2.26638757177979,4.95130183719147,5.12091276300623,2.35093944515249,6.55249924996933,5.09058552239841,2.53667259953234,7.24025243904432,5.1304551082883,2.58245487155165,7.8629076378331,5.02411038292192,2.70266197203947,8.52055846058778,4.3119097897185,3.17181719169521,8.88305200407449,4.09525520439394,3.47344382111944,9.21287249169974,3.61161151525327,3.82375891182375
2.23048525564302,6.18280974126603,2.23468640708144,2.41316714070762,6.18051143356451,2.20131383032724,2.57645885230825,6.1454938078572,2.18270387932742,2.86748016617328,5.98459884592007,2.03459447092267,2.97607159175236,5.77626030723765,2.27583068853653,2.90003413466821,5.34830872622748,2.25508370019079,3.02599007952624,5.34756654194166,2.25156607816966,5.14836407328768,5.9889698202894,2.38820731100483,5.36802452970801,5.91829322452706,2.37265030936751,5.61843087862019,5.83505962705415,2.37321236313059,5.55812217263709,5.52884309558301,2.17944481217154,5.67020008838493,5.38489072897001,2.45288379094767,5.59175520411408,5.066287386314,2.46045439114617,5.81587801495597,5.0750019243555,2.46879420389842,1.59375364583758,5.63217676755457,2.46968535302312,3.62210504924039,5.27222827885122,2.2257669459588,4.27735050797967,5.19713246161113,2.26515350089084,4.94800421074374,5.12183020516328,2.35017804786494,6.56906122215349,5.09386548094739,2.54903990191427,7.23598188941743,5.12884629368374,2.58086320591976,7.85439488702782,5.02449712810741,2.70148064741569,8.5138048590864,4.31179128911138,3.16832827445701,8.87792039169454,4.09232897428841,3.47048368690585,9.20834887558684,3.60875769205405,3.82328803379006
2.23023719880967,6.18235302748515,2.23266200229575,2.41305520524926,6.18008595492534,2.1991139493088,2.5764047276467,6.14540683056962,2.18201868624972,2.86665887014647,5.98614324648655,2.03526563221055,2.97239235602511,5.7747228532299,2.27488003510186,2.89826272892218,5.35238969857529,2.26033830490383,3.02093557163623,5.34878386564653,2.25122639347806,5.14838773174213,5.98830157698456,2.38673075208944,5.36742527816208,5.91772092083125,2.37118542294582,5.61840151242378,5.83552434336966,2.37291739620805,5.55762239490668,5.52782629338514,2.17900629015252,5.66902271081487,5.38545201168355,2.45336121311057,5.59141268226997,5.06664992034536,2.4605646212759,5.81329671082609,5.07595725633585,2.46756809104541,1.59202713073981,5.63196291131052,2.46858370952679,3.61804685500892,5.27341189617525,2.22494862921515,4.27517935605865,5.2026326361418,2.2711504065936,4.94509646456584,5.12154934136922,2.34952830515317,6.57620091738373,5.09363271624381,2.55058644044184,7.23733384791112,5.13111562000654,2.57977726674,7.8365760210267,5.03960897485413,2.69026656401565,8.52138879487,4.31146056078342,3.17190321409659,8.88023157222743,4.09601671312316,3.4741186534771,9.2032725939377,3.60718700070267,3.82252550847865
