"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.06717681841456,7.02490621018843,1.60160053058734,4.29972124274634,7.02503003919064,1.55055206613473,4.44969996677344,6.9521863837483,1.5003166535669,4.26072991792457,6.69955008941197,1.26422410358316,3.95833299783464,6.58905319093282,1.48954058612818,3.76993425824823,6.24739846125745,1.46261769797389,3.90015534992341,6.24983997794897,1.4871697134261,4.79723054812125,7.05084081165642,1.5511735015127,5.09447397196179,7.05554560049213,1.50908733189206,5.40328368532196,7.05964171003692,1.49534681130127,5.72986478623863,6.79906408572949,1.29264704130233,6.13144033674507,6.67239307608942,1.4426514268141,6.17489553767963,6.37340557881713,1.4368722776811,6.42032818819541,6.46308251912834,1.39381279100277,2.27930396810079,6.26076209266481,1.72821089529826,4.4339730815811,6.20855836897218,1.52916336450508,5.02835289885859,6.20983662303293,1.55477785919859,5.61383868979307,6.24690384927855,1.52917577492305,7.20458248733659,6.52620133348808,1.41652606378068,8.00717506738383,6.50013214258935,1.47428303317816,8.87526049674208,6.4677831930542,1.54121127977049,9.89681160959085,6.56563939611313,1.7279657894033,10.6479944863683,6.55021979312086,1.78578036219609,11.3222918941125,6.12180082001904,1.82505971356303
4.06586115679811,7.02561340123965,1.59919003677187,4.29928665546442,7.02567349952389,1.54977479043009,4.4483205187603,6.95270904756171,1.4986748443708,4.25882030518866,6.70196476083408,1.26541281497951,3.9553232086464,6.59042913800653,1.48712626773924,3.76392225998442,6.24951785959408,1.46230302675573,3.89234057481017,6.25024421630901,1.48475269634115,4.80859671603412,7.04540004576654,1.54316511259464,5.10157277430093,7.05768604028514,1.5129257365396,5.4098608377259,7.06058045490874,1.49439699777571,5.72621003985027,6.79199417635967,1.28184784891603,6.12640161406224,6.66961497396731,1.43808380564146,6.16335073800878,6.3690175159844,1.43780101423815,6.41005775316316,6.46195584152133,1.39275659652723,2.27463671383369,6.26550704087028,1.72900918963658,4.43127496308604,6.20874549978436,1.52750611166672,5.02367393827605,6.20762239449955,1.5549762498584,5.60890361112418,6.24147850122499,1.52960097094341,7.20758305611327,6.5256537502597,1.41377900228493,8.00464478477209,6.50068803376678,1.47105336824211,8.80838755845746,6.46466853074985,1.51640807700673,9.90321230178551,6.56849873093191,1.73281568131202,10.6460571246152,6.54990839219914,1.78532292935534,11.3194360332297,6.12084306275968,1.8211300895621
4.06293953106978,7.02298250268206,1.60076807916719,4.29833436389144,7.02457613634358,1.55144023961089,4.44752245459454,6.95287182698411,1.49913752927467,4.25478196281451,6.70167823981692,1.26326699982089,3.95091511897233,6.5902972734627,1.483005645827,3.7597734840502,6.25141511652829,1.45964514545175,3.88941970064439,6.25074866969101,1.48383899349409,4.81325894030021,7.0453415633894,1.54809160407108,5.10542231534897,7.05752062588468,1.51463862221134,5.41074565178317,7.06124274189343,1.49350121065864,5.72250613284082,6.78753623374429,1.27290913183436,6.12007784516491,6.66193110012689,1.43766390348704,6.15620406760878,6.36432111033812,1.42964320317976,6.4035171646338,6.45738635495731,1.38951569495667,2.27054806417411,6.26998341068028,1.72740857862275,4.42866267066112,6.2077055134101,1.52619120970101,5.01943503187103,6.20706588281151,1.55445825412244,5.60425895785353,6.24278016820124,1.5260053003607,7.20623486513611,6.52438579829247,1.41095437006915,7.99710881344307,6.49991613571265,1.45756073609169,8.81619799022539,6.46646604895207,1.51443597490093,9.91289555441203,6.56842170932606,1.73159489836582,10.6453649329575,6.5475924755711,1.78279947924036,11.3128336123114,6.11839415628656,1.81870012562491
4.06462433036773,7.02398918159552,1.59746137683805,4.29892864750374,7.02661110176498,1.5501419709916,4.44560616282787,6.95128157620116,1.49521757242908,4.24630330126395,6.7024826980882,1.26791452404667,3.93974631074486,6.59062338455425,1.48264337198405,3.75152758973832,6.25270246059007,1.45628450160253,3.87920260397054,6.25197741535682,1.47957368494443,4.8105452345929,7.04406215740165,1.54553084381447,5.10343923386136,7.05738154846469,1.51288040230301,5.40991582273731,7.06147489953753,1.49027445331989,5.72143450223738,6.78225748033136,1.27071540375859,6.1168074305468,6.65738156626463,1.43821947944075,6.15516470349438,6.36123651656885,1.42858240048627,6.40198708039198,6.45322341114064,1.3904762008895,2.26686989552893,6.27424603919462,1.7236900613078,4.4221035626167,6.21194239006106,1.53917561822743,5.00992940624494,6.20141298320245,1.55967363100173,5.59901451684617,6.24102750822862,1.52828887568868,7.19790095136241,6.52373271910222,1.40594995714211,7.96791858032529,6.50084329797235,1.45274406186653,8.81053778882415,6.46927229358693,1.51172457385332,9.90984157103894,6.56912492526227,1.7307837662934,10.6355949689354,6.54862169991302,1.7821646444927,11.3044446572572,6.11658785815375,1.82166331624378
4.06401112337579,7.02449758755859,1.60136031104353,4.29550036221646,7.02642409687879,1.55282078404518,4.43956966709122,6.95093868808962,1.49713077332106,4.23654546861782,6.70883641174729,1.27556892630336,3.93218599925612,6.58730370900247,1.48070018941784,3.73352785309042,6.23736324382148,1.4646224677125,3.86704794013715,6.24760717028857,1.47749750462843,4.81707535763554,7.04839965679805,1.55198084676269,5.11071328903342,7.06136609638885,1.51795790842942,5.40670492737893,7.06375725208173,1.49229076664219,5.70835276001534,6.78292900651747,1.26401544465165,6.09949308779259,6.65500025056594,1.43689377045878,6.13729719920987,6.35832282173097,1.43036922823948,6.38718785642105,6.44574527417746,1.39367937166951,2.25260184689508,6.27223193877475,1.71945089517842,4.40824943541615,6.20832392973076,1.53760216381065,4.99119843333189,6.19468937186903,1.56267619264095,5.5862214886995,6.23529356475848,1.53405562537292,7.1949968451169,6.52415490794476,1.40762941424921,7.96518184895135,6.50527635737014,1.45155742089486,8.80242312724667,6.4717904593616,1.50673028286145,9.90586117979524,6.57398397300047,1.73281026995573,10.6277225497263,6.545692834431,1.78245620784224,11.2871657571081,6.11322603951925,1.82704437301487
4.06879066231256,7.02759877598135,1.60493124696861,4.30019113914036,7.02711671272731,1.55399684254562,4.43739041754934,6.9486566769219,1.49663751547145,4.21882350078529,6.71569411409101,1.28887551763913,3.91612016690234,6.58345987462644,1.48603255770007,3.71196223219336,6.22546564521227,1.44807006172478,3.84502329472637,6.23979767489665,1.47482335532833,4.8108745998255,7.04864503666912,1.55148562331739,5.1055115129449,7.06308988739147,1.51550495844804,5.40174293914975,7.06590290021079,1.49011023764767,5.68519180084995,6.77633651614813,1.26921103329799,6.0740691795491,6.64283636582485,1.44498133261339,6.11467868489203,6.34734479376786,1.43778392991831,6.37220014976911,6.43300089583709,1.39851144442597,2.23077654161036,6.27335338836342,1.70514609952678,4.39452027270601,6.20280617713987,1.53542156177675,4.96969723202439,6.18687957816048,1.56197011559731,5.5720780550703,6.21381998332025,1.53675409582142,7.17705769049263,6.52386092745109,1.41456280467956,7.95245424960009,6.5100181212758,1.44919985743367,8.78260390567063,6.47642077812959,1.50353579730382,9.90732056627171,6.57796302572212,1.73904299088209,10.6172935338409,6.54388978161601,1.78446939147124,11.2630039051978,6.10772167550206,1.82764176491472
4.07070507247265,7.02589396370334,1.61085646427221,4.30324425025889,7.02449333345138,1.5577615994852,4.42971164918829,6.94045997107863,1.50187807576363,4.20923579120219,6.72293744083978,1.28464750902178,3.90524171879719,6.58158764599415,1.48910270587858,3.6968225228031,6.23228140634225,1.45672891899218,3.82689247861239,6.23980333557279,1.47333217605842,4.80735563118481,7.04753655724708,1.54903870320734,5.1013780734875,7.06102257410755,1.51211952543718,5.39498338748159,7.06391797723282,1.48913791539405,5.66192921483694,6.76176271542064,1.26286510883413,6.05292716075142,6.63539342665142,1.44629132115791,6.09925475828811,6.33899255646127,1.43983515048065,6.34935515672022,6.43152995020066,1.4054331825169,2.2110567022003,6.28556232278526,1.69177644816393,4.37927922957166,6.20086498626544,1.53514923289472,4.95403056513179,6.18058212524549,1.56640835639984,5.55121261047552,6.20867414939815,1.53745156627864,7.16354208511221,6.52341082366038,1.41348630039778,7.92638265743369,6.50849365788118,1.45033347675854,8.76548693106926,6.47989498256287,1.50938684360291,9.85615251210339,6.5726327307174,1.74567742902743,10.596985074586,6.54133334116085,1.78911356292581,11.2373541563972,6.09834264309831,1.82753507876395
4.07149547789354,7.02149141535498,1.615506695076,4.30353791668188,7.0205806058607,1.55971705990975,4.42705905997173,6.94009209801248,1.5002749464089,4.19860331376639,6.72953546863924,1.2882194449718,3.88969522481176,6.58044445381471,1.48695947245345,3.67775720142608,6.23192244415741,1.44940236409362,3.80484676682383,6.2379500156508,1.46770016276151,4.8022521643546,7.0525047385962,1.56408730444065,5.09567318158188,7.06034939660878,1.51354460675518,5.38701135415589,7.06711303204212,1.48787838202323,5.64605867118587,6.74689268101986,1.27175626202994,6.03704839935726,6.62580931152491,1.4489688279646,6.08574337730148,6.32922652402109,1.43936189540528,6.32820398620015,6.42440472544602,1.40461959796082,2.18869927912964,6.29171714841887,1.68049178739648,4.35552446081866,6.19512898056297,1.52969714262845,4.92885201791794,6.17702891361832,1.55995049307136,5.52811563983812,6.19489268016217,1.54257839933935,7.15219857141413,6.52079919178927,1.41074027008883,7.91564923977679,6.5075433666667,1.44723188697038,8.74730333779619,6.48222357162557,1.51075946945271,9.80761975964595,6.56819820770272,1.73251304047878,10.5741260211309,6.5358015538911,1.79223084246936,11.2104927927331,6.08948197373725,1.83308563460426
4.07151580292793,7.02191521086297,1.61430136946388,4.30449877193246,7.01946082344914,1.55921623374826,4.42520571794247,6.9348019245219,1.49462829118138,4.18765375323603,6.72505436187116,1.2804136238194,3.87374577077735,6.57754096044293,1.48940700832116,3.65975469191365,6.23186909763024,1.44188372822974,3.78930155104755,6.23401698926897,1.46337997780068,4.79482460175505,7.05429083047652,1.56379594366429,5.08916410174608,7.06058791449113,1.51332601185327,5.37646947243478,7.06453454255634,1.48499617847832,5.62812940123131,6.73518426893037,1.27380722112627,6.01943987628497,6.61404569179792,1.4459288622097,6.06678726924801,6.32059354538388,1.44092341447145,6.31019235425716,6.41329985731305,1.40704196291367,2.17148246884059,6.30660000796038,1.65975662452329,4.33728138714733,6.18943879343899,1.52597621670365,4.91603885051055,6.16939501138545,1.56656758192893,5.51020198676162,6.19197894388915,1.54278158545586,7.13665296741813,6.51903418634642,1.40485676071085,7.93222529505785,6.5060768394113,1.44471337956556,8.74632385896536,6.48343138504059,1.50698014266917,9.80079286387944,6.57208886450412,1.73526264755529,10.5464681806171,6.53514186039463,1.78796561694556,11.1872440673208,6.07449822540243,1.8445150881079
4.06920877231441,7.01981297495487,1.61397981718951,4.30233885769613,7.01762101795599,1.56092059760026,4.4290736216194,6.93899670097405,1.49589671917082,4.17887038605828,6.73255048873746,1.28165156520231,3.86225180355124,6.57819589900614,1.4834960594759,3.64822514122275,6.23488880009834,1.43188815752674,3.78017204823607,6.23684803413556,1.45891285100054,4.80045341976748,7.05814032827801,1.57071934571007,5.08875515180111,7.06277508811903,1.51326864584736,5.37538260707798,7.0621889658988,1.48124500237151,5.62061022807817,6.71661817562225,1.25958172317241,6.00086621144046,6.60408893840152,1.44486320282634,6.04632901954966,6.30838203035387,1.44332553746863,6.29369067786077,6.40406007591063,1.40991571867668,2.15793882648969,6.31682460207955,1.64425039811248,4.32477877680234,6.1865652356706,1.52330145757565,4.90159506960527,6.16519681982816,1.56532214726513,5.49436975856156,6.18323360482459,1.5428836194244,7.12787141744552,6.51871329254412,1.39949577372338,7.91160747721728,6.50939483967753,1.43512480189236,8.73775297937782,6.48328996879059,1.4934718735884,9.8197322461769,6.57284871851355,1.73069275613839,10.3343240413191,6.52699380729756,1.7671088369024,11.1624781396325,6.06248413393552,1.84592933709853
4.06955117822295,7.01815341227698,1.61287541908497,4.30177616369237,7.01541388568648,1.56141190676001,4.42790034888945,6.94008474811579,1.49426297754211,4.17331617463289,6.7387286481302,1.26861768432264,3.85144972466309,6.5787530573267,1.47512715867816,3.6356722299487,6.23756627479987,1.42355522203201,3.76762290832806,6.24133857671891,1.45615861237151,4.79654558513599,7.05812333999775,1.56809174920022,5.0836532945286,7.06379045230937,1.511832404228,5.37463911258529,7.05839003439403,1.47682746182229,5.60600185948006,6.70415389739764,1.2474965050626,5.98226819605096,6.59416709239961,1.43728950292015,6.03595989140218,6.30133167920565,1.43948538642906,6.28407545014433,6.39219870293118,1.40263450410105,2.14434288750006,6.32701916253855,1.6225675167882,4.30660581072051,6.18190432564227,1.51771747872442,4.88624559132375,6.1606278869334,1.56337035550278,5.47606409712877,6.17818791469248,1.5370035551228,7.12190626154616,6.51319763148375,1.39323149631936,7.91836868019424,6.50956157690827,1.42980723046363,8.74731663952372,6.48397999889312,1.48143514988544,9.85256831998256,6.573726217013,1.72090676983004,10.5466984570657,6.5044682905842,1.80418095721087,11.1432523334612,6.05666309749603,1.86302651354203
4.06933220822481,7.01982188960057,1.61080967160731,4.301915321803,7.01434605742789,1.56093265362509,4.41806557329816,6.93750063698292,1.49182208010238,4.15343750781094,6.73046942971013,1.26900075484396,3.84013564586174,6.58338621322447,1.4651392635168,3.62226227809,6.24474872207569,1.41307274302005,3.75808533228607,6.24475997661407,1.44994628090825,4.7957505065678,7.05738154464112,1.56957924426671,5.08205968950139,7.06498290152977,1.51486938406628,5.37276487301686,7.05964766704857,1.47486240157531,5.5939208943014,6.70508138887565,1.24523508117203,5.97209171599238,6.58761738518891,1.43785596671599,6.02513045685045,6.29421858114803,1.43594411594476,6.27238911853465,6.38818851540683,1.39797662887276,2.13320599578624,6.33675445356003,1.60560923850899,4.29250487980512,6.17690281232072,1.51514430041879,4.87625069083108,6.15083205296991,1.54680740046222,5.4679714024929,6.17581979691995,1.53903865491442,7.11223803866284,6.50905188207749,1.3839177334071,7.9074545262911,6.50403351345984,1.41706526736299,8.76903838440969,6.48861198209911,1.48702976173141,9.84123511583821,6.55998333580433,1.69642251583508,10.5440813937473,6.49717675043135,1.81190063472682,11.1301047510681,6.05618562999426,1.8812494664265
