"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.8220599628417,5.83912451318564,2.38921907288917,12.1280778699675,5.67841278802758,2.44503323911223,12.2274032228542,5.47506785413636,2.40203617992516,11.8099380098049,5.2506971642738,2.16655240491295,11.2941887468616,5.17949876376183,2.36501534487461,10.9723289866994,4.79847740913566,2.35774222176785,11.1709083948168,4.72148008219328,2.43850648117908,12.4076454908396,5.24658471460143,2.79838595152773,12.7471894262301,5.2706450495424,2.72757619972941,13.1018434584786,5.19698550350404,2.71297977166025,13.2120983580944,4.6451816922586,2.57512400936829,13.6465742998215,4.30733835814891,2.88713863531166,13.64408390275,3.94010159247289,2.90127457694126,13.9311453489688,3.94939385663072,2.89857397175477,9.22606733418805,5.48501464161749,2.01110167902865,11.7742423064681,4.46341445556218,2.62495749572381,12.3839908364364,4.21057056690176,2.78264439739838,13.0496950479501,4.00631600113253,2.88363639777648,14.9090227010678,3.90215201873885,2.98682557557573,15.8332015172472,3.82697013511107,3.10314100268423,17.6965898226002,3.79850604161524,3.31791372193017,19.0398728749452,3.73778544055665,3.4270641810803,20.1447199434774,3.77641966348255,3.42459842660091,20.9903192267748,3.69010231066721,3.0187434868207
11.8229735438228,5.83996628741163,2.38858098608884,12.1224415598486,5.67753003463644,2.444686321281,12.2210019217906,5.46935202196381,2.39673774827708,11.7976694127616,5.25455004522755,2.16397384412267,11.2765380600901,5.18500848317213,2.35686710536936,10.9525098867712,4.80803804256324,2.35130149203202,11.1519791901094,4.73127060394597,2.4345519456833,12.4079053452382,5.24734309192157,2.80269401319004,12.7473816701329,5.27180728428211,2.72419454118009,13.0994275026933,5.19499308975321,2.71333689663204,13.2035704311773,4.6437912323855,2.58082484531055,13.6354407934012,4.31730920298018,2.88219805349257,13.6282229997565,3.94018946699951,2.9017015753244,13.9127638615935,3.94891948780884,2.90048006810248,9.20987230984625,5.48993399821233,2.00243868806271,11.764837709088,4.46989447268237,2.62275464176766,12.3708300027703,4.214372497549,2.77754705841674,13.0337002364658,4.01265988266148,2.87623656822644,14.9038812919667,3.89725081619397,2.98744049353022,15.7823200965647,3.82815380732769,3.09868747116928,17.6867970728073,3.80037539144092,3.31569495110767,19.0449043106555,3.73314079825729,3.42904756680285,20.035239693265,3.78678311758291,3.42399819918624,20.9723120596729,3.6936516864227,3.02117590982853
11.8238336112538,5.84295202477294,2.38857006701581,12.1236032354769,5.67450634922817,2.44200996678285,12.2145537735443,5.46895270824777,2.39882988650413,11.7758475582438,5.26208262941452,2.17080073022864,11.2693946765713,5.17986843123492,2.36479381152372,10.9331254784765,4.81647299046266,2.34516937233774,11.1333101413955,4.73941146245162,2.42899576294522,12.4044458274146,5.24786097935458,2.801678181607,12.7437036891107,5.27298757825617,2.72250168321805,13.0976382161656,5.19460037794122,2.71104868077845,13.1911860644852,4.64829378819817,2.57229695298971,13.6210309813347,4.32475583011681,2.87431254646937,13.6122860767226,3.94339943920528,2.90024469437532,13.8907633372637,3.95117888632923,2.89972888429687,9.19235132232642,5.50226015392549,2.00127708423356,11.7501177196808,4.47793923054394,2.61875951358431,12.3536441185108,4.21860389729485,2.77396667472054,13.0106559226163,4.02594635517667,2.86632888350587,14.8877391877238,3.89467834740218,2.98728743673868,15.766154446932,3.82767037738883,3.09675708788009,17.6358503795678,3.80975715292752,3.31244444794456,19.0409737768146,3.72357914386397,3.42804277966435,20.0572136104018,3.78162457397925,3.42566852246817,20.9556857989091,3.68994546288989,3.02708245070926
11.8253067801139,5.84103833722118,2.38995589363663,12.1240349536555,5.67376019640813,2.44199838011746,12.2058686692402,5.46645371856542,2.39188483676313,11.7558217525449,5.26300534188896,2.16445893988751,11.2354173959121,5.2011131429174,2.37490661318029,10.9138502850491,4.83034558063055,2.33674363119947,11.109934955163,4.75430781955725,2.4178594893599,12.40194868796,5.24865597217793,2.80236612525337,12.7400877069986,5.27298129733252,2.72306796418207,13.0956181639249,5.19113787324479,2.71176065450569,13.1794241224832,4.64558336498326,2.56902110247051,13.6044223498341,4.3242268383606,2.87421498336438,13.5924170672068,3.94671548222684,2.90090731720445,13.8749827272424,3.95593239224922,2.89740042197879,9.1744648973318,5.5092752208273,1.99668743037639,11.7296867414515,4.48603926188645,2.61288908892138,12.3479167209329,4.22593164686126,2.76859685605022,12.9834968235357,4.02584320094311,2.86421615359107,14.8812803677979,3.89429312551984,2.98625602734944,15.7609168183541,3.83586736742018,3.09304996917573,17.6324265205959,3.81272343356359,3.31445808642476,19.0550740056731,3.72496613851548,3.42604405205219,20.0531309625906,3.77708588892913,3.42487416160169,20.9388431742987,3.68505079417677,3.03035196999864
11.8258102121851,5.84193723554122,2.38821746848025,12.1234229155828,5.67227868471964,2.44273922418031,12.192891887767,5.46046351777951,2.38414630702616,11.7317187763478,5.27269049565276,2.15584978848364,11.2233901575027,5.20539750165895,2.35817968764484,10.894871236889,4.83457292218939,2.3370780765154,11.0908190895848,4.7626143608986,2.41673084881614,12.4020677818575,5.24653787326137,2.79854103371865,12.7366138751598,5.27212593812028,2.72525915629207,13.0951407914049,5.18839937854405,2.71056028087202,13.1677495153613,4.63960093649537,2.55909843122651,13.5831918682302,4.32189976532389,2.87079222733023,13.5803082200375,3.94179076522504,2.90432301481234,13.8565314149648,3.94677013690231,2.90465169911124,9.15776657724324,5.50500062347894,2.00149847461914,11.7071893021908,4.49681820028934,2.60691651381355,12.3251153436493,4.2214309436813,2.76811770969763,12.9623246557591,4.01944574370499,2.85477636502262,14.8495107934215,3.90183688709944,2.99390676030999,15.7742515823297,3.82288783655363,3.09865173901207,17.5951127264805,3.81894951642281,3.3142572637545,19.0594606660319,3.71782806391507,3.42791680040582,20.0661806002617,3.77898747645432,3.42893900779488,20.9250057455623,3.68268464854269,3.03108446534533
11.8274236796606,5.83620094706497,2.39081032394486,12.1208218969643,5.67658902150229,2.44283107222173,12.1822505434824,5.46518050236882,2.38874749149944,11.7123578159878,5.27671833895752,2.15763842065658,11.2067344226845,5.22045988079848,2.3538272099971,10.8810009386683,4.85682513892718,2.32998255176486,11.0753338011252,4.77653503162856,2.41215996341263,12.400639289314,5.24363362687034,2.79710295042358,12.7376040721761,5.27047609442564,2.72919766157748,13.0926570906705,5.18763733817732,2.7105970503492,13.1546165049374,4.65407248399447,2.54968924593448,13.5626057390954,4.32731104628618,2.87040559230874,13.5571865446315,3.94364243622792,2.90734101239513,13.8293846770796,3.94318752708851,2.90895481447238,9.13592655250843,5.51509627895297,2.00285875923666,11.6918194556898,4.50047607052615,2.60646549046649,12.3037011652357,4.22732888125674,2.76275472188642,12.9453978125826,4.02079214428704,2.85407641402061,14.82453134971,3.9116510555888,2.98965994848136,15.724407185247,3.84217589563787,3.09365847755316,17.1826274022877,3.97260343293624,3.24790370649522,19.1127257791341,3.7072869130459,3.42481323635184,20.0456724558477,3.77138347469884,3.43258114005519,20.9011369203239,3.67525793599318,3.03295485835591
11.8287898546359,5.83642442385885,2.39142376024222,12.1160139728351,5.67500249210894,2.44615291583093,12.1682288460215,5.46321844268367,2.38777579310117,11.6946918261539,5.28180399599219,2.14943934977842,11.1804656683623,5.24247569735071,2.34460532835125,10.855117698821,4.86538764026322,2.32689989472188,11.050533068894,4.78851128896149,2.40992066442384,12.3963811781048,5.24237801656854,2.79568335517638,12.7337126651717,5.2693157683556,2.73090105905248,13.0892336299267,5.18505679465375,2.7086054283702,13.1424090691095,4.66477227015995,2.54571819338372,13.5377582857634,4.32716366923913,2.87260039969036,13.5260976290766,3.95309875599069,2.900305579964,13.7998154395925,3.94473316839543,2.91074868661438,9.11075546093277,5.51561793744446,2.00458574790561,11.6743012549775,4.51037263144477,2.60201858367579,12.2737977795397,4.24089534330952,2.75540419202324,12.9332010061822,4.01959926667412,2.85698666373585,14.7988001054054,3.9084932162792,2.99168048574818,15.7127327036598,3.84161477692483,3.09322731750363,17.5683907179001,3.80722749229949,3.32128134679848,19.0359426200854,3.70785595418994,3.42634281420167,19.9835330686819,3.76929502080346,3.43776635926014,20.8804710131346,3.6695628396645,3.0335292934813
11.8318962392815,5.83376738572751,2.39582092530001,12.1168502411387,5.6687650193543,2.44999321229954,12.167023085767,5.45474355023536,2.39454868046211,11.6797402071264,5.28868785236218,2.14876647268748,11.1608675257095,5.2435893290733,2.34359443067355,10.8288416274147,4.89055719080418,2.31378620041913,11.0287391990714,4.80170093628264,2.40321209410981,12.3975651798804,5.24153535771219,2.79823777176175,12.734967525168,5.26937684792066,2.73165719711965,13.0882177729455,5.18530208180307,2.71029943218043,13.1402132155746,4.67722314376155,2.54085124613306,13.5185125574981,4.33686989033214,2.86929994975056,13.5010332020932,3.95882270612783,2.89874182841592,13.7758859372361,3.95187613637311,2.90820708163907,9.08750442415214,5.5266592202413,2.00009935058091,11.660895138673,4.5224744844626,2.59724096436225,12.2460063560376,4.24853817886202,2.7522890848508,12.9092036763431,4.02851076164142,2.85082421187498,14.7473992240825,3.92751109923109,2.97903653580973,15.7097495933789,3.85029216988901,3.0916245514616,17.555199630058,3.80936783547565,3.32612361352109,19.0079284759231,3.70603518349045,3.42491099938033,19.9713079447239,3.7717401877307,3.44037563997907,20.8592681340764,3.66636113832235,3.03707634127403
11.8271587124213,5.83992181380003,2.39146581533538,12.1135954763111,5.66700537517005,2.45203000077622,12.1568961623321,5.44200339530935,2.40728707766196,11.6557451831412,5.29853351433918,2.15114519936246,11.133638164556,5.25323049709432,2.33879078599778,10.8050361967147,4.87082981207308,2.32448849646659,10.999322843108,4.80241272287221,2.40012242049809,12.3924350511048,5.23624499479161,2.79571966214429,12.7350264361426,5.26815115188089,2.73096811625293,13.0845776518597,5.18389853092381,2.70869335361881,13.1218332107202,4.67554041847808,2.53045427052064,13.4868480853574,4.33428782212603,2.86119050301417,13.4780570512003,3.95543383461186,2.89880126372178,13.7613594221117,3.95421663292012,2.90431983851642,9.06742752669143,5.53190119220894,1.99708280868591,11.6370644461196,4.53110891881203,2.58983271275498,12.2197579911379,4.25042766512252,2.75193388617598,12.8816770269749,4.02840088667406,2.85000806968499,14.7298874044528,3.92863234432701,2.98229546947711,15.6961105395566,3.86028916817169,3.09344867502073,17.5142405763573,3.82430924900557,3.31906587703375,18.9685681204198,3.71606284093101,3.42625416136345,20.1099893831051,3.78959021220563,3.36725896983154,20.8382631864117,3.67013358795047,3.03552164609177
11.8298983796577,5.83840659274758,2.39480979385446,12.1126616989936,5.66925769238918,2.44817024719685,12.1486044271226,5.44878988071033,2.40582127576187,11.641242606452,5.30825420787771,2.14462072531493,11.1123152278427,5.26349791717672,2.33574230194507,10.7851225396822,4.88228586259006,2.31804711369346,10.9765026010488,4.81763040830403,2.39333048182967,12.3939628754397,5.23468089261531,2.79464005505633,12.7356785258592,5.26718628907681,2.72926237870962,13.082654191367,5.18596181859018,2.70845509501472,13.115267405569,4.6772372964211,2.53605180030106,13.4713345647364,4.33725277636476,2.86021301651107,13.4689850263902,3.95866356706705,2.89330038278195,13.7448492980963,3.95591987273725,2.90495198806232,9.05110988091292,5.54158901856005,1.99092928448713,11.599020172041,4.54204395751304,2.57773036938968,12.2058390206449,4.26131116178308,2.74655401968819,12.8620445521614,4.02796863576457,2.85151384914152,14.7051875134521,3.92343532556398,2.98352024146666,15.59669190359,3.84713025834455,3.09945590460965,17.5005322115651,3.82692423990863,3.32134355614364,18.9056491444984,3.72122579895212,3.42451781312319,19.8037157509495,3.79262293243526,3.43903505543254,20.8138620664801,3.67564997357987,3.0383702066246
11.8310399174856,5.83462946691365,2.39637740657268,12.1095291459048,5.67550962104983,2.44440778341213,12.1312777299112,5.45908093189677,2.3991012409895,11.6182869576657,5.32014476905952,2.14198912914217,11.0907177894785,5.27877017201563,2.33156946699008,10.7757223243892,4.8973216950268,2.32283097264247,10.9592996773309,4.81761089842232,2.38320680207298,12.3936202604417,5.23427122969933,2.79397738213445,12.7306028783728,5.26408602002933,2.73031833407572,13.0821967090966,5.18248741913722,2.70687834864707,13.0993677422252,4.68156648006994,2.52554368439501,13.4477175738536,4.34137295916485,2.85260975799377,13.4450532727386,3.95936147482246,2.89170699160676,13.7267852700642,3.95047947541373,2.90755761954862,9.03070762976878,5.54729680540813,1.98773245592632,11.5738397790701,4.55032403049132,2.575167693714,12.181258384646,4.26592171140037,2.73938488990313,12.8377397193064,4.03647187196423,2.86134867749087,14.695480316934,3.91808780079665,2.98716409215546,15.5758924900526,3.85659743499982,3.09845200142393,17.0394887246662,3.96990779685382,3.23880622827478,18.6140642184898,3.80885174876961,3.39484187935133,19.9277990971582,3.76676050082615,3.43833346756,20.7924257623305,3.6799910623552,3.03706502611548
11.8297142772183,5.83588570331681,2.39747019130302,12.1081205372681,5.67568292004564,2.44322352623969,12.108692727708,5.46200126262376,2.39546726223913,11.5839682092057,5.33827711810956,2.13571270541782,11.0574776159884,5.29576021128055,2.32535155374315,10.7503628587088,4.90945827907394,2.31242687295051,10.9371043675732,4.84294335374701,2.3846896863071,12.3946680098763,5.23374565231168,2.7940226160928,12.7290229471375,5.26254194183855,2.72927506815627,13.0845434953341,5.18236265063628,2.70293865345016,13.0848755753731,4.68468386989245,2.51608964017819,13.4327731951049,4.33854308450531,2.85346427672292,13.4213795826447,3.96056001422294,2.88970240829638,13.7005467963021,3.9480911556359,2.9090974506056,9.00855773171901,5.55143616768771,1.98027895672202,11.5556930577609,4.56612394249707,2.56881725150236,12.166871672013,4.27351671597199,2.73514514591438,12.816907429442,4.04118058843872,2.85911265364602,14.6819951719163,3.91147996641888,2.98631611191082,15.5472904574137,3.84914725288022,3.09587918599552,17.4329087060999,3.82121008994484,3.30692949959522,18.9171510732445,3.72290873442934,3.42631478770907,19.8865879418482,3.7721977048199,3.43423894155073,20.7738007680586,3.67943287166676,3.03321209475481
