"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.32499853276907,5.05302028871583,0.408701417863806,3.65951581778481,4.99135266167036,0.426642024932404,3.8534743695578,4.8417090371976,0.380291527509892,3.51763635345815,4.50203840107489,-0.13440251911828,3.00564839251446,4.2960519185266,0.070922631162729,2.63753535409138,3.81644553588508,0.0814608313983766,2.86334770944564,3.80591255314507,0.199549187627564,4.05249275392909,4.67397432547277,0.8327681073906,4.43464106737074,4.72273528802723,0.749565221208516,4.84623318010058,4.74839022733303,0.662993932499742,5.1830589169989,4.16953301426261,0.372558942086771,5.71048718226058,3.86453148682187,0.62552949903769,5.70249147729,3.46755386398485,0.690136090950811,6.07373281452182,3.52433895257151,0.703942186300668,0.841127586497534,4.06014403773234,-0.211389617234255,3.57154417933387,3.65321757688978,0.434511806645457,4.28248136240466,3.50153098998979,0.57243780359481,5.03311855087079,3.40862663006284,0.674201268275851,7.29513839711019,3.5930050857502,0.898348747675076,8.36459359487145,3.60190474677076,1.15409656243544,9.53781519607081,3.57979675575394,1.37655990665918,10.7231690597561,3.54585161819977,1.56771513128262,11.83517452222,3.34443105594247,1.60989885388989,12.9626945824424,3.01433998827338,1.45565293186405
3.32613967816243,5.05401222248473,0.412757721099336,3.65957883290311,4.9895807794076,0.430427724572643,3.84549441529665,4.83761115290136,0.373756539867139,3.49889029505348,4.49638119919548,-0.1414704601996,2.98543734075965,4.29633911384997,0.0663355330344034,2.61803863826832,3.81729050224019,0.0721320248720929,2.84452759691218,3.80419035061751,0.191468114860995,4.04960825092937,4.67472008457345,0.831583786398447,4.43343291848762,4.72107386010814,0.749572094957416,4.84562860635024,4.74542632313464,0.664824758866758,5.16914578918123,4.16264827177965,0.360366570348539,5.69026995238433,3.84542148191212,0.613629518232679,5.68158793655076,3.45273099253342,0.686285567923985,6.05188686160641,3.50865244302805,0.692829714522579,0.824266372177696,4.06074884253204,-0.201163876431399,3.55097800608215,3.64702221109557,0.424887306974294,4.26256443119786,3.49031491084218,0.565297609694388,5.00753889625964,3.40637760258166,0.682007628260552,7.27989665419679,3.58726647779739,0.903979268616344,8.34647395574407,3.59137092603871,1.14699285311149,9.5192588122391,3.57706031775925,1.36924155308129,10.7015734961959,3.5474915192949,1.56699106148398,11.8186872467981,3.34984114011773,1.60445668672844,12.946922961128,3.01286924090191,1.45768892588612
3.32661650398807,5.05684874750596,0.414386645531523,3.65742883396115,4.99319862807604,0.4307210007618,3.83797826673716,4.83292962060246,0.368623118598481,3.47832366852473,4.49353119210907,-0.145854107144783,2.96811407983742,4.29590121857043,0.0697235398260432,2.60185327738112,3.81363424987359,0.066379394818528,2.82588766652378,3.79811205523991,0.181382077897407,4.04904566286754,4.67689589092522,0.827041902608373,4.43524958735321,4.72119370536564,0.752449371185601,4.84463869098833,4.74498822722394,0.667145121395763,5.15223174105554,4.15647667452482,0.34790234637458,5.67023598895921,3.84407750266232,0.598710161063265,5.6734846870774,3.43927314304013,0.681371792057259,6.03990060703373,3.49948078412777,0.673914880691295,0.806743715654893,4.0599951851314,-0.199750641329836,3.54615664784518,3.6322564530482,0.430546365750884,4.25268337580186,3.48985456697228,0.574364004559773,4.98649113901569,3.40117593870224,0.660407247245697,7.25525169035589,3.57900296871634,0.899039762817867,8.33065732459682,3.58943528903354,1.1437262074013,9.49874244106548,3.57609514526367,1.36490740611515,10.6743124274755,3.55064871113788,1.56722682670215,11.780042378142,3.35676700305355,1.60058229269542,12.926289879735,3.01175213022693,1.44903654975562
3.32848440387599,5.06001085075816,0.413257581784635,3.65696704021086,4.99704127101863,0.432157061155718,3.8289660322161,4.82681824748031,0.356439595146261,3.45848787809662,4.50030606660324,-0.139100033741971,2.95216140635887,4.2933085128255,0.0704982212215777,2.58554200664833,3.80998224173005,0.0563689923510934,2.80864987720216,3.79344348775215,0.169445534431152,4.04773149736518,4.681579475927,0.825140359840954,4.43530311328505,4.72337488640593,0.753415798234823,4.84422639413683,4.7458219814064,0.67049428571897,5.13245186742541,4.15202297282967,0.341897789479092,5.6573410095502,3.83628920757744,0.596425498729189,5.66274915511635,3.43498064078558,0.676843121323255,6.0287545070177,3.4962125118035,0.671780195196938,0.790101301996942,4.05764666574502,-0.21235018714939,3.53072398900538,3.6263166172329,0.420626220316339,4.23685393963458,3.4846125804866,0.573501850953569,4.97170734167233,3.39735360470949,0.652784023208563,7.23469423637111,3.5783078884178,0.89780137491341,8.3103017446549,3.58727440198708,1.14488266595053,9.48339063456022,3.58012755506595,1.36546159364099,10.6560749887835,3.55390398809054,1.56511214426446,11.7645433775479,3.35411123206313,1.59231428436125,12.908174303228,3.00661234540486,1.44307280182342
3.32487852166584,5.05695137853141,0.414228889355563,3.65332916566747,4.99561827497683,0.432935947005696,3.81735576884769,4.82621126864411,0.357625994596789,3.44027803829461,4.49939700039552,-0.145199622825715,2.92762138016878,4.28074451546064,0.0563147866491472,2.56385078547816,3.81412975036678,0.0590078985157248,2.78219192632933,3.78399831733307,0.157746481379056,4.04969597943602,4.68594158427034,0.823190436443617,4.43570700987538,4.72162719520172,0.752900955297781,4.8453234350938,4.7430853824743,0.675909577648221,5.12806585013857,4.15015495729444,0.329542647122688,5.64458239137961,3.83459008373176,0.610042934293335,5.64575291427063,3.42796152420538,0.679666308127186,6.01690381091505,3.48918319618007,0.674954736460559,0.770946034762623,4.04837518262189,-0.23042241708619,3.50688241172906,3.62156490429637,0.408286622397647,4.21375508274056,3.47837234502346,0.561866367309379,4.9456091819042,3.39446778441622,0.650494335684806,7.21572360445346,3.57819880039603,0.903507356360708,8.29745998256722,3.58717252855588,1.1518110549143,9.46544929825554,3.58320314427505,1.36778707632034,10.6379475220753,3.55649171724559,1.56874934230869,11.7526214606809,3.3528690945465,1.59516544312493,12.8856337525391,2.98833679057246,1.43885800596089
3.31885154876674,5.05638457999081,0.415940793501621,3.64928046286799,4.99856193761563,0.426060854631054,3.8067182271881,4.8261000795981,0.349639345218386,3.42332229016117,4.50480905042949,-0.151684856478021,2.9058463230372,4.27470738791909,0.0565073996147423,2.5363108840784,3.809921406701,0.0422954448712524,2.7700687988339,3.78643835721067,0.158281068758258,4.04927109158077,4.68605274361685,0.819741067054264,4.43485958364123,4.7187398741689,0.748333756742063,4.84486099859502,4.7426653862872,0.674388404152671,5.11241531998754,4.14284578973875,0.32623545978982,5.6272282684375,3.82670027665225,0.60985052512982,5.63226347113826,3.42253532250909,0.680696845937329,5.99755392801689,3.48102381753499,0.672752976103281,0.750341944984913,4.04621081161286,-0.264296072424151,3.48560893273243,3.61998409559117,0.402692349448644,4.19093164782897,3.47708926745344,0.555550759080641,4.92778638006529,3.39746106447862,0.659717884963693,7.19362944987852,3.57118768038617,0.906331786262016,8.27618448069198,3.58265264835633,1.15713939212951,9.44466577330433,3.58126636224127,1.36934626302206,10.6232096654307,3.56272970414313,1.57247984737795,11.7321375533431,3.35048683497062,1.5964343932228,12.8605401878679,2.98715570986738,1.43410986893753
3.32257017636271,5.05957793089865,0.415864386372184,3.65153413375746,5.00077049129838,0.419707445047226,3.79528313792247,4.8224968904002,0.33872910826042,3.40161120479736,4.50079518677827,-0.15673359600448,2.88539996372532,4.27517502812794,0.0551634081678759,2.5211006598661,3.80458821051634,0.0310315994082412,2.75424336735056,3.78537213731439,0.146148543749455,4.04980448732914,4.68711643825287,0.820605317865555,4.43568371051915,4.71878589758009,0.746849829767629,4.84332556863224,4.74443137729911,0.680779178959473,5.09645067033809,4.13960550924349,0.322666923332347,5.61416263875331,3.81834375847352,0.612415379700076,5.60924098582422,3.41987841835058,0.687773100634639,5.98328599068649,3.47653070735229,0.681455991496073,0.734267753958573,4.03854879681136,-0.308846502996998,3.46405939610528,3.62260416707208,0.390286388411048,4.16565526708446,3.47963625488572,0.547425547541942,4.91411290565107,3.385086848712,0.676326825329854,7.18145543678858,3.57025427763621,0.909594763295081,8.25919568337729,3.58141979740446,1.15936075453971,9.42854794500214,3.58427112906412,1.37535631402184,10.6021956623517,3.56296618820623,1.57599507330513,11.7081519103074,3.34963727477134,1.59917429388077,12.8366599916304,2.98763692925061,1.43076292469548
3.32298209103763,5.058797394825,0.415717555355436,3.64939711991685,5.00125246754671,0.415053421307266,3.78067336252151,4.82042652669843,0.329051955978999,3.3847986362095,4.50307858875205,-0.155147331110619,2.86600792534024,4.2682081271446,0.0360023979411405,2.50476282822634,3.79719436785461,0.0067005172788659,2.73300346734483,3.77804062502341,0.148308086556081,4.04900592711461,4.68650111044008,0.819222915961681,4.43568318182391,4.71925451286215,0.742127752182852,4.84227907150029,4.7471362634249,0.678368893506929,5.08924050649035,4.12995578880834,0.301663157178705,5.58727909785556,3.82246005277451,0.599875065109429,5.57554409998791,3.41361910532128,0.695979031512774,5.94585892273096,3.4597491038134,0.701323766963857,0.714896068537103,4.03101188125458,-0.340107647339565,3.43934500012245,3.61946821522462,0.388888008865633,4.1476411309019,3.47583422499967,0.540057216121179,4.88448946209034,3.38602105874572,0.672105763957228,7.16827215477891,3.56653052277754,0.921484001569425,8.23896471191765,3.58388885075261,1.16239427684692,9.41009191134832,3.581274407734,1.37780176165292,10.5812354329892,3.56433547191762,1.57750996136088,11.6969540445458,3.34857572042186,1.59598437179836,12.812681427932,2.9875809345913,1.42547492428324
3.32289604318902,5.05785404017426,0.415574480915891,3.64708071188885,5.00040215760938,0.4124490970628,3.76499248338779,4.81432822910341,0.310989179415196,3.35644219181441,4.51362601491932,-0.171332138635765,2.84209928683152,4.26636556690148,0.0311507633600011,2.48964550210093,3.79981877235763,-0.00566472465251902,2.7070481966708,3.77934741367387,0.129428992105191,4.05152166600052,4.68747050308845,0.811704961301837,4.43604488156524,4.71937325788202,0.735919871196899,4.8409535648613,4.74866637033607,0.675186822948935,5.07192347363288,4.11619598936941,0.277062100345702,5.57389602974504,3.8129556305845,0.594300178123326,5.54957478756458,3.42263087728771,0.71330561295453,5.91888746776933,3.45541225978791,0.708576330398084,0.692229550829959,4.02337822025977,-0.358763031213666,3.41373699792869,3.61014440729817,0.39380457644279,4.12409101186334,3.47865139987656,0.53751914736188,4.85850120858502,3.38935879919622,0.665894263363076,7.13733541914114,3.55592477148515,0.939678056804438,8.21011300742478,3.58643441717477,1.16382973710106,9.38793220044393,3.57072984300289,1.37770377938166,10.5577207467956,3.55996385665624,1.57841655146959,11.6673352296499,3.3434543451104,1.59541173390376,12.7856413541503,2.9826413027327,1.4144296915384
3.32060812152957,5.05090815247128,0.426268340181225,3.6443436664361,5.00064159162711,0.410044615365544,3.75219916102393,4.80777419651282,0.296733792682468,3.3385397324722,4.50980763748451,-0.182634707840177,2.81935448820971,4.26934960533942,0.0199233765471944,2.46694027534525,3.797629697021,-0.00833501543085914,2.68303375272881,3.7744320498386,0.125030180212027,4.05247877805007,4.68195636191511,0.81386303833257,4.43558777785954,4.71644752155946,0.733503099229444,4.8415851973478,4.74523916678722,0.67731928908842,5.05609976510194,4.10938201346855,0.264077837878982,5.55591727417313,3.80483708480398,0.596886089723658,5.52321957619703,3.41877907146077,0.717637558973739,5.89275089109213,3.45147718096045,0.715897157684548,0.663985545975622,4.01060342690558,-0.354422244580975,3.39197488412436,3.61528653845743,0.377600185046489,4.10105799111468,3.48112611013642,0.53139652250137,4.84049365619796,3.38515092243284,0.656660479404023,7.11094529133911,3.55022534765606,0.948818826644097,8.17583365893815,3.57312399701823,1.18081889483913,9.35032092647296,3.56993211296186,1.37632240431032,10.5206506818036,3.55940803988686,1.5776939029049,11.6403198132012,3.34149553767343,1.5943955300456,12.7583162523356,2.98297833297223,1.40807913286533
3.31714736112789,5.04732727140742,0.430549592701875,3.63854587941762,4.997887433418,0.4084137590714,3.73184270958466,4.80945505316108,0.291179991886214,3.31520492741473,4.50790212064866,-0.180677518206165,2.79339442956182,4.2760685025961,0.0244856919888332,2.44126409291299,3.80164779880269,-0.0153967865666605,2.65814810327692,3.78170692729056,0.111232187924841,4.05336382721373,4.68295843155129,0.818910683880361,4.43557204404405,4.718839305662,0.73396962089127,4.84315921908308,4.74141571785624,0.673431938261386,5.03818260721042,4.11472070536546,0.271601177930524,5.52766274398471,3.79555678566167,0.598265329795003,5.49282684466134,3.41584468534222,0.71921174391375,5.8644988734844,3.44583724824738,0.725648365761889,0.636043933054905,4.01718573669839,-0.367612857085948,3.35746252568314,3.61920703280142,0.364075018598656,4.07707076700176,3.48691188004367,0.522123321776087,4.80357840235923,3.38478975651801,0.651652735919628,7.08451776552753,3.53129400436182,0.940902874192361,8.14873054132084,3.56564484357446,1.18688570001499,9.31960051709951,3.56655931332722,1.39464128820741,10.50628081307,3.55232165120178,1.56695193885577,11.6106019500784,3.34647443818226,1.59076683272085,12.7332355004367,2.98263662092794,1.40081921673388
3.31532187436902,5.0490766608004,0.42978317703643,3.6325155726022,4.99793695635482,0.407593765815482,3.71366692117546,4.81124861847983,0.289318583547064,3.29210184123555,4.50498651249427,-0.186593283589806,2.77154278623101,4.28074987026733,0.0219603054995839,2.42138720781594,3.79971998799931,-0.0171052126650178,2.63964859461076,3.78170755967117,0.105127323987741,4.05467539189268,4.68389398978053,0.817268870002999,4.43738496460375,4.718400038736,0.736120499074882,4.84347351365732,4.74052929126391,0.673010092787931,5.02175654532455,4.11204265384353,0.258617069905427,5.5027214185444,3.79240988424822,0.595996782541225,5.46622852078986,3.41909485584042,0.717751864190407,5.83876266198184,3.4508420717411,0.724254195173992,0.613421948099788,4.01344077707195,-0.37037865405454,3.33691388672052,3.62471130195785,0.354576250314714,4.05244368206419,3.49365502006985,0.513307285359572,4.777396767295,3.39030936595908,0.650688675719213,7.06532403258606,3.52980115054298,0.952736380025498,8.13071303448148,3.565513117207,1.20597506107553,9.29888304198758,3.56955889397527,1.40301841717459,10.4798471509715,3.55246283479768,1.56195576256874,11.5863954072064,3.34689602223852,1.58102505187285,12.7082043164114,2.98081102652015,1.39091883072696
