"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.45508481751898,6.13636943930421,2.09067336402073,8.80300061884528,6.09065308438921,2.08614407554697,8.98486879633711,5.96183402599848,2.01131425625956,8.64903146716754,5.62315230534717,1.83254745915463,8.23297803147981,5.35929999521921,2.17989657242319,8.03779229088157,4.85785591836368,2.23606278161167,8.24197098522554,4.87514756815411,2.26262423110788,9.6157555528923,6.46751115810408,1.73577080700096,9.71659319107026,6.16667355424399,1.66414859612412,10.0388000218671,5.9919950747467,1.63154391092635,10.4481870258461,5.54837116034657,1.8179382086405,10.8605821654453,5.53356679302795,2.07453419957472,10.9622425422545,5.16939512838999,2.11716434137386,11.2584515638705,5.26017445601326,2.07679223513455,6.23577467505443,4.73052872926117,2.60201238339309,8.93264944284624,4.8896929723696,2.27138334636185,9.62763455218381,4.91281080693046,2.25677262211642,10.346410458377,5.00169273771461,2.16602457734547,12.3056713340865,5.40021953782056,2.07357426330645,13.1928936295244,5.46051238187015,2.1230377050293,14.4880537552931,5.38698855419273,2.23576041971352,16.7975682486219,5.53006184891141,2.18165534746295,17.7276210275471,5.75382010297416,2.19939337493016,18.4583418559783,5.9082711369265,2.03373688008806
8.45491998076218,6.13686255598224,2.09130784298515,8.80234576033125,6.08996844099565,2.08634421922422,8.98485648949205,5.96054185314729,2.01203542626982,8.64811176101937,5.62592875701219,1.82952568906111,8.23200531726305,5.36015425294336,2.17943459379644,8.03312902198007,4.85723259232837,2.23631965324304,8.23916082590458,4.88006279632054,2.2594886867721,9.56294511731257,6.4372610836466,1.79968652793751,9.6831798399317,6.12892153179485,1.676810345215,10.0251426702323,5.99338426283415,1.65867031624754,10.4433408948473,5.55095418352089,1.83227158146737,10.8561499688203,5.52374935158339,2.06819551870433,10.9589246540882,5.16908020993393,2.1163646016279,11.2551738161848,5.25854319332258,2.07682609810995,6.22943295688621,4.73343173847729,2.60272326946947,8.9314557206918,4.88994668487745,2.27047116412931,9.62686230059104,4.91096311436721,2.2519127081157,10.3497923663721,5.00363529704518,2.16246776153932,12.3034698140184,5.40123767164723,2.0746316817067,13.1821667472794,5.46341572174457,2.12121420638995,14.4901031138554,5.38826618563924,2.23648224144496,16.8697366118733,5.56580182411909,2.1802615391412,17.6016878923511,5.7362227448173,2.20904382420642,18.4516776305541,5.90789724200785,2.03298735182575
8.45463422346594,6.13773188949755,2.0927714659012,8.80088916189209,6.09047560977958,2.0860200169645,8.98261664302545,5.962482384604,2.0117241555202,8.6442560757477,5.62635142194739,1.83080807424212,8.23051795276774,5.36166019789135,2.1790047919273,8.02977786753983,4.8591114851399,2.23670871737379,8.2343933831367,4.88090471313543,2.25936606569474,9.51332313176813,6.40260487233312,1.8252671303175,9.63733833246642,6.10982617972809,1.72801387989617,10.0292332404355,5.9861869478719,1.6893833157691,10.4244026272987,5.55992867370632,1.86103108696272,10.853733399739,5.52191511280396,2.07156503971171,10.9503387842929,5.16722434072142,2.11571557585948,11.247983115539,5.25612044652156,2.07630758559784,6.22458814858535,4.73321191821019,2.60577647977068,8.92968552548255,4.89061267377755,2.27169602875634,9.62149871359562,4.90796927804701,2.25168919062192,10.3496679099595,5.0070222777696,2.17239931814949,12.2989392072185,5.40626510483076,2.0716048153873,13.1592139617706,5.46321727313413,2.1193288035891,14.47459865423,5.37256425755776,2.22738660828536,16.5299193420305,5.59385841094553,2.19216480960903,17.6055661044703,5.75762987825441,2.20683713569874,18.4459312852434,5.90709299849551,2.03304823097453
8.45486766883431,6.13773558721771,2.0914470668118,8.79967149893931,6.08936818362218,2.08588872873869,8.98308898752257,5.96462942978871,2.01483227233094,8.64018536343117,5.6276568605775,1.83136165455527,8.2268217189834,5.36232204834924,2.17861060562389,8.02761237899733,4.85853221248812,2.23798298978285,8.23234558823658,4.87958338641297,2.26155115778331,9.42272644687179,6.38121145480186,1.86131880588076,9.60572630342494,6.08677113553235,1.77347877600149,9.99360347201844,5.9607163171848,1.72388989687464,10.4081629015089,5.54985505028256,1.86619471246972,10.852657641489,5.52259133875669,2.07833913307789,10.9451092913493,5.16762551469763,2.11884693017004,11.2446688646133,5.25635061512073,2.07672157791608,6.21845211598768,4.73395394996159,2.60878801807227,8.92037277571667,4.89077149153897,2.27359780275301,9.6218723926007,4.9110299142616,2.25371339097763,10.3428841666286,5.00556074164257,2.17590930938362,12.279350606056,5.40525798742134,2.07239131947388,13.1156459863077,5.46663808548079,2.11646041116651,14.4764018451412,5.37173113163767,2.22888317357237,16.4194387894224,5.55368487524569,2.19549661405118,17.6035122099634,5.75877889867719,2.20600833548265,18.4406881440818,5.90453944196641,2.03178207286203
8.45512977164344,6.13772458807068,2.09094802221365,8.80001768988285,6.09081376596346,2.08247267651445,8.9836345564265,5.96890889220458,2.01513472009483,8.63736563406811,5.62849470150171,1.83393764499668,8.2251481855864,5.36156170171819,2.17858970765219,8.02042391997389,4.85734460298845,2.23865468415304,8.22457464017097,4.87788403172987,2.26239461949123,9.35872272732616,6.29038141016341,1.93959829496667,9.57776907823846,6.04481361158496,1.81430680401724,9.9846215512407,5.97362565522384,1.74106220125365,10.4031500522121,5.56389634628044,1.87491863490105,10.8552378701011,5.52231883301869,2.07904254852146,10.9397881774152,5.16579569483262,2.11903594441944,11.2406404541089,5.25959577472295,2.07626818265944,6.21367843463738,4.73221681005942,2.60966235179121,8.91200410910619,4.88687400459764,2.27247786890908,9.62301052333757,4.91251279587299,2.25370798525024,10.341129185137,5.0023928389229,2.17428337914835,12.2698558109931,5.40482947267624,2.07183880584243,13.1043675891369,5.46854815277292,2.11484706298618,14.4758003498671,5.36753830051198,2.23314270179456,16.5803748966923,5.5280201472172,2.19234433279642,17.5447813906894,5.73925446257817,2.20658756515146,18.4338620054663,5.90501871517807,2.03130341028377
8.45560187402803,6.13618587404748,2.09179446364525,8.79859168232477,6.08727901241925,2.08203588178291,8.98042989058681,5.96949072088983,2.015725248834,8.63423516832542,5.62853129057843,1.83366273551686,8.21953512269604,5.36160877507681,2.17770935478895,8.01489590250214,4.85824933013858,2.23905806987991,8.21819955782501,4.87876095597388,2.26328743484645,9.32066206764285,6.21798401324325,2.00098504833693,9.54251410973754,6.03161511820473,1.8332000528358,9.97496793545871,5.96695838228733,1.74958104176226,10.3936045566798,5.57081637024391,1.87151750141394,10.8544385110804,5.52437535689414,2.08543100159321,10.937843806263,5.16509738373487,2.11792396756196,11.2365906882035,5.2622788536054,2.07783797949402,6.20779332408479,4.73198538110103,2.60957589105157,8.9214089648712,4.89090021931301,2.2738881288859,9.61646078516583,4.92755554124175,2.24359821156467,10.3417986209343,5.00222765663555,2.17442663752921,12.260384516523,5.40462893344715,2.0723221708185,13.0925573122133,5.46983682861387,2.11434359620515,14.477924858511,5.36815719322711,2.23330373519426,16.5770403311426,5.53263116156587,2.1932034721126,17.5454919961691,5.74392509669676,2.21065860139587,18.4285744375006,5.90404422432562,2.03098848332929
8.45551263687233,6.13602287024626,2.09131535086911,8.79600428435715,6.08828415277526,2.08317296796293,8.97683417711932,5.96964194517438,2.02037705162294,8.629331525611,5.6255991342818,1.83727803778595,8.21725091832299,5.36235311650001,2.17645242429465,8.00800135017874,4.8601074103415,2.2398593624104,8.21273614719688,4.87908226326811,2.2650324650388,9.24796591441996,6.14010599607451,1.94516918206539,9.5172351670865,5.99638256411529,1.83142320220283,9.96188657745193,5.96695034375734,1.76378949389439,10.3855677543594,5.57685221020038,1.87594004096296,10.8463401316812,5.52751757209171,2.09560346072161,10.9379354051894,5.15665312646114,2.10541684827408,11.2271292409239,5.26269304825297,2.07997894814835,6.20219546556915,4.72964104102252,2.60936546667251,8.9259940252275,4.89296775603449,2.27675203991799,9.60988322074544,4.92796108851704,2.24442326485907,10.3332173214913,5.00621545294063,2.1877109797252,12.2520637700894,5.40305019387913,2.07397429680091,13.0780056673585,5.4638293260288,2.11973457452967,14.474801092668,5.36722538642914,2.23358249253502,16.6975509862032,5.57867880420605,2.19667114213847,17.5523138203671,5.74628295614957,2.21420141292816,18.4222760699884,5.90288155965735,2.0292182937877
8.45465352437608,6.13809363264866,2.09158443947447,8.7955255502678,6.09312551048951,2.08612153807758,8.96980893439935,5.96938703534896,2.02689384168726,8.62648399322917,5.62634807990342,1.83647821129404,8.21168856270614,5.36579899124152,2.17272489154646,8.00615337785371,4.86126309732945,2.23725548360749,8.20582653846743,4.87912281325451,2.26610887963262,9.22807021874458,6.03788371947038,1.97660707480156,9.54825547751029,5.97950163473633,1.83941114286618,9.93836553282101,5.97223794974139,1.78843264627259,10.382874391116,5.59144654735741,1.8897806494431,10.8487430894832,5.53084656797181,2.09740907975311,10.9408872989232,5.15824236424706,2.10886517400539,11.2291051458095,5.26300696042995,2.079126323618,6.19820526369662,4.72999686216466,2.61059283804455,8.9228013254488,4.89440939460743,2.27701750983448,9.61055689578797,4.9290570008835,2.24256991515715,10.3449361171985,5.00392985564565,2.18627255996226,12.2493904966827,5.39992846609957,2.07806036870255,13.0993850662679,5.46630727757177,2.11785483922299,14.4824361151203,5.38270934816829,2.24352775373754,16.6948906864375,5.58373602262707,2.19688893593889,17.5472930903268,5.74658154309325,2.21389017020039,18.4168997411123,5.90140876136213,2.02731604267369
8.45237851566472,6.13753968722548,2.09155932898437,8.79250952872872,6.0953735157026,2.08676981969566,8.96726023630774,5.97247137585013,2.0228138005808,8.6248972867298,5.62397742860203,1.83563157061769,8.20730265171985,5.36520287055007,2.17239598206222,7.99728700302853,4.86237182912739,2.23767165272787,8.20054261891637,4.87985786860695,2.26727744749261,9.22501188903224,5.97873397383556,1.98096875797025,9.53786151627044,5.93936554471057,1.88243385078559,9.92365739331263,5.96751727424843,1.81521835024206,10.3754985132693,5.60359792761939,1.89471668245881,10.8509767139148,5.5337196312583,2.10609630130472,10.9460959714412,5.16174965217841,2.11667808610863,11.2287359272399,5.26426575094256,2.07998939467097,6.19441971002985,4.72984627037892,2.60944162975002,8.92134856008874,4.90385997808171,2.27178369301601,9.60399993368857,4.9285761970973,2.24504763029432,10.3468007942914,5.00375496870919,2.19087541171017,12.2338744171661,5.39549742918563,2.08015407417331,13.0909088045186,5.46830757857751,2.11647128588,14.4820123383494,5.38406423061976,2.2443996701254,16.6574536773457,5.58698952660844,2.19422666957022,17.5405643163115,5.74562863328307,2.21368886040431,18.4102450706142,5.9019854805031,2.02475449088831
8.45053617457141,6.13633400577597,2.08918839952505,8.79404525874144,6.09136201765134,2.08640451631707,8.96548216903407,5.97142232574967,2.01763822088334,8.6204937580817,5.6236420831091,1.83229581352677,8.20264925447808,5.36526006419082,2.17389651358052,7.99316272138976,4.8604283637061,2.23868614569437,8.19684756246765,4.88023963582518,2.26808461477228,9.19537970546134,5.94302879372481,1.97381521953241,9.5170974268187,5.94756185626451,1.91442891484007,9.89006728718299,5.97765346928667,1.85683772054745,10.3614165039709,5.61584128117278,1.90986521212777,10.8443188175293,5.53475996933371,2.10817749574099,10.9437108061373,5.15621406461999,2.11453009766221,11.2249424284829,5.26298382642261,2.08227405920962,6.19065696150826,4.72819421546389,2.61301975012842,8.91673808427414,4.90200617104622,2.26836034860055,9.60351979287358,4.93092485595651,2.24644091101893,10.3401623326411,5.00985363165567,2.19781970458625,12.2293547615733,5.39402909138184,2.08065882347344,13.0683895417915,5.46687196023142,2.11983691830719,14.4648944417321,5.37736608821756,2.24478140168944,16.5817283243644,5.56806496732251,2.19232638232626,17.5291134119349,5.74055663570486,2.21089741264253,18.4055131531285,5.90108105044263,2.02287858231743
8.44887519739524,6.1353514844594,2.08927868068865,8.79341871176278,6.08825257975999,2.0852332679338,8.96468433719381,5.97612115943305,2.01646996903743,8.62058152550576,5.62672836819528,1.83268026355915,8.19954235887805,5.36348300487826,2.174337452666,7.98550804497939,4.85790195297873,2.2419738406873,8.1932690564951,4.87842468391479,2.27166032880822,9.1903515692773,5.92487288248974,2.00892261951701,9.52229011466169,5.95323484711088,1.94759874238061,9.87860302315121,5.9823518577328,1.88437790767554,10.336771316576,5.60924795132744,1.91201483638568,10.8367328077926,5.53617572872534,2.11275561354281,10.9369057683528,5.15276688674305,2.11713171343748,11.2192707157881,5.26297278362882,2.08328117907709,6.1854557753501,4.73179164408311,2.61181542795163,8.89326689754109,4.89652723517127,2.26711587685046,9.60628741481005,4.93233171790551,2.24865760100335,10.3551936960826,5.01337876943056,2.18861154411525,12.2288004653271,5.39492791588152,2.08043498129336,13.0610437839111,5.46605864235097,2.11914629702093,14.4696782350777,5.38559298235137,2.24599460189938,16.576141904594,5.56872519693649,2.19471636485932,17.5287827460438,5.74524915739743,2.21338350338481,18.4012021109157,5.89907344403085,2.02149311735325
8.45057567762514,6.13617997187734,2.08885795006209,8.79403246344111,6.09186870342453,2.08411247857146,8.9606617521297,5.97314483362288,2.01585903192428,8.6147118365217,5.62591725159712,1.83258238455234,8.19512013818971,5.36315148172035,2.17687732765561,7.97954565041344,4.85721645790089,2.24406327459571,8.18919016461314,4.87838682429071,2.27463111347035,9.17455451965049,5.92662035234209,1.98893031723407,9.5117366322111,5.96013377601929,1.96147388595527,9.85868896635535,5.98303550380131,1.91762534948516,10.3154975727728,5.6189637304986,1.92815532694309,10.8274534529372,5.53402834252969,2.11556403717138,10.9299722519723,5.15106830902137,2.11957786899066,11.2131119886083,5.26380560551516,2.0843432622997,6.18092588585309,4.73288787742665,2.61297111272961,8.88360289933318,4.8945679235697,2.26672666777486,9.59323741226379,4.93007209434614,2.25092362937294,10.3463215729888,5.01223512381563,2.18817902226242,12.2170254915955,5.39691652108968,2.0803792995364,13.0345940063987,5.4532359530485,2.12349908244206,14.4243913072662,5.38468465461539,2.242461259382,16.5103087820832,5.59843296157476,2.20305474436746,17.5335035782111,5.74477310679319,2.21392631712152,18.3965039817997,5.90121329796912,2.01946994577466
