"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.5889891393949,5.23554063467604,3.33096260726261,7.77861375152117,5.23164859268149,3.29388612978651,7.85329734962902,5.16021797642187,3.19124506016719,7.55013638702,5.02688796150036,2.99800210769055,7.2168942237227,4.93861768133236,3.22850127749438,7.02884372579023,4.59989801822958,3.20716864440481,7.14346397770851,4.5971474895479,3.22426524377147,7.97753756079752,5.51181219041021,3.09054303284803,8.21202766337407,5.46912708799518,3.06860536397095,8.46585511597615,5.40832442257024,3.08162864163532,8.78211277288861,5.097562963336,3.04708298998761,9.15595929612029,4.9899960715687,3.21619822024695,9.22641793002917,4.68265594382245,3.23611282735056,9.43330187220602,4.75595519914617,3.19865917432129,5.69329711932498,4.72260715727428,3.50817400390338,7.66531591657711,4.53933372643107,3.28969059448911,8.21609645886539,4.51613885284979,3.32699675836547,8.76280150086069,4.56153985662032,3.32432997197131,10.1680741014949,4.91334526359604,3.1575432106768,10.9023751661028,4.99820103264234,3.14795568192282,11.6635616700662,5.13538600654815,3.13757276904994,12.3751535254212,5.32169823760591,3.10679688748331,13.0778737564288,5.4814304292251,3.07630024023479,13.6904961691334,5.57173312850533,2.88810787134291
7.5889447687308,5.23507191069442,3.33307556313347,7.77673109623094,5.23190117751279,3.29500757657158,7.85076092077882,5.16004740632179,3.19167460455752,7.54904843464239,5.02721296119551,3.00187274973382,7.21590186038263,4.93624256865336,3.22875792764696,7.0292479214798,4.5983324077897,3.20599952399306,7.14174287403747,4.5952878151961,3.2245910906502,7.98132827837478,5.51340602717733,3.08815887470935,8.21588057103354,5.47187328731302,3.06957096013901,8.46867785490491,5.40944274288398,3.08426139223448,8.77858565956433,5.08939937994672,3.04858840983849,9.151574446635,4.98819391966951,3.21411437200079,9.21890907058977,4.68348669718075,3.23496579396847,9.42606157341675,4.75985430775176,3.20548852310918,5.68863935843728,4.71744910887976,3.50416477233148,7.66089438240945,4.53816929444997,3.28947869335492,8.20884481669325,4.51991484372218,3.32301945962228,8.75956230112669,4.55949273260718,3.32578714576713,10.1590323641355,4.91104284002722,3.15868262049315,10.8902132188444,4.9968320394629,3.1513619198986,11.6461832469271,5.12897259306872,3.14713234033048,12.3729418286074,5.31986352363974,3.10667317771718,13.0585487703881,5.47927782173133,3.07642073795652,13.6869806810268,5.57195429397708,2.89022968902272
7.58947054414838,5.2345595677009,3.33484548249946,7.77714755325595,5.23235330060453,3.29644595506514,7.84949728198774,5.15980147720965,3.1937909914055,7.547065916027,5.02836762009591,3.00665263776553,7.21152514051353,4.93565179786275,3.22822361577156,7.02373512871186,4.59874699796331,3.19892498464707,7.1332367685357,4.59213044062574,3.22236009068861,7.98231774388902,5.51672902211556,3.0879343762131,8.2163675892354,5.47483365879645,3.07019384145405,8.46957360819261,5.4112893285585,3.08481020708937,8.78356924515595,5.0806384539263,3.041442464413,9.1481317700968,4.98686383900773,3.21225580616978,9.21492973395018,4.68198207934552,3.23478859736925,9.42273326847948,4.75905787299811,3.20404455157416,5.68486297902545,4.71529587562593,3.50251366796791,7.6562541262233,4.53530926349325,3.29013286025995,8.20220594905189,4.51827647340174,3.3222071586424,8.75329200531053,4.55692410843765,3.32724629249359,10.1545816725586,4.91028619656018,3.16019931796045,10.8848080872279,4.99807025240464,3.1503791052915,11.6393231013929,5.13167711791212,3.14505060260001,12.3729464361746,5.3204715026181,3.10391819217031,13.0519667265141,5.47864531843216,3.07544293386556,13.6815523760771,5.5701319475543,2.8905394191233
7.58841542363774,5.23290483980379,3.3341136061585,7.77537905562984,5.23194463542412,3.29709662624132,7.84913071946773,5.15848122007595,3.19929386618669,7.54363702741371,5.02971494837244,3.01118255873045,7.20537315477975,4.93576828436006,3.2299571749193,7.01398846466114,4.59560929054563,3.19799280805138,7.12335588297329,4.59106993255673,3.22689233940244,7.98466776662916,5.51834358234639,3.08724680974786,8.21812060609504,5.47523648521967,3.06942869107026,8.47100253322007,5.41100555083192,3.08340620770742,8.77975219650949,5.07260983111639,3.03376373493984,9.14364406233616,4.98324878097096,3.20761018424919,9.21258205182863,4.68104503022736,3.23424358597234,9.41995175064937,4.75678084639029,3.20400602562174,5.6792113392146,4.71208791240519,3.4964402358142,7.64856811143516,4.53266537272982,3.28995050360039,8.19521190276557,4.51551168338663,3.32243302378128,8.74810528274052,4.55425414875705,3.32774262107637,10.1482887246905,4.91084615086828,3.16168351162209,10.8828927854375,5.00293791519984,3.14765276813243,11.6275913617035,5.13038403217482,3.14167752341615,12.3725658575042,5.32074619346508,3.10269175332517,13.0452753651784,5.47677072330438,3.07424700727684,13.6757761828946,5.56857205610836,2.88988178383082
7.58771062803478,5.23278971118911,3.33408494664664,7.77326866896314,5.23320851511676,3.29734371905021,7.84739223381895,5.15952691055849,3.20018598106202,7.54034565310034,5.03068027814734,3.01623280009017,7.19845053372236,4.9345014073493,3.23132106121946,7.00685753303284,4.59366541125154,3.19692303989746,7.11615502106444,4.58992234693234,3.22674405594487,7.98552654521913,5.51817367725778,3.08682436241405,8.22018569228237,5.47596915605114,3.0687842736311,8.47283821725066,5.41029037777578,3.08309032580426,8.77370836344176,5.06837857079597,3.02949329961964,9.13797924414626,4.98196326721862,3.20485419785837,9.20750159580787,4.68083880064822,3.2339018435782,9.41389455298882,4.75738443013429,3.20014131023747,5.67314281305278,4.70877219263033,3.49013564313461,7.6380679900216,4.53289616265454,3.28918735896345,8.1815397862997,4.5175771667606,3.32466823166014,8.7450934291868,4.55084875306487,3.32992465126882,10.1454328726933,4.91094895514769,3.15902337661272,10.889736112133,4.99974490903706,3.14749638629976,11.6308195859718,5.13286272186916,3.13845722011959,12.3749196019079,5.32240457763641,3.10176524540246,13.042241977941,5.47657286707602,3.07445513864398,13.6709534099671,5.56638475394022,2.89077958026466
7.58334309912636,5.23407180298208,3.33375271303085,7.77076781059948,5.23460259200647,3.2975265365208,7.8433540835175,5.15722509855956,3.1997687634713,7.53328767712901,5.02941274531451,3.02174874314783,7.19010183630722,4.93320032754741,3.22989951803391,6.99775950998858,4.59681782491845,3.19814298664381,7.10745479801912,4.58839526145263,3.22339650123851,7.98555293106071,5.5206654825354,3.08898854001973,8.22059405063493,5.4780606141053,3.07002316098889,8.47169884854042,5.41163364647794,3.08527999496356,8.76136583531297,5.06158001094211,3.02170579558794,9.12775483126554,4.98054405977701,3.2009634207844,9.18641050576381,4.6787147420244,3.22768563459788,9.40408960050964,4.75735323242892,3.19805598918167,5.66584784335338,4.70552129739499,3.4831686141211,7.63103645445284,4.53134824866456,3.28745147308499,8.17238948360187,4.51482830300563,3.32449842724225,8.73378182618294,4.55001559755819,3.32697454161926,10.1387359185478,4.91022414041842,3.15868767219903,10.8902713020362,4.9995007652415,3.14609909225359,11.6279064621876,5.1340909928237,3.1362317282331,12.3701601025005,5.32251087601504,3.10066211765425,13.0258234512052,5.471994378559,3.06923918962134,13.6653334695464,5.56496886904011,2.89097802711948
7.57990530114844,5.23680960616954,3.33222416357008,7.76796920449379,5.23597053635352,3.29921722541121,7.84434741000352,5.15474007326164,3.19905034530193,7.52713540051243,5.02874472579473,3.02857458570668,7.18171878217771,4.93352737223614,3.22858631231628,6.98923376130036,4.59771934348242,3.19502637839749,7.1020346868415,4.59726736832996,3.21140892808707,7.98529908595554,5.52297639995853,3.08953469081022,8.222179386999,5.48041087918218,3.07183551903852,8.47240542981957,5.41186804223204,3.08641350088313,8.75647467270659,5.05588796837361,3.02118319166446,9.12290749253814,4.97898103032585,3.19847295198913,9.18330441121116,4.67686799886667,3.22502228853857,9.40363715737699,4.75809852928559,3.19332562664898,5.65760536159123,4.7061089716546,3.47747098346316,7.62394866190734,4.52838872740625,3.2894867962025,8.16749363751584,4.51453703379775,3.32455147887341,8.72767637158767,4.54956046248623,3.32600222285362,10.1333180425102,4.91118903132501,3.15832005878165,10.8903650689354,4.99817085451328,3.15083288171495,11.6256181361605,5.13520084959567,3.13508435416766,12.3631499202205,5.3181186057168,3.0936519213967,13.018523605628,5.47075864579714,3.06993425077662,13.6565907845782,5.56226827547301,2.89055397870078
7.5804884348953,5.2382598674979,3.3315356085028,7.76772674121528,5.23847055151127,3.30038262365469,7.84115253996843,5.15468891736654,3.19908762553738,7.51514738802328,5.03613738813889,3.03444584206355,7.16955554502552,4.93015794326705,3.22080682501001,6.98331178057231,4.59987694176795,3.19481491996185,7.09454882726982,4.59662396235999,3.2095111532479,7.98714115631246,5.52428960641375,3.09280288398055,8.22341176404992,5.48278044432054,3.07479375362865,8.47282819232358,5.41267867144461,3.08600262120348,8.74659332952501,5.04941326296528,3.01703305531645,9.10739960623149,4.97270638136766,3.19227654959875,9.16446402117684,4.67245216495099,3.22437322972098,9.39222664120683,4.75273692932492,3.19246943044762,5.65055067547212,4.70461279673871,3.47103549925898,7.61203306403772,4.52534623247001,3.28849935164079,8.15474651776972,4.51249103525126,3.32306420275332,8.71628351302424,4.54189110617825,3.31554816590609,10.1307726311249,4.90774007147132,3.15643708566776,10.8827896471282,5.00079820792898,3.14628118847942,11.6153352067303,5.13447399348396,3.13475876176684,12.3512550263558,5.31569495621013,3.09306664572867,13.0113847978249,5.46810414780855,3.06868991155467,13.6504621456335,5.56137534383861,2.89039480854797
7.58168058281756,5.23943492783006,3.33140056530339,7.76840942955324,5.24024436421409,3.30171604503191,7.83870263840959,5.15483088794534,3.19948554230984,7.51128229494719,5.03789675647081,3.03501676732598,7.16547610302157,4.93213960914783,3.22207531459798,6.97451311450646,4.59538785388506,3.19435126332745,7.08804855216993,4.58769024637864,3.21481042507053,7.9874533539325,5.52720359614036,3.09199831442983,8.22387515547388,5.48603997757783,3.07715524254311,8.47254947481287,5.41528081476742,3.08940823404233,8.74744776722652,5.04692493845666,3.01624390981145,9.10263273456529,4.97087394356713,3.19326894059123,9.15761553763358,4.67003232451041,3.22283557209864,9.38978634007035,4.74863678384871,3.19172789655131,5.64383867184455,4.70441482267051,3.46593598702606,7.60162212556499,4.52394520365097,3.28733574107982,8.14152962256478,4.51416301747732,3.31893994598977,8.7051207894168,4.53813365026403,3.31593538595714,10.1293618176551,4.9074816684133,3.15389315120672,10.8814554134326,5.00290304419558,3.14365151018071,11.6116444983997,5.13448430226092,3.13206365587181,12.34022998126,5.3109496342231,3.09860403448458,13.0086615360949,5.46966675530966,3.06900893877549,13.6427662117684,5.56164810226995,2.89111970217298
7.58024905712838,5.24045674926492,3.3326801669853,7.76736396387442,5.24244614167711,3.30156667168186,7.8346442841253,5.15472228550153,3.20174592695873,7.50527031353975,5.03751492558174,3.03679750270465,7.15936356982625,4.93026941009529,3.21753475086896,6.96953667664822,4.59284198319759,3.19323605518888,7.08160812318372,4.59447447359691,3.20485787908858,7.98742928192907,5.53058087950452,3.09407640647352,8.22414024863124,5.48843432111057,3.07967408921056,8.4736134510684,5.41498062011418,3.08902805663595,8.74514778562626,5.04638040102446,3.01719271766463,9.10513345943546,4.9683922001492,3.1973764601007,9.15653016761986,4.66778378194685,3.22544181577813,9.3887288984602,4.74401546997678,3.1888518860822,5.63612376397764,4.70251959123049,3.46409283791088,7.5938350529669,4.52155191190441,3.28570671953708,8.13384838958103,4.51025401859005,3.3180040539168,8.69811267619476,4.53286301073316,3.31700360279726,10.1274968287236,4.90547606918068,3.15428093025661,10.8683334796429,4.99929133022756,3.14369506001637,11.6083705630121,5.13404832199595,3.12903883016146,12.3379294656779,5.31040552659502,3.09597421003018,13.006291780374,5.46837738276877,3.06879226574368,13.6361853215526,5.5601806781182,2.89101303091438
7.58058964205471,5.24205737532954,3.33035842603355,7.76712707758666,5.24491966758531,3.30120371978871,7.83417904008426,5.15718493551672,3.20156928892474,7.5002453780697,5.03732002875676,3.03854919011386,7.15323330513598,4.92579820283914,3.21986116691265,6.96119101930672,4.59013008389513,3.19010213434725,7.07347976407515,4.59116225601263,3.20395355193697,7.98709778678887,5.53098759882875,3.09473867021765,8.22478368906447,5.48966644944548,3.08041019794515,8.47296270449413,5.41355105799715,3.08758552021418,8.73739081793243,5.04616484016419,3.01812731814388,9.0995301034049,4.9656936145601,3.19693452335935,9.15208488783905,4.66280465456996,3.2245054406146,9.38284806165429,4.74317992767797,3.19160476027147,5.62769250723067,4.70424938780637,3.46004948745287,7.59349098649787,4.53071497700974,3.27576962466269,8.12881048141565,4.50750110148045,3.31858839784063,8.69402927005416,4.5330628116836,3.31297069561,10.1262576460721,4.90381160800176,3.15286929977699,10.8264045026861,4.99608906026464,3.14135810194337,11.5993067328742,5.13101109118525,3.1305994387617,12.3321550592507,5.30918639862447,3.09824143220639,13.0012060885115,5.46831701285796,3.07089134720681,13.6309125066233,5.56382813744157,2.89623722539866
7.57960662144188,5.24192648917252,3.32830269507958,7.76598439965278,5.24313625549649,3.29963536236199,7.83001604380465,5.15733537391518,3.19790934985037,7.49496220667949,5.04268080035244,3.03756108955051,7.14657482187591,4.92396170165279,3.21726628064255,6.95371754405337,4.58904965406328,3.18742070867456,7.06820690430911,4.58184924195299,3.21012009764407,7.98694724950358,5.53073714513046,3.0950043529007,8.224385918813,5.49085604414147,3.0811420888366,8.47184979633242,5.41527644673446,3.08830450855934,8.72933525905833,5.04289242834513,3.01632576423658,9.10136811243216,4.9574986212163,3.19820943434647,9.14572214035664,4.65919583215624,3.21928592311844,9.37798790316862,4.73945369130503,3.18624552012166,5.62171542495162,4.70527901802602,3.45536075563664,7.58596198449551,4.529660122138,3.27469976099698,8.11678705113543,4.50688400819966,3.31473166624382,8.68625866793031,4.52851137548212,3.31023951863554,10.3059060817402,4.94098343169999,3.19589098437066,11.1249170000298,5.05795863727827,3.21473520069761,11.5940919187227,5.1278755653829,3.12894123892398,12.3282516444364,5.30776692405966,3.09741084930208,12.9953538517091,5.46618219317788,3.06989885334641,13.6229146943953,5.56302498447046,2.89853095739086
