"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.4780558751426,6.50924422077199,2.1095316790611,5.63375420596864,6.46825398888454,2.12033639581921,5.68169330277312,6.37570793168201,2.07057911640958,5.50160815264485,6.21872059655914,1.81898027447506,5.21028283555502,6.11439823392121,1.89505498890215,4.99691517017821,5.85020004793573,1.80545039076467,5.0839145190862,5.83024929882075,1.84629186708747,5.88455589353948,6.3659591082601,2.2221193927641,6.06237243431883,6.3127089506042,2.20798860544245,6.24968163975098,6.24163886661434,2.1946233246376,6.40236864960046,5.90289081324831,2.08237773212808,6.57594616385746,5.66003099190998,2.24241058915145,6.53828206197378,5.4132191201338,2.24048709383856,6.71937074615083,5.42539500045522,2.27007822417419,3.99795394263885,6.25454916847308,1.74171597482227,5.44115909894437,5.68785503299215,1.97696930118249,5.79360995196285,5.54566687089866,2.08708476955496,6.18036129313191,5.4500560895506,2.18966207861642,7.30675919280337,5.41790784262433,2.42669981151404,7.95656733174017,5.29804157648175,2.58640420002474,8.29585354250934,5.2380094465629,2.65678556379355,8.76581789606672,5.16433915144589,2.76310144889352,9.17397305773251,5.17180477592952,2.89140757630089,9.93011826029048,5.05193499975143,2.89214044533367
5.47906029799504,6.51104236837847,2.10811970960765,5.63343619287049,6.46909081239482,2.12083605080649,5.67889676794762,6.37477349570758,2.07075925818541,5.49512190498056,6.22012789368454,1.81896166519144,5.20322951286344,6.11344148783864,1.88937992609152,4.99039127102119,5.8477850637123,1.80039771424825,5.07756698250534,5.82847705497068,1.8407818208078,5.88347859760022,6.36883973255942,2.22045034319473,6.06248146038528,6.31585513523473,2.20917565779457,6.25050578560523,6.23971190937415,2.19055083235903,6.4026941098188,5.89616500912207,2.07156898619505,6.57172540659179,5.65681594643814,2.23541022939119,6.53545309117068,5.40935485369148,2.24015665219899,6.70838631139448,5.42456600634247,2.26424848826957,3.99106184721396,6.24704727914728,1.73948990092213,5.43597813026028,5.68709424364752,1.97357195330636,5.7885115931865,5.54480088871279,2.0836359891594,6.17356096847182,5.44784743370683,2.18521372123157,7.29170475035269,5.41935559168772,2.41842992916859,7.95098227719254,5.30004953795416,2.58320565088436,8.28968799385406,5.24053865844039,2.65291069664668,8.75917979588994,5.16480853019375,2.75953692055167,9.16783023730429,5.17187199945687,2.88411172510285,9.92279181174128,5.04928897648884,2.89749034536006
5.47990260491891,6.51002084850962,2.1087696887106,5.63387097649463,6.46914560968238,2.12126951443839,5.67677082236413,6.37391089924725,2.0687909791159,5.4877736979964,6.22553418522353,1.82267873137728,5.19701093460385,6.10925454065824,1.88638757337658,4.98224987511791,5.84592771809584,1.79622852038075,5.0717452062342,5.82251185016317,1.83994766261922,5.88310314681732,6.37115645492178,2.22045837306022,6.06194888555807,6.31754220191969,2.20911932027235,6.24965239191429,6.24073853973902,2.19095673647684,6.39782906796583,5.89768885950249,2.07333669186597,6.57239450947777,5.65462200480878,2.2332236241677,6.53564939404782,5.40707825758573,2.24062427875859,6.71320250317952,5.4216525330968,2.26728169150811,3.98217983600915,6.24233919228821,1.73092802211457,5.42893231572071,5.68392783268871,1.97215475464649,5.78540474534998,5.54432751849293,2.08091802578119,6.1722203260551,5.44622018175044,2.18217124671648,7.2934358648097,5.41841918792571,2.41696765252665,7.94932397144347,5.29950435572493,2.58121319299656,8.28478769996953,5.24314645176371,2.6520923944633,8.75168800439631,5.16562868234964,2.75768585516511,9.17208763022872,5.17462901372669,2.88424217815462,9.9165176326864,5.04818430714314,2.9003203861882
5.47899143883853,6.50835268825268,2.1102832135937,5.63333572947288,6.46934876206067,2.12226777844493,5.67602791387853,6.37362757618931,2.0687012098344,5.48531409111639,6.22819456625128,1.82348013007115,5.19022871135034,6.1087408151997,1.88120453967187,4.97370247661497,5.84504043688645,1.78858908196378,5.05915163708288,5.8199221748439,1.82823219450839,5.88178300825701,6.36926116374205,2.22145802391424,6.05978015994967,6.31862344747163,2.21037932483537,6.24697261775764,6.24126176301315,2.19256312821352,6.39347910975565,5.89201515205889,2.06945818103536,6.57748813737816,5.65651503620863,2.22809215102569,6.5372419582545,5.40695773727288,2.2417762601275,6.71520184022612,5.42173713231442,2.26720737356108,3.97559354823165,6.24287966540071,1.72557628453381,5.42025073084679,5.68348096706848,1.97189979156507,5.77838854983679,5.54494783660609,2.07833993447374,6.17219208614357,5.44429742509192,2.18232321651803,7.28968243504463,5.41550168811052,2.41343463095402,7.93390784023039,5.29982341589917,2.5785200092007,8.27346791281107,5.2446219947327,2.64710977118667,8.76431713488566,5.16603208798016,2.76283252345437,9.17432340571739,5.17708366002949,2.88760894989505,9.91112884498037,5.04880715269852,2.90270219051774
5.47934158064082,6.50698859747476,2.10978945638858,5.63268118379059,6.46938509189203,2.12234957804655,5.6728030060464,6.37298342176066,2.06727909426894,5.4796361030332,6.22868775323587,1.82553103338949,5.18336421151506,6.1088141809864,1.87787276763584,4.97175949164062,5.84500129057602,1.78564168467836,5.05967703074802,5.8200386890051,1.82544728888211,5.88254620132346,6.37116627283242,2.22044590747982,6.05905693547564,6.32013189493894,2.21042853567314,6.24560686362224,6.24179323646244,2.19551812616972,6.39015533823795,5.88307125595644,2.06260648414543,6.57109598460491,5.65265918741564,2.22616184172474,6.53207926560945,5.40980229605954,2.24084242513059,6.7085982548573,5.42067894447524,2.26801612248726,3.96843370456402,6.24104232728456,1.71418355824671,5.41799139133993,5.68200805824982,1.96979004652372,5.7785345343042,5.54241202275979,2.07821524182195,6.16795819311912,5.44121448283645,2.18479601127231,7.28900046921846,5.41545515019237,2.4138609954618,7.75396419037342,5.34680442020623,2.53657204560042,8.2719310615998,5.2458375793557,2.64586031268737,8.76487069844536,5.16745875615617,2.76200572055064,9.16545879945709,5.17836005060122,2.88175753906393,9.90438419370296,5.04905713461781,2.90453751025591
5.47651203961797,6.50470389457477,2.1119902182332,5.63124948621858,6.46655437182947,2.1220828350837,5.66693450198742,6.3699080864565,2.06268785147876,5.46780873873665,6.22852370417758,1.81868693184371,5.17295341069319,6.10863177850499,1.87231058825783,4.96674214994297,5.8454903362408,1.77999070743926,5.05545012192035,5.82019624122259,1.81981270829243,5.88319221293195,6.37012748634166,2.22078408423586,6.05807636970112,6.31986121703732,2.21256888240956,6.2451387305455,6.24272298855383,2.19707782581514,6.38478077203412,5.88229071742639,2.05912930596004,6.56704959795128,5.64951803659338,2.2231841109038,6.52885285727326,5.40938326696793,2.24105470685844,6.70284476143566,5.41968594304302,2.27020708873671,3.96076718586255,6.2419058896616,1.70163808361326,5.41145322246204,5.67886571739068,1.96729092781368,5.77445989733134,5.54278601213355,2.07791378731218,6.15907296967674,5.44505822151538,2.18028676142492,7.28547864906086,5.41591835252107,2.41584140032711,7.75156488206943,5.34897228089789,2.53952787155006,8.26965795407834,5.24833934953276,2.64657580292906,8.75663074646565,5.16835311200572,2.76027043616607,9.16301231504426,5.17855366600486,2.88273044275175,9.89973460485149,5.04639359497717,2.90512435726247
5.47825814029126,6.5073725788362,2.11013170908414,5.63099887008659,6.46437500806706,2.12246969492423,5.66192240331501,6.3654278853199,2.05845342297972,5.46085256851142,6.22933841845285,1.8155596733821,5.16584985842974,6.10792859034142,1.86733526035905,4.963425693831,5.84456810449623,1.77648908810637,5.04973507073958,5.8191538999488,1.81638884569199,5.88334104135718,6.37105419751753,2.22011750184557,6.05858380163487,6.31904821658234,2.21247533198158,6.24592514135608,6.24120103851974,2.19634491525315,6.381857008978,5.877890705647,2.05506633938015,6.56293544622936,5.64728408750553,2.22150116081428,6.52465777143306,5.40779821631002,2.2417501669666,6.69508606201375,5.41630916682801,2.26718824046805,3.95738980738392,6.24532798425347,1.69163810155096,5.4043729838586,5.67632511581458,1.96380460613566,5.7664280343655,5.54316844788246,2.0747043581827,6.15179883178534,5.44427504570903,2.17860572943751,7.29532884326269,5.41443764744854,2.41516886003976,7.75768349681587,5.35088044486795,2.54387581076286,8.27155688604638,5.25037472348983,2.64719988493645,8.76274592141221,5.17216554576535,2.76130632341936,9.15662457759606,5.18093746876528,2.881658840091,9.89129235463194,5.04648657549649,2.90704757223064
5.47929666659582,6.5077313288501,2.10940495493668,5.63128921949297,6.4631798438248,2.12143817557467,5.65877456859186,6.36495127341896,2.05596027925771,5.45517487393103,6.23070846456329,1.80980245454634,5.160914245219,6.10843049857758,1.86028255633834,4.96205982222627,5.84189611761255,1.76854056374614,5.04179134630159,5.8203806283164,1.81115360297345,5.8832010830526,6.37170591370817,2.21937949230959,6.05962900626336,6.31818692794374,2.21102442041916,6.24719653307994,6.23938161219639,2.19291523069498,6.37655162663552,5.87647389089023,2.05038350281585,6.55794709306404,5.64592568484334,2.21968401345074,6.51902580339922,5.40728411673198,2.24318002530781,6.69076726647747,5.41587600532243,2.26893879680874,3.95258126060592,6.24559929938505,1.67725718777189,5.4005882543192,5.67521259594026,1.96020471683542,5.76065728416562,5.54376449897883,2.07275220800167,6.144642419449,5.44172438631394,2.1789597465128,7.29431036891609,5.41414491656361,2.41797855745258,7.75919630325209,5.35048079465279,2.54242661440791,8.2700737524813,5.2534976164285,2.64767446257485,8.76378040594271,5.17499401469778,2.76181693495302,9.15128670431417,5.18421013058916,2.87961483031698,9.88179064881431,5.04947373941279,2.91028993159473
5.4791191491474,6.50713046222572,2.10920930933971,5.63093501385104,6.46237421931959,2.12038549507242,5.65624461000608,6.36445758204176,2.0532585110423,5.45021422470546,6.23372680908952,1.80549144917418,5.15353499869118,6.11202401743998,1.86065830768817,4.95189732009601,5.84868206347001,1.77020080011987,5.03489305719756,5.82397092310941,1.81008125207916,5.88363514968431,6.37386955344041,2.21907186374967,6.06063633744087,6.31791227502815,2.21022875640232,6.24901043093751,6.24091164641814,2.19170270770033,6.36923180534416,5.87641971283061,2.05009047096341,6.54951014618266,5.64509910129722,2.21618942993188,6.51043237989157,5.40847197198123,2.24273001697798,6.6839779199336,5.41828532380855,2.26739811659563,3.94817634490074,6.24690483682641,1.66745026791103,5.39139982745848,5.67562968428807,1.9589599925027,5.75197734311744,5.5518457343212,2.06859318915785,6.12645916965878,5.43543187781264,2.16883622704747,7.28258886547643,5.41803959047984,2.4175454082386,7.869381332959,5.32029532256611,2.57296835210076,8.25823209844922,5.25519844012323,2.64313896731173,8.74848659703201,5.17849131651127,2.75766281362751,9.12505345063867,5.19027856927182,2.87039234679294,9.87484760027213,5.05273584371871,2.910178596298
5.47632646089199,6.5070871500829,2.10997915573349,5.62753734848705,6.46165350692759,2.12023338266806,5.65124026362156,6.36514626648794,2.05147307944337,5.44280982916848,6.23520468489645,1.80320757982941,5.14686090687672,6.11325502102226,1.8576967653884,4.94999219480002,5.84991290285058,1.77309459836777,5.02990487132417,5.8241644709835,1.80627362550341,5.88541530306051,6.37230260997343,2.22043160345461,6.06139871988071,6.31563583770922,2.21095594865115,6.249426132594,6.23948488223354,2.19089899459896,6.36262733053431,5.87289020381132,2.04480630057791,6.53836990391803,5.64496322979495,2.21692964219729,6.49645806160226,5.40600896240316,2.24652611072198,6.67727404547941,5.41765120613614,2.26696656441644,3.9414185690693,6.24771275554171,1.66089607645743,5.38305742482569,5.6762894500965,1.95800123701583,5.74125060254888,5.55265615728164,2.06699808226903,6.11432564867509,5.43374967372827,2.16915552967307,7.29499764774104,5.41511483361759,2.41938111019437,7.864528460042,5.32645627891787,2.57343463501323,8.2514755293794,5.26096373010685,2.64303429486852,8.74287675381454,5.18097827136424,2.75703135468392,9.31525680612233,5.17103843983612,2.89098085225572,9.87081396871795,5.05087192837538,2.90748480663897
5.47156796444914,6.50733877268384,2.10887796369733,5.62327832212078,6.46056577836369,2.11884085122653,5.64795244847992,6.36232319966542,2.04808720765497,5.43916339679439,6.23597766946487,1.80433449267701,5.14238331118276,6.11385729896381,1.85824138754678,4.94395897864655,5.85125951196695,1.76885704917006,5.02652938232164,5.8195145667933,1.80630662430109,5.88569290216154,6.36886424670623,2.2220675727302,6.06049779615168,6.31403567185295,2.2135612083269,6.24874952746776,6.23919405044535,2.18977677839674,6.35759800221434,5.88200996190417,2.04264488778553,6.53056596643508,5.6446481882226,2.22055621081782,6.48651167934476,5.40592488392747,2.24804318988632,6.66752147297265,5.41681825642247,2.2683555396864,3.93624704735416,6.25126898091995,1.65401963877405,5.38013344593752,5.67684351221475,1.95631316233285,5.73957520322966,5.55254328247934,2.06749535582095,6.10995197666831,5.43207906906351,2.17268438255008,7.28705204426228,5.41865004446112,2.41871221684398,7.86376117674634,5.3316223735327,2.57476079881093,8.23881274381167,5.26593588373231,2.64199327023468,8.72671503254277,5.18372025233153,2.75386760745371,9.30754307869876,5.17171461461882,2.89025953691435,9.86047615582124,5.05093659672229,2.91156495521854
