"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.05875661658935,6.57038116394825,2.34786077066999,6.26506096496511,6.44753334642042,2.43065121014781,6.38555269714112,6.30459863166823,2.46010948434381,6.22662982426883,5.98519503682346,2.21103017268244,5.8654912414647,6.05277483582457,2.39029263755563,5.56985423363099,5.7883265639294,2.34688940283616,5.69143465608701,5.72338582443153,2.4195134902497,6.95318771862105,6.00040729211281,2.78067805408501,7.23582260247914,5.93015303733571,2.84833952429278,7.49877056127018,5.79784707470729,2.93472071365811,7.74539327358968,5.38101344276391,2.93621527514893,8.00529923868823,5.14510597134422,3.21950762745438,7.93391748023312,4.82351999212232,3.2570978417748,8.22513868758239,4.76787432562042,3.31047612785499,4.14468943787353,6.56480432872459,2.00369088320046,6.22958756945203,5.47388250791201,2.66527610795184,6.81759355651618,5.19734670153072,2.9422893229304,7.37438939816347,4.93881972501114,3.1452314276582,8.99859312703418,4.54746143634131,3.5977937349462,10.1135025856172,4.06387150159715,4.09066109724368,11.0489569480701,3.66132872565877,4.52532539679659,11.9644234981917,3.31122459710053,4.90751815033315,12.7439207405283,3.12068121336147,5.21968789937608,13.5438460260677,2.95464564334588,5.19033179580241
6.06122577119369,6.56918941638235,2.34939727854382,6.26677085403333,6.44638891364484,2.43090641619675,6.38568186216858,6.30293048552415,2.45647839460516,6.22762145010303,5.98373096229695,2.20788068609823,5.86518837743294,6.04992790770492,2.39122643252085,5.57086893971146,5.78573125491105,2.34979262589545,5.6939368632362,5.72129651594641,2.42210277346211,6.94996781748779,6.008042333947,2.79173959349501,7.23498396243215,5.92881534842374,2.84924094858619,7.49978003713269,5.79970060225256,2.93418662077473,7.74523659988732,5.38061287116796,2.93508569692852,7.99956536707044,5.14682106732493,3.21873970947951,7.92827295061685,4.82190496245152,3.25371914867853,8.21977801726656,4.76759827070707,3.30908694563358,4.14334327470147,6.56242110265221,2.00500225565253,6.2292972784132,5.47224910792891,2.6659649179316,6.81767267031714,5.19513096976158,2.94305823369123,7.37132069771181,4.93665707584279,3.14691410738389,8.99856100422233,4.54794417526996,3.5984314433486,10.0643701127476,4.0839434517682,4.0768522384075,11.0485567680395,3.66203199568535,4.52916041631622,11.9499438973883,3.31581876673592,4.90225219986955,12.7447978059445,3.12120716766677,5.21892117170461,13.5421314737376,2.95880458026358,5.18621353487243
6.05928999234043,6.56989629195355,2.35148049041598,6.26489100470385,6.44711100096736,2.43213421659688,6.3846991886736,6.30293528478764,2.45899912543705,6.22353347350924,5.98200640582451,2.21115105012278,5.8654747129759,6.05101558452407,2.39161146989582,5.57113170592069,5.78729157846137,2.34901388867868,5.69371195251877,5.72242986915501,2.42081259343412,6.94937527246828,5.99662135538437,2.78004797087611,7.23461413722042,5.92962440109356,2.84980271725795,7.50023739983922,5.79840042700458,2.93098322081012,7.74636237316345,5.37845548595433,2.93621570228758,7.99718522962325,5.14870071662474,3.22025257215043,7.92479796587198,4.82186976664014,3.25340918410166,8.21422505260198,4.77055373724897,3.30708843695505,4.14249243466733,6.56299022384367,2.00620608087724,6.23097276749188,5.47157028845149,2.66765270334223,6.81761326949035,5.19411405825218,2.94425845879012,7.37000304467734,4.93427728813117,3.14996235543829,8.9923644726617,4.54796155450594,3.59398803567978,10.1155133598951,4.06090377945426,4.09271261407748,10.9840577170256,3.69094746153319,4.50073167377358,11.9497537539949,3.31610190908862,4.90543705671285,12.7406203273516,3.12112339812486,5.21655337934157,13.539381342554,2.95898129747361,5.1824831528982
6.05987722432417,6.56934586505939,2.3514338371279,6.26556724908423,6.44766476161332,2.43372317767265,6.38420795486228,6.30270113448505,2.45846314345059,6.22272097328874,5.98231681566219,2.21075671423625,5.86376730859829,6.05134197490428,2.39067260114501,5.56799006232957,5.78797412846121,2.34919753257525,5.69030418414852,5.72260165094778,2.42238129703838,6.94362940008422,6.0074908776693,2.78696438810739,7.23524099109157,5.93263155467865,2.85125860906632,7.5049259625196,5.79750337270109,2.9351310529916,7.74914299648522,5.37408190470827,2.93562186120334,8.00134657307737,5.14383517534002,3.2213174663318,7.9278284391031,4.81970114560825,3.25703059786593,8.22034951927329,4.76606309899057,3.30908537729876,4.14134621062192,6.5636402496329,2.00704688267963,6.2300186169934,5.47008642080993,2.66863996292527,6.8192587563075,5.19328214924834,2.94628289576136,7.37407309833134,4.93162995394884,3.15272406805031,8.99791247151191,4.54641273252883,3.59717513964531,10.0939174318912,4.07039378399865,4.08580095708656,11.0528842675368,3.65977514681315,4.52958788271636,11.9645618435154,3.30902843813275,4.90775785557859,12.7443118362686,3.12143038263535,5.21730569646512,13.5399368307563,2.96166848758992,5.17866820506844
6.05736792803047,6.56973508581589,2.35047501257191,6.26440259148178,6.44857303030964,2.43292870726523,6.38366066635438,6.30177399052773,2.4561829557554,6.22090798056443,5.98010861488843,2.20971556641375,5.86124779446207,6.05187949769267,2.39177498827872,5.56540950355867,5.7879233782038,2.3489710366538,5.68706820069865,5.72274156153176,2.42312732380159,6.93738210144097,6.0086364805607,2.79239976878675,7.23367471297067,5.93109896809409,2.85344589803312,7.50825995135103,5.79859895927981,2.93767202664794,7.74937188332026,5.37365260240069,2.93243593710138,8.00467317730642,5.14368860702334,3.22393031413533,7.93172281020144,4.8215804218801,3.25992166488301,8.22569190825875,4.76632646025339,3.31387514081112,4.14075342258212,6.56332817461209,2.01003359840316,6.2274085043869,5.47251490690094,2.66803929322952,6.81534333888678,5.19756508091326,2.94210430837749,7.37320922306782,4.93328034233141,3.14924550088906,8.99711520978524,4.54764129290139,3.5988762427584,10.1093584929465,4.06239560798229,4.08980934981015,11.0376649759849,3.66572494827673,4.52357095336197,11.9607903400529,3.31223709704608,4.90734763356469,12.7415478092822,3.12239382240803,5.21406985131801,13.5394581119625,2.96318300490949,5.17205791522827
6.06268083332491,6.56711151159634,2.35176895948702,6.26754778983617,6.4468340145736,2.43400069184355,6.38356029404848,6.30184220308154,2.45753442124475,6.21939358796172,5.98304030136259,2.21474481070879,5.86028771730709,6.05487676285717,2.39412581253469,5.5644963880742,5.78916687774583,2.34925368856522,5.68672601319175,5.72422882745235,2.42342704416038,6.95025677563275,6.03117314708331,2.78686722551844,7.23065856073318,5.93110365627052,2.8539126551667,7.5106729994613,5.79704545791124,2.9400721919315,7.74582312248743,5.37001025837876,2.93079605839459,8.0003141337498,5.14454762350299,3.22240147250794,7.92560800371577,4.8214773135011,3.25487077295898,8.22044496512946,4.76842903258728,3.30922476746656,4.1400372705514,6.5625988186147,2.01110718984089,6.21753536215832,5.47339922899305,2.66150766082144,6.7899322552793,5.2018984428719,2.9283198368643,7.35765468544106,4.93912398475489,3.14830676961696,8.99188712670205,4.54892081607507,3.5964195167422,10.0953465932992,4.07005563575594,4.08614856346315,11.0422314052504,3.66581848121733,4.52593592761443,11.9481965416061,3.31655252191244,4.90194889795755,12.7349418393752,3.12325318520811,5.21045189927614,13.5373830664809,2.96820588580384,5.1704454204364
6.06141244790879,6.56863470025281,2.35220823330756,6.26678781429534,6.44728037915658,2.43362398506111,6.38283990794925,6.3024975683267,2.45831379941229,6.21847765482426,5.98293398485096,2.21587543841662,5.85959252589832,6.05461654477932,2.39471881441503,5.56408099144751,5.78706317507045,2.35213855115555,5.68536734293541,5.72340462534986,2.42366605991376,6.94860317127117,6.02892040655418,2.79271737698363,7.23116519415623,5.92961812864965,2.85451032814251,7.51661921528678,5.79669597530444,2.94257810364375,7.74697137546358,5.36782493499216,2.92998601234241,8.00074289442733,5.14315326851189,3.22145946555945,7.925085095853,4.82249667009491,3.25382623778587,8.21940051023565,4.76756457888801,3.30726947640209,4.13896767283948,6.56351710099305,2.01154983931174,6.21663138220527,5.47452438624071,2.66005437381923,6.78940643647638,5.20124490095849,2.92819425720546,7.35935441902299,4.93851394266962,3.15063710954019,8.99463064659249,4.54867845239607,3.59897368328277,9.78135867508898,4.24046531141547,3.93932745508993,11.0484532155022,3.66228252460363,4.52761519565733,11.9461628518546,3.31924167230497,4.90283063460761,12.7341053344732,3.1236797057152,5.2085846846137,13.5349082887847,2.97067746625187,5.16481417538155
6.06300807439988,6.56729965936642,2.35393341494357,6.26450575015012,6.44375970282325,2.42789915927485,6.38361124549738,6.30197557733173,2.45655990660933,6.21699618959754,5.9844775560119,2.21550367290886,5.85871803229336,6.05764476599435,2.39448059907898,5.56327119997879,5.79090449439024,2.35002571458871,5.68577361405447,5.72643851544535,2.42274944090927,6.94076614226369,6.03220187439487,2.79372020178187,7.22926642337404,5.93032159294025,2.85475139167669,7.52038147837095,5.79711423592301,2.94628659285403,7.74585257449183,5.36532456204137,2.92243070411585,7.99384987260379,5.14649777942024,3.21966147954306,7.9192198383742,4.82460491895162,3.25072077881273,8.21502868011482,4.76949068667814,3.3052488846873,4.13891763346869,6.56520595251057,2.01219756004336,6.21144364771778,5.4769879974245,2.65798088730834,6.7837386446014,5.2052478075855,2.92483501080475,7.35407866641035,4.94210099692095,3.1479256758045,8.99742802402825,4.55781944368303,3.58903948118021,10.0858603511298,4.07312284972829,4.07903775110662,10.9791049384681,3.69492627845194,4.49807312458156,11.9571164441701,3.31620480369966,4.9065060974769,12.7378941715464,3.12384050989146,5.21216868606681,13.5303954319385,2.97215288811663,5.15716198820507
6.0644356016055,6.56855384484669,2.35437528732059,6.26529947234374,6.44469439701701,2.42869960005413,6.38439771953271,6.30180630813476,2.4571679137717,6.21738018299565,5.9857319022173,2.21679492486547,5.85820514255665,6.05768123381962,2.39512671092818,5.56166444628043,5.79014525681116,2.34903405514667,5.68423814663741,5.72610045801865,2.42258721569115,6.93862761911507,6.03039936746895,2.79207703905441,7.22736395559936,5.93133357910256,2.85452067857491,7.52842254310797,5.79664939374695,2.95297485089023,7.74376274130158,5.36348713428657,2.91963388334801,7.99359487959435,5.14662873856294,3.22137575775442,7.91853767857772,4.8238555169184,3.25090447478431,8.21712037682429,4.77126283517407,3.30516189222405,4.13669266924833,6.5648787479983,2.0133262737059,6.20974716899028,5.47710942343293,2.65739177312273,6.78107378806143,5.20638778268707,2.9234743182218,7.35298514067581,4.94045489415043,3.14890592379474,8.97088554261369,4.57195468426242,3.58331099729425,10.088380125041,4.07619053789907,4.08387075644054,10.9677369538348,3.70295629608106,4.49361547606316,11.9409027107437,3.32050583996115,4.89819372265338,12.7293290210426,3.12593725395813,5.20760569576423,13.5271532355181,2.97431924008127,5.14675050556382
6.06373009357792,6.56704825909297,2.3525687893928,6.2658411188241,6.44455829394926,2.42866038697068,6.3841577422022,6.30162639105833,2.45644262238084,6.21504257969827,5.98676178803953,2.21471188043288,5.85799574447876,6.0575526168419,2.39373918032314,5.56186544060175,5.79111366739083,2.34746712831763,5.68451482109424,5.72685957283753,2.42174384067718,6.94255136087084,6.02738584293616,2.79777557993256,7.22992018794164,5.92775552163088,2.85202751838829,7.53243710535957,5.79585454921808,2.95361251369808,7.74326131673393,5.36178096860699,2.91292435876858,7.99482444919325,5.14325355388762,3.21687418270133,7.91816989477032,4.82436640417115,3.24871693120058,8.21819879090221,4.76922299792571,3.30056518256708,4.13647024017113,6.56599086606481,2.01466217653075,6.20599533225144,5.47820434939523,2.65375063686569,6.77861409928047,5.20696169638904,2.92178862142614,7.3551077122659,4.94451210045515,3.14742249906408,8.99631919870609,4.56030641428246,3.58925890043227,10.1086517189759,4.06511939443054,4.08310028319072,10.9797517309325,3.6990219482914,4.49593569515598,11.9436597216545,3.32155685632623,4.89921044198276,12.7345417773634,3.12637081907519,5.20877355006309,13.5253218043204,2.97921063899735,5.13802859179533
6.06326139906241,6.56885778388065,2.35308465318934,6.26527284104207,6.44532719098433,2.42803885857622,6.38457180792461,6.29617417962981,2.45038196486489,6.21627370445072,5.98423674315024,2.2157396705947,5.85453232067594,6.0604563799972,2.39486676255694,5.55503683453038,5.79037585694703,2.34311727830561,5.68074970960472,5.72837283523936,2.42081834711003,6.93851779871377,6.02750038200906,2.79862253707535,7.22600616531321,5.92742370586448,2.84666783506764,7.53034523453088,5.79512272169092,2.95122502192787,7.73965817542884,5.36495079799576,2.912733937568,7.99151848061068,5.14595738969666,3.21384386714393,7.91657874567551,4.82611008297175,3.24810100518415,8.21622006516382,4.77346431186161,3.3023189412093,4.13473602948348,6.5661434483704,2.01480300084167,6.20298701160781,5.47998527365553,2.65110105048667,6.77797208694056,5.20803683164902,2.92095025208275,7.35062703915255,4.94604658571963,3.14488137495265,8.96117723855584,4.57637055293925,3.57939624348852,10.0921067358378,4.07515181372665,4.08065525268829,10.9683084253506,3.70401401249936,4.49292673774939,11.9400902664152,3.323340383979,4.89673704080857,12.7288139989897,3.12731984521714,5.20403529197848,13.5232157243944,2.98109155991627,5.13023993248183
6.06373837409125,6.568217803166,2.35311795783992,6.26555727487156,6.44517241930385,2.4283562866311,6.38242806684561,6.3013387654705,2.45701308098888,6.21466732454355,5.98737240869066,2.21646072491448,5.85319136599321,6.06160069344676,2.39526855707124,5.55570671879643,5.79048922118955,2.34282065183052,5.68094465192165,5.72838197180904,2.42085403540986,6.93047299321306,6.02912924417873,2.80016881606304,7.22213857039335,5.93067417892396,2.84749913875731,7.53088647541271,5.79639746939158,2.95238815539457,7.73786085032707,5.36463873125575,2.91132397926185,7.98805299936462,5.14885630114311,3.21363575602961,7.91224909197902,4.82732808412017,3.24245561984347,8.2092171323918,4.77560632202497,3.29695769526842,4.13377724385083,6.56649244159442,2.01573563705848,6.20019763272016,5.48092466318303,2.64938093715174,6.75361579257213,5.2280161546599,2.92050160066586,7.34470852421159,4.94906694088705,3.14280952768749,8.96336072513256,4.5762204436573,3.57912282601604,9.75933698709026,4.25948415520999,3.92330202875911,10.9611151365721,3.70699425361536,4.48949574616412,11.9436065526443,3.32121240486538,4.89722837243768,12.7307542501029,3.12741929924728,5.20216044026695,13.5234210820359,2.98065773310832,5.12540298590622
