"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.90957343421086,3.86393156281909,2.04522553002874,5.13898878759237,3.85644231044382,2.04203168540949,5.32212899026927,3.79623206163814,2.04810485792759,5.71391173681978,3.62711884139643,1.99396175759069,5.95601283988628,3.41841279335851,2.23758588064918,6.05426378670992,3.03969064984116,2.39517636434836,6.22471731931904,3.07119963074884,2.36607950152701,7.87327646861258,3.95383802492979,1.94334787924603,8.06664460649928,3.85341143678272,2.03989017461239,8.27506981613468,3.70426135126042,2.12530552358815,8.04820199993716,3.31139223259522,2.04949630471783,8.20715011637182,3.25955395876439,2.46902923399025,8.09053731685623,3.0177890089381,2.57374181554514,8.31362944738483,3.01103005813432,2.60954754204595,4.77887725461827,3.10932912912619,2.40540883845265,6.68984778228902,3.12986917140358,2.29075997721981,7.19087850310163,3.12053134451335,2.31989879971973,7.66779316813326,3.06635759371837,2.43208032662297,8.97301235327637,3.03189161805136,2.61846042439014,9.64161041240413,3.11782645919661,2.61420352138653,10.2972889703764,3.21462539034243,2.568716670064,10.9839281843753,3.31925492661987,2.53090384703777,11.7122947113638,3.38935349933367,2.48349370800965,12.3932242705731,3.43564580528049,2.51920985299556
4.91091196698944,3.86710813908432,2.0442453619308,5.14468899067062,3.85765252936551,2.04703602387593,5.32885943658587,3.80277560342852,2.05954430387326,5.71697079495243,3.62814241648843,1.99201887339913,5.94193027612276,3.41177444811836,2.24692403810876,6.03942723439922,3.02998887922862,2.39783042710186,6.20415694438814,3.07173712114347,2.37122837734709,7.8771747853701,3.95507280606577,1.94404544967562,8.06853090128959,3.85445220137669,2.0404472316217,8.27523868615108,3.70215680196944,2.12475570228075,8.03852787458564,3.31276134418095,2.04652433208896,8.1882261521388,3.26446346321218,2.47029889061139,8.07472853087255,3.02128798186712,2.57093320408107,8.29023285794208,3.0056946867458,2.60241927103688,4.76208627156989,3.10064509305826,2.41716210372267,6.66571420401902,3.13220253320917,2.28892723650775,7.17501066433966,3.12265913266633,2.31446137321562,7.65042460278265,3.07271357676034,2.42590092757929,8.95419109950831,3.02945881772812,2.61279311120269,9.61442261026706,3.11549986780375,2.61446818689349,10.2709974096506,3.2105618716469,2.56998853795838,10.9674718919119,3.31053987921677,2.52818920566382,11.691684417085,3.38528682353138,2.48789769356682,12.3769301450333,3.42860306640083,2.51983280642112
4.91275639707687,3.86851208967608,2.04615522622845,5.14219533601984,3.85637107265898,2.04849168716006,5.32538315889549,3.79701449635812,2.05999700203832,5.70971348475122,3.63133657271047,1.99225973494367,5.93416465312388,3.39988959076174,2.2525870536571,6.0144036878285,3.01976039776789,2.40574117015108,6.17541538177332,3.06423774916631,2.38124031150888,7.87313501031041,3.95408158935126,1.94415043711758,8.06913737418428,3.85170241014444,2.03940076393197,8.27471938971293,3.69889804319798,2.12529628645643,8.03466959779156,3.3147768807399,2.04275565725899,8.16929134666672,3.27135679204045,2.47226445377463,8.04979818699052,3.02724750908189,2.56755228729054,8.26365936449996,3.00805877606984,2.60985436877402,4.74324338204158,3.08313646530349,2.42148258044365,6.63843487340198,3.12871724690514,2.29902577464977,7.15059547981524,3.13291055356462,2.31399571220454,7.6271733752417,3.08134814728452,2.4168539216246,8.93664888974476,3.03916524330787,2.6193069795889,9.59454131553783,3.11548684017747,2.61776760921612,10.2626685008975,3.21179195650461,2.57725761126703,10.9558510993768,3.30769828095907,2.5312770591565,11.6731703540568,3.38569740326616,2.48807402930515,12.3566364633173,3.42382916879563,2.52688274535495
4.9149757681977,3.86964462404501,2.04626222650313,5.14281192012012,3.8525555658456,2.04857630165029,5.32570317231153,3.79322155980631,2.06388703048458,5.70031062119001,3.62168470561954,1.9860175157313,5.91178019888915,3.39178259879621,2.2585151287806,5.99229535151251,3.01271941589167,2.40880472485043,6.15085570298713,3.05950363064866,2.3829853797204,7.87153870399925,3.95020874357534,1.94218421129453,8.06818530959899,3.84702442156406,2.03482265724849,8.27731918819098,3.69293555148288,2.1217533489434,8.03104677944518,3.32363794979075,2.03932645556396,8.15211579865355,3.28201448412155,2.46661262751969,8.03351893406601,3.03970806799474,2.56540252737287,8.24373824204551,3.01706229323336,2.60617201625957,4.72437587099309,3.06455120906414,2.42275085864178,6.62260270316404,3.12691606735042,2.29631210806945,7.13831093386891,3.13454391767888,2.31480705000279,7.62848329732177,3.08839314115406,2.4198261410142,8.91480818801161,3.04168095514376,2.62552940232482,9.56480864469084,3.12440368374332,2.62332334432726,10.2278512447613,3.2100923099363,2.58061485768005,10.923911306152,3.30067486192646,2.53395783008047,11.6468952408122,3.38442842233409,2.4870047017557,12.3331820494961,3.42148924222314,2.54041421748226
4.91547966317377,3.87250583293129,2.04534650560818,5.14360605551122,3.85240688114833,2.04704612833592,5.32538264570232,3.7945680147995,2.06295650133556,5.69447657208564,3.61205074914398,1.9794275229835,5.89146524231699,3.3781091454909,2.25442617546423,5.97533017049415,2.99838601016427,2.41771531660544,6.13327972985845,3.04915106138326,2.3899398623572,7.86994615169781,3.95074184324033,1.93965961206201,8.0645835033502,3.84806531916997,2.03359759393799,8.27359478410107,3.69228914831827,2.11889492310324,8.0164214106303,3.31990091733273,2.03935741605511,8.11787579339649,3.29203662504957,2.46534646209692,8.01018451779097,3.04901826492731,2.55973549623294,8.22402861516951,3.0274743328026,2.60003006392742,4.70128295199614,3.04912901729484,2.42262790696811,6.59631548935316,3.121811003978,2.29989372156289,7.10953043554932,3.14032344778004,2.31348750444056,7.60483628648776,3.10456296577002,2.41639832494201,8.88632179309831,3.0423447957007,2.6266457078044,9.54124605582162,3.13378113021295,2.63130398393839,10.2068725049862,3.21508683074945,2.58373408220363,10.9057859739955,3.30441576475272,2.53451780167405,11.6237148117762,3.38725549410357,2.48926456697456,12.3129672293762,3.42161256005818,2.53935185920732
4.91449226163595,3.8710467999199,2.04215784876447,5.14465173948949,3.85120915907866,2.04454421522391,5.32226178915503,3.7934617758043,2.06244581064301,5.68706014867478,3.60810228875416,1.97429371360535,5.87625462110044,3.38142061507563,2.26675630110975,5.95279367078206,2.99622150277037,2.41917187516223,6.11753158254351,3.04732346113043,2.39167671110066,7.87850171052438,3.94987326121409,1.9370563329579,8.05868099093682,3.85101550885327,2.03614523250678,8.26717690492396,3.69539681154729,2.12166276538519,8.00074407071811,3.34533269739695,2.04157990097671,8.10127977483912,3.29971438042161,2.46081412001415,7.99289244106271,3.06118712380888,2.55843917256362,8.21324313220013,3.04366334210129,2.60693532235128,4.69038378217286,3.02893496798638,2.41521775132817,6.56854299851904,3.12391042373233,2.2955182357704,7.08195354088008,3.14608587343303,2.29808753614303,7.58134970291759,3.1132675011415,2.41007940101434,8.87007853536741,3.0623516115723,2.63013495173488,9.52752432870839,3.13621478051203,2.62978763144986,10.1893031462656,3.21374588112389,2.58154104281951,10.8828813877797,3.30818245425335,2.53165134517679,11.6076236745545,3.38900222814737,2.48646429470247,12.2921108347777,3.41986837296096,2.54156497460191
4.91336098269796,3.87300608932326,2.04235508918507,5.1427633958046,3.85157230484219,2.04282862123045,5.32126935883693,3.79306969614273,2.06105889032862,5.68369759261099,3.60302877015294,1.96807897395213,5.86330727172684,3.38257219315581,2.27357960015179,5.93455060539969,2.99180367930664,2.42143593812367,6.09624203102249,3.04392525462918,2.39404062736308,7.87735086616439,3.95086057773732,1.93774601618743,8.06020114004775,3.8532091849734,2.03775461150297,8.26451752178401,3.70525384888879,2.13111339628615,7.98196186508588,3.3434613317893,2.03452189004939,8.07925857388443,3.3005605203508,2.45936641151031,7.97647544239046,3.06001791006855,2.55515184287857,8.18153265713825,3.04978482333792,2.60394307869763,4.67473657998085,3.00603835052224,2.4171285300768,6.55588149621845,3.12933887285228,2.29680952473619,7.06333975457706,3.15226414805915,2.29608623534525,7.55836810314355,3.11286666072266,2.40269767583479,8.82786912491744,3.05574495932446,2.62987683278656,9.50819861839245,3.1386290585608,2.63211876103182,10.1706999914316,3.21852645603782,2.57523889113681,10.85991332318,3.30941155016231,2.53041214775009,11.5834893702541,3.38969372831387,2.48405952001093,12.2706353503471,3.41480260236563,2.53712876444176
4.91425644454782,3.87186853646748,2.04129590555421,5.14882106465123,3.85014472013441,2.04568870154932,5.32007437463697,3.79210065258776,2.06326973449634,5.68072106274647,3.59460766550852,1.96037898874202,5.85094259910089,3.37710988260354,2.27546946306739,5.92121230224577,2.99112421290487,2.42963977644094,6.08629617696234,3.04022328995062,2.39547297058808,7.86665731589796,3.95542688567172,1.94192552638873,8.06282032159682,3.85146474730289,2.03737852358702,8.2672003744515,3.69973668194878,2.12715842820444,7.9840105652891,3.33260901942485,2.01716472335777,8.0635540803816,3.29331058586196,2.45274644635507,7.95936837646838,3.05571267129117,2.54279945665622,8.16051350988585,3.0583307861645,2.61002582165565,4.65281252094113,3.01048690893152,2.41544540431481,6.54175799223463,3.13153840897744,2.29240044154754,7.04450137561519,3.15946481908678,2.27819718390591,7.53356923304151,3.11483682400972,2.39742224666507,8.82700185338375,3.05484887153689,2.63803948331811,9.48902027291493,3.13938820270703,2.63096016597157,10.1457275727822,3.22094684465729,2.57501136007528,10.8354005773954,3.3120979434008,2.53015007389512,11.5501425019302,3.3927803695489,2.48609651514697,12.2389758892084,3.41588089242212,2.5373149344475
4.91755906055446,3.8775639526056,2.03545929419843,5.14894391774931,3.85169154636663,2.04732215922742,5.31803570585954,3.79367234418101,2.06360941106206,5.67528779834425,3.58941369429387,1.96080185697305,5.8338668523379,3.3772370001331,2.27905981128127,5.90486074815806,2.98707078316107,2.44345300013568,6.06586403576815,3.03832606580183,2.40810745705537,7.87630376255795,3.9490576157227,1.94015901906611,8.06396191860959,3.84248071344149,2.03405693348428,8.25786125436466,3.70311643010612,2.13336683296985,7.98619244235985,3.351103548065,2.01981651262271,8.05411328627135,3.30013093450417,2.45278277810973,7.93462019705131,3.05131392129382,2.53640144434776,8.12044412872695,3.03499819838706,2.59287184663642,4.62798857245732,3.02697628939952,2.42482121701122,6.52128118313816,3.1331733477703,2.29098037988798,7.02629565909318,3.15857921997193,2.27630712061399,7.51659556457705,3.12001653038722,2.37920125790849,8.78503076917385,3.04110336038472,2.6364342465821,9.44832414854047,3.12673013172341,2.62765427046195,10.110396251905,3.21309139783704,2.58468277835007,10.8082076158809,3.30371707896605,2.52771518976212,11.525362600923,3.38590468053229,2.48881308043296,12.2131420253194,3.40741223449042,2.53956498485753
4.9126258668402,3.87318036218257,2.04362234240757,5.14201312030522,3.85257561053283,2.04353743044155,5.3135460932182,3.79767130291258,2.06833329854586,5.6734024118816,3.58124545168146,1.95807764804883,5.81754162503013,3.37938250812024,2.28485067206359,5.88992146247823,2.99891066003713,2.44362457105876,6.03874204132617,3.04393196405534,2.4098930118534,7.86451114280276,3.94395198048572,1.93904752809898,8.06302083967628,3.84049877464309,2.03388438947752,8.25809338852628,3.70284355150188,2.13605329042019,7.97064319969415,3.34966021522741,2.00663296259868,8.02067368648934,3.30414033135531,2.44740439708144,7.89262675819715,3.06921461172856,2.5287884249995,8.08591163546113,3.0425596264963,2.59385632963146,4.6033329380275,3.0466050993934,2.43564875930255,6.49019261759612,3.1356319775885,2.29014432258335,6.99893764505438,3.16761977157188,2.27551453994645,7.49018341283121,3.11807055451466,2.35505191872555,8.74942310302846,3.03073650577233,2.63823892824039,9.4128859192285,3.12255261233997,2.63477307447265,10.0710237272346,3.20537363443145,2.59158164820069,10.7661060263843,3.29776503705395,2.5377091910864,11.4871051920243,3.39118678737685,2.49116253117177,12.1790417598437,3.40511632308609,2.54032001543612
4.9163903553483,3.87159852397983,2.04069032375112,5.1482796283965,3.85204887577922,2.05048976224609,5.31049730506295,3.80360756947118,2.07483435714641,5.66607951851388,3.57610998479065,1.958144867228,5.79417524899612,3.37986122278993,2.30094178231989,5.86218368145499,2.99173650055257,2.4508692770004,6.01066756207385,3.04853445121357,2.4216395855527,7.86414451367385,3.94051594815243,1.93450777419982,8.06576410721585,3.83627995660204,2.02897522914894,8.25323183548122,3.69979924419799,2.13100413870739,7.9575117205847,3.36529357817891,2.00543721012275,7.98888639019119,3.30222039017273,2.42906837195475,7.86030148929611,3.08075333597108,2.52488464195426,8.0646318352158,3.04590684597672,2.59105635216971,4.57413610836938,3.06879591372226,2.45145796152576,6.45557019812446,3.13938850432049,2.29949686145362,6.96161177859019,3.17406833504298,2.27006717012773,7.45475633374281,3.14969410573019,2.36367335919962,8.71903732863858,3.02530946908879,2.64074224964927,9.38787936326396,3.11546839568674,2.64053958346543,10.0470722673895,3.1986479421571,2.59553429914599,10.7392472141374,3.30081983310379,2.54154604780194,11.4626833029864,3.38881110299387,2.49213468720739,12.1462198323412,3.39908007977776,2.53029053300334
4.91534565923793,3.86962905732363,2.03645352257172,5.14992563492153,3.85269841799068,2.05114281045834,5.31420896702189,3.80417353477087,2.07863306245865,5.66839335392557,3.58069209268012,1.96886869209752,5.78401586720569,3.38874907170112,2.30512664184426,5.84432790531372,2.99380316927185,2.46592724067879,5.98804928865304,3.05055329400625,2.43062666582736,7.86224174440325,3.93973718985993,1.93311223063218,8.06402718176668,3.83713996263149,2.02686009165639,8.24880250063652,3.70455968044682,2.12802384189144,7.94544664244446,3.37669541239198,1.99981515251783,7.96788183535212,3.3080923021918,2.42672893643498,7.83126823398861,3.0806362392169,2.52210307947556,8.04035155495078,3.05372438092084,2.59434702034628,4.54699564480622,3.08314845575606,2.48615172408625,6.43136892515597,3.14816281363273,2.30555186934197,6.93538257293929,3.17265866122965,2.26354452078293,7.43825533871556,3.14831493657343,2.34989695449317,8.69067161806463,3.02710397958643,2.64578328095127,9.36409486693896,3.114487924144,2.64127836826505,10.018026108898,3.20131597673934,2.59403866581823,10.7091451132336,3.2998421422269,2.53744963240723,11.4331596011034,3.38787398687243,2.48681387628959,12.1184485464801,3.39376559754175,2.52590224674197
4.91308982149636,3.86726554175321,2.03434221047841,5.14935091543066,3.85395101111195,2.05254645599366,5.31293036685072,3.80866215867342,2.08085892413439,5.65783399914931,3.57825374114612,1.98067438059237,5.7649581361607,3.3853048425595,2.30815901513993,5.82034274728902,2.99842301465374,2.47233149058438,5.96184117422381,3.05135975626186,2.43921933047678,7.87393036861426,3.943676475375,1.93493513896736,8.06398388036438,3.83695979648418,2.02332451667365,8.25077868115635,3.70440523521071,2.11784385593717,7.94009853458249,3.38758845838419,1.99654390813952,7.9455570499702,3.31373562015367,2.41920575285936,7.80597220545279,3.09305169600643,2.51111461378857,8.00342367124751,3.06020573965492,2.58109925537482,4.52744748325406,3.09593250708111,2.49944524246357,6.40306856658856,3.15217975644323,2.30528665323673,6.90619136723701,3.17873891061814,2.26522128871399,7.40739100484326,3.15169339168943,2.33314289219005,8.67222171956247,3.03425217742034,2.64034452458507,9.3384032074084,3.11864007552887,2.64654655816514,9.99445435867611,3.19970545733545,2.60376473463426,10.6835515931406,3.30011090903554,2.53921974807805,11.3926523704236,3.38832324439232,2.49213674629304,12.0831904480407,3.38863741116747,2.52058628042105
4.91458344536406,3.86816205195195,2.0328215778397,5.15061272701175,3.853713865399,2.05185450891946,5.31391719135565,3.80990971769338,2.08072449794565,5.65833730372515,3.57585405120182,1.98464349112367,5.74732732213017,3.38843403515844,2.3205847895251,5.7938844812334,3.00129254156494,2.48624101739739,5.9489180172186,3.05389150456729,2.4457944699099,7.87576287040607,3.942092328341,1.93489736393472,8.06010638039212,3.84017223302761,2.02265411218618,8.24862225359404,3.70603250099942,2.11449127680977,7.92909729792622,3.39788020236081,1.98892758371427,7.92273503069488,3.32751943123748,2.41121220938969,7.78990026016372,3.10700213298511,2.50301579973348,7.98235730007468,3.06636215674357,2.57479657653551,4.50316891442282,3.11244524646946,2.53500737103741,6.38519450987884,3.16293038499287,2.30532739842314,6.89848714426584,3.21009750923206,2.2562298910292,7.38599660402054,3.16493076071354,2.31982773512563,8.63898705596046,3.03539303955943,2.64041096032149,9.30083990901959,3.11363803778237,2.64302560492366,9.96008396713725,3.19712564413001,2.61123801349251,10.648124774188,3.29006954114685,2.54732527016854,11.369892314793,3.38355626579907,2.49818902083094,12.058066030407,3.38815219029122,2.53238646379904
4.91217427580347,3.87127088036492,2.03485403320955,5.15092008073588,3.85401726762478,2.05152092287233,5.31499773823944,3.80780765567965,2.0780821882432,5.65681505315711,3.54928839126942,1.97479733838421,5.72725130248802,3.39095312841851,2.33518479275004,5.766179924755,3.00386332030087,2.49151915248944,5.92910585182966,3.0529873628345,2.45666724879883,7.87824102311123,3.94218681223396,1.93682214716548,8.06172905047807,3.83792308464594,2.02127141050143,8.24529447692055,3.70127536577796,2.10840445658241,7.91659162083983,3.40345584640539,1.97930696474848,7.9042348043405,3.33761097201801,2.41066862417332,7.76904605953143,3.12064774629476,2.48973135785934,7.95907216018945,3.07556549576327,2.56511487051626,4.48146411938007,3.12414728277484,2.56267100832063,6.3642685691433,3.16393918443196,2.31121182115018,6.87297042162891,3.21413176755013,2.25217323578958,7.35263413140159,3.17862337006038,2.29269466872981,8.61408055314056,3.04046365221719,2.64215486697016,9.27459521641411,3.11736422256273,2.65015484465443,9.93545028994683,3.19551716846736,2.61675827578582,10.6202545316081,3.28418875785803,2.55231272963352,11.3360887728509,3.3859700662953,2.49816456874173,12.0281578325677,3.38761374872001,2.52959059818408
4.90964569356836,3.86803890151082,2.03399891708354,5.14921709127893,3.85330527405781,2.05252667462344,5.31286192636381,3.81095398652729,2.07985044579138,5.65088203337503,3.5560721781572,1.99258369511041,5.70659039742806,3.38828221010143,2.34227018058111,5.74236765665977,3.01235282467704,2.50516486093183,5.89972991701894,3.05551958839322,2.45788190999407,7.87980644905999,3.94192828045403,1.93683372416923,8.06026061664105,3.83730050742443,2.02093168956145,8.24139179898401,3.70225058668701,2.10992057748118,7.9119350656288,3.41307241783206,1.97115518049953,7.8830500707999,3.3446726298091,2.39863017748734,7.7403432381247,3.13191352518391,2.47622152176706,7.93947668189308,3.08706797936842,2.55897349902422,4.4579542596923,3.13026030469101,2.58381129501379,6.33983596572157,3.16919573995055,2.31628242564517,6.84760869792369,3.21573852388453,2.24223825404749,7.33416919732549,3.20880875116337,2.30981822398944,8.58520626769924,3.04236550329218,2.64671008991226,9.24728123437351,3.11569848558794,2.6591158201927,9.90609434754493,3.19201592211963,2.62797259742918,10.6001310194094,3.28091715983594,2.55274833708222,11.299729321263,3.37855531873899,2.50501923266668,11.9983805029126,3.38738148766415,2.52232214433598
4.90758228951883,3.87183851937394,2.03847577980004,5.14879946678211,3.85359721623222,2.05505024747112,5.31588953655289,3.80828137750036,2.07993830339263,5.64645005813455,3.53951982564147,1.99082419711688,5.68709536204612,3.38765343434175,2.35111255211968,5.72347643160904,3.01269556971994,2.51009276197762,5.88345628244174,3.06207363640699,2.47453247370489,7.87158673654432,3.94805751001671,1.94243332409063,8.05719178111099,3.83358412538929,2.01971451927988,8.24265211312555,3.69754645432317,2.10371610476102,7.9011615204461,3.41185038382578,1.95542557693822,7.85605254635852,3.35094659812742,2.38952924861247,7.71747452883258,3.13882598859375,2.46681464488742,7.91460789241696,3.09901048443886,2.54785248651749,4.4339592754891,3.14250083772416,2.61085297975115,6.31981983433833,3.17415509201434,2.32052992776622,6.82673063766569,3.23125037301457,2.25539315210944,7.30704096862316,3.22494124179589,2.30351984693452,8.56406256974291,3.04664478191787,2.64332588874834,9.2222512618563,3.11092643428842,2.66322531000542,9.88010612067285,3.18522555367469,2.62942821835355,10.5696741710851,3.2762909858833,2.56242032339992,11.2892199875314,3.37460484689972,2.50405182313754,11.9723429617179,3.38461842188656,2.51917858229437
4.90806494712147,3.87624148473861,2.04127316261838,5.14711455302901,3.85418361149532,2.05677318974048,5.31619509482129,3.80553691350728,2.07859276484301,5.64276448881539,3.52626750439619,1.99094232141754,5.66681047969316,3.38142518630325,2.36248616793858,5.70235911597081,3.0187272803866,2.52720812640046,5.85703901589435,3.06818545739086,2.4847558676585,7.87217225566184,3.94982975728489,1.94129772735867,8.05398254710346,3.837287610632,2.01868803196733,8.23661865229661,3.68587493514488,2.09009112918836,7.88791941575201,3.41831619465667,1.94448014500554,7.83746816386291,3.36883653810726,2.37041360047009,7.6912852907036,3.14731291914612,2.46459535928011,7.88844838810042,3.1075083970031,2.53935644469989,4.41444108955537,3.14993442628198,2.62776021129902,6.29481410659433,3.1806600439593,2.33180994626735,6.79114683059199,3.23919791546841,2.26190278918284,7.2799751405711,3.22870380446298,2.30361449439781,8.54101635785348,3.05589258671664,2.63605528571697,9.19980602862251,3.11120358230927,2.6653462545562,9.86209862789351,3.18460285636338,2.6326012580599,10.5459013333557,3.27761532831315,2.56844828483197,11.2576585006844,3.37632399107827,2.50720462735619,11.9492505440452,3.38369238404928,2.51705564778777
4.91155080214654,3.88182296402338,2.04405014368475,5.14836722626738,3.85544369332802,2.05576570052178,5.31868919481897,3.80355149081315,2.07764693078956,5.63714567160777,3.52588909650714,2.00217379539432,5.6535693809227,3.37704334556254,2.37247699757997,5.68143595484361,3.01879845958995,2.54368136447884,5.8387620854602,3.06705953845299,2.50134188698168,7.87422333470971,3.94994776252633,1.94065861157937,8.05327686906777,3.8406683950542,2.02111512143,8.23398635995383,3.68627821479373,2.08727771323975,7.87492425497446,3.42664581631628,1.94240718741094,7.81543001304534,3.37345809217505,2.3707411166107,7.66834733029559,3.15680076097886,2.46465099584161,7.86619365144142,3.11658600856035,2.53563823563867,4.39648374797729,3.15803748396102,2.64314314287856,6.27270973325606,3.18564050039389,2.34042006804307,6.77283211914071,3.23989104630386,2.25879086574981,7.2657084106483,3.22617679557945,2.29686834843809,8.52951287586206,3.06274525778735,2.63220609889228,9.18515497787858,3.1242757506894,2.66735064675942,9.8446422294748,3.18758866216877,2.63462790752453,10.5286860078344,3.27594178554899,2.56922071652228,11.2383139010601,3.38229139464157,2.5060224914355,11.9282527692451,3.38353354098036,2.50895202360352
4.91536458378637,3.88617794573608,2.04702178620605,5.15040216832376,3.85821534070344,2.05944674022474,5.32116696032072,3.8042433341994,2.08154945446565,5.63342972031673,3.52547577071024,1.99561397127541,5.64150424421105,3.37633661701557,2.37756110732955,5.6626120447982,3.02406000582396,2.54486196710308,5.82249136227151,3.06455097685385,2.51416791652792,7.87479665659616,3.95042973909349,1.94068688294835,8.0539803141671,3.84149171763264,2.021026522662,8.22980264101122,3.68878108170161,2.08724418143613,7.86557021449514,3.43915100126903,1.9484620478753,7.79610628594352,3.37698187692729,2.37758574857664,7.65210545843176,3.16126673362992,2.46621186675929,7.84426248296522,3.11792239641708,2.53201893479906,4.37545469284718,3.16303032990325,2.65381912921252,6.2570987096329,3.18575748636752,2.34983486370544,6.75586138094548,3.24289193104926,2.26807360085532,7.24643972031091,3.22618496616553,2.3021147801634,8.50760773788202,3.06140060106392,2.63397807219096,9.17244860053461,3.12361461232848,2.65921539295452,9.82937759238841,3.18555064105249,2.63599812357888,10.5161358464401,3.27883583564115,2.56973854411691,11.2198870017277,3.37829369811171,2.50714704306571,11.9085900311764,3.38615374878233,2.51085502350724
4.91737199477978,3.89074697582589,2.0502023776041,5.1488235493183,3.85980634303398,2.05952920338457,5.3153127673308,3.80402867231604,2.08243869773062,5.62900824536603,3.52347170572246,1.99341407009164,5.6221464209588,3.3767186733337,2.37902651730544,5.6344278884006,3.02046459804324,2.54855226267671,5.79890611271409,3.06101196722579,2.51540994175664,7.87792542294929,3.95212020948807,1.94030053631885,8.05569928044546,3.84136538197626,2.01875408020672,8.22784918391352,3.68675470207006,2.08616701623514,7.85885179081809,3.44725735225139,1.94447814103462,7.78877612677771,3.38071810726942,2.3696471307791,7.63411640088212,3.16454536142974,2.45892397710336,7.82599297947729,3.11796841099856,2.52637474968161,4.35423891943183,3.17119941828887,2.65960359014667,6.24065700689249,3.18113537329394,2.35944130085919,6.74260378265391,3.24716728098573,2.26322003625187,7.23008465517803,3.22845891935941,2.29739628056436,8.47686218065728,3.06054972762923,2.6276031749731,9.14303441961372,3.12063787613278,2.6601331415198,9.80775944221571,3.18410677944685,2.63740027411426,10.4928651265902,3.27387731188358,2.57475353132356,11.1898262927841,3.37953311026735,2.51177334247319,11.8839257398777,3.38745656383057,2.50143630093173
4.92043134272343,3.89174468924258,2.05056427359342,5.14970322037746,3.85947883536807,2.05897006182768,5.31723187112945,3.80314596309644,2.08294103148178,5.62237524483856,3.51763481390693,1.99739264604709,5.60596440301347,3.37601681348232,2.38695800633371,5.60536059779552,3.01865522422156,2.55435853512279,5.76835793600834,3.05870313195634,2.51665133621994,7.87619686019833,3.95129626157705,1.93887759091489,8.05418223507447,3.84147253513974,2.01977327772323,8.2249955689986,3.68570578134842,2.08875171373654,7.85859442610436,3.45509940459983,1.93895435675868,7.76579776500105,3.3862980398611,2.36782696615491,7.61159252531788,3.16209855810946,2.4517261469685,7.8014225880856,3.1169740822183,2.52159200491039,4.33138050081799,3.17214223685767,2.67560681509484,6.21629933068952,3.16984241944013,2.36558788193245,6.71180116189772,3.24490004038252,2.27067159371006,7.20182009314199,3.23637506751795,2.29490916524637,8.45539233001298,3.06319962073121,2.62566892319492,9.12117700965771,3.11741467644635,2.66403286693335,9.78071810487467,3.17889428210136,2.6438692571571,10.4692135981298,3.26773151704412,2.58011217534393,11.1619754187294,3.37493560193035,2.51595239549801,11.8608689971907,3.39157090967064,2.4798868357153
4.92014836724064,3.89045952732798,2.05107245089056,5.14772638691095,3.85857272340415,2.05967908622932,5.32266266309387,3.80226900503333,2.08607005338254,5.61478541870585,3.51124703277416,2.00857302261681,5.59039474556485,3.36705304023746,2.38594378097124,5.57987526967065,3.01397210202808,2.55989501975004,5.73923214676989,3.06135984948204,2.52024092661195,7.87541479505871,3.94521048858235,1.93607671784218,8.05578889879361,3.83851753440678,2.01870974635748,8.22391170188999,3.68647791296653,2.09111699047972,7.85595123943586,3.46219614940211,1.93743439959249,7.74459880004266,3.37998273259299,2.35506124329388,7.59029048179342,3.16159925927873,2.44561394670892,7.78902215905929,3.12110237102275,2.51508859018915,4.30872912316075,3.1705399495424,2.6718925461351,6.19632072597059,3.16055611807421,2.38142863594202,6.69092387651472,3.24024376152254,2.282622162456,7.18211947719404,3.24676424393185,2.30521060720256,8.44206318954215,3.06727364391075,2.62434626084223,9.10270363001532,3.11268954821194,2.66957821214127,9.76083207625351,3.17663029709299,2.65433009509973,10.4475043536836,3.26452459299627,2.58492526257941,11.1542642326011,3.37180036954764,2.51585869245034,11.8412661673519,3.39043766859934,2.46062024652106
