"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.03888708796107,5.08018040077169,3.023754966958,5.18931442067584,4.9616556776541,3.06558848911037,5.21562904183482,4.84528839688827,3.00952753282782,4.94084095783094,4.90266676514063,2.73481223378231,4.59974140454607,4.8941223713879,2.76144460057493,4.32870653050971,4.65764119712697,2.65219885549354,4.42698714449459,4.57955883504842,2.70184177076518,5.1823442908526,4.91951613390506,2.93743962827994,5.33092131890812,4.85881697653977,3.02512435286647,5.54822064751754,4.7626947775144,3.07072061479004,5.75148849487151,4.44021092322022,3.00874671053218,5.96850365017687,4.23623231067544,3.19328678956958,5.94219772277492,3.91887687811718,3.18287239648452,6.12463743106649,3.95234717114301,3.22114480804622,3.42003069961874,5.2802324674046,2.29069603974461,4.77114966706712,4.29576916180945,2.83826822526136,5.13521044408218,4.08511157498128,2.94244260652304,5.53274026871762,3.94077895064372,3.07410987897394,6.6067609023054,3.97993188784673,3.31777171375412,7.06140476136149,3.87290550663253,3.4556468474957,7.48723330605159,3.78310941162889,3.59609025808456,7.90995972832727,3.71999245866274,3.76303105264023,8.34912011568207,3.6178630248736,3.85442154158797,8.80001033787415,3.49539847731511,3.86862667091213
5.03865680184584,5.08371290303651,3.02371017030181,5.18380253371364,4.97179175913738,3.06086395148578,5.19811468361614,4.87173167626264,2.9903706218281,4.9218307296902,4.89635182862827,2.74169057280196,4.5869665495741,4.90283617189034,2.76208503356769,4.31910170175465,4.66209812499557,2.63703147700584,4.41145779148403,4.5911416414307,2.69601000890701,5.15458781490044,4.90283560078103,2.95141321582,5.32637887981317,4.8652681248518,3.02619263125676,5.54409193126459,4.77452030666498,3.06703455363936,5.74644203770183,4.44792335830723,3.00601693739897,5.96109101696182,4.2461524787581,3.18605013321362,5.9321063957282,3.93043367318348,3.17383258681689,6.11723728198963,3.96338334251018,3.21477422507028,3.41065414567392,5.28704317295566,2.28184482035771,4.7597122074337,4.30178370835034,2.83200801943565,5.11637881509914,4.09197796187286,2.9262688275996,5.52473309211038,3.94915292420118,3.06571451493399,6.60277180202284,3.98808776598347,3.31379994933424,7.06875178986214,3.88043471694087,3.45370859100289,7.47738238767405,3.79811942561156,3.59282080311016,7.88775854392006,3.73053819474055,3.75854120274369,8.33251900585006,3.61979186312685,3.85222877256823,8.78427606638732,3.48743602624465,3.87288800930315
5.03836940369257,5.08726053688171,3.02107627003659,5.17921129737027,4.9705304872045,3.05674618471861,5.18895668723783,4.86205021435903,2.97296232215999,4.90866736891969,4.90901703881959,2.73557514249254,4.57704981042205,4.91437528117558,2.75209187881375,4.3071031212456,4.67455484148388,2.63557656840413,4.39890749479424,4.60396077513505,2.68954439315165,5.13467853600591,4.96774125822361,3.03254380480685,5.32486786973481,4.87571523293649,3.0306851883112,5.54058045206527,4.7865111336906,3.06531226569516,5.73646692752918,4.46032351358729,2.99164688789008,5.95005882063866,4.25497327782675,3.18116110416539,5.92038093333491,3.94475567332377,3.16526253710879,6.10577156713035,3.975791599563,3.2092840836182,3.40167839467013,5.30334321124995,2.27759639781544,4.74589992769422,4.31464117242356,2.82255854691732,5.10350592183301,4.09821431393081,2.92066999316373,5.51455956431068,3.96632974644933,3.05104717507814,6.58416634349019,4.00910899015027,3.30976294997424,7.03180125766414,3.90105281089876,3.44285966262148,7.46254320883355,3.80865393165093,3.58851363519271,7.88180673578746,3.73148656987409,3.75497737361439,8.32757872953974,3.6141479493232,3.85160897496595,8.76410376860451,3.47818551311163,3.87726155416549
5.03169459532681,5.08768644799713,3.01812843942096,5.17562041215258,4.97600074311723,3.05160237303279,5.17997690639829,4.86642734936175,2.96622526504128,4.89711316114629,4.91837435884049,2.72525049498992,4.55996995288885,4.92787340627615,2.74865434695584,4.29653115281204,4.68790192925598,2.62980039779614,4.38767152145785,4.61876035863094,2.6829511341892,5.12834065301151,4.96955058801992,3.03009256416896,5.31499833273765,4.87338698408854,3.03870414745034,5.531749593632,4.80080874634751,3.06364868016635,5.73035462676217,4.46766850035179,2.98730096876795,5.94256386645919,4.26716428255308,3.1738647342092,5.91274760597114,3.95156901880346,3.15135558147528,6.09504222848401,3.9866187382351,3.20131621361074,3.39186611124349,5.3232053960209,2.27641904338788,4.73147846212257,4.33267271430937,2.81890284829286,5.09382037353497,4.10531875252041,2.91512037952887,5.51281367807377,3.97460779783606,3.03984173657958,6.57704189469473,4.01784096096037,3.30278710921924,7.020794100276,3.91021502849842,3.43764887164509,7.45083392623932,3.81690358896597,3.58287141738738,7.86353847094171,3.74136204279264,3.74954704538335,8.30405648866243,3.62193404320259,3.84438968992624,8.7472446240217,3.47133524838667,3.8791013009538
5.03874994485581,5.08616859974894,3.02013622369202,5.17880982884692,4.97560904207573,3.04825213560414,5.17264175271714,4.87556032882475,2.96756280168085,4.88403487391943,4.93456825235272,2.72265571079665,4.54966542244964,4.9432613831499,2.74508087487385,4.29051209171293,4.69788883949045,2.62483315289811,4.38123760717643,4.63015921122556,2.67563913673761,5.1397956943302,4.96215915159364,3.02953854190322,5.3230624775658,4.88520100296967,3.04950509692524,5.52628331578047,4.82660314368139,3.08340767255985,5.71377426580035,4.48575656182998,2.98517559605342,5.93062964646969,4.27789364396431,3.17114329858554,5.89756495991362,3.96270195257428,3.14637560478282,6.08137625097647,3.9982584096304,3.1942875827577,3.36998354506111,5.32752055253474,2.27504393792804,4.71937532890272,4.34929996352323,2.80827057566623,5.08368506281433,4.12585259090804,2.91736847413304,5.49876239908905,3.98671881208537,3.03566945689445,6.5669216682754,4.02774514759553,3.29759584392378,6.99380611940237,3.92586574218515,3.43114136420424,7.44341212280415,3.82284176867756,3.57765646307927,7.85770234434913,3.74444800434622,3.74656059030883,8.2906784494051,3.62162938572702,3.84312312454185,8.72907283227905,3.46604984305441,3.87719038334768
5.04469716902125,5.08390450524576,3.02256794441491,5.18144191483139,4.9725545999744,3.04666350421102,5.16354812001662,4.87127538328762,2.95915666839923,4.86698061145263,4.93148068445853,2.72246612843146,4.53187148902071,4.9537539066795,2.74400253000352,4.27936214686228,4.70763675920187,2.62282862515013,4.37281132989265,4.6393319517954,2.67200315888056,5.17585578276415,5.01495954931209,3.01522071011815,5.32472827742463,4.89963314887739,3.06501233788575,5.5271641643082,4.84362994255729,3.10630942337326,5.7006962801935,4.50087528960359,2.9798941593055,5.90142773380538,4.29585112727382,3.16546478450398,5.86959833621851,3.97393866027455,3.13774999847418,6.05380329980418,4.00082826569952,3.17933471923127,3.35075973005017,5.33535431556378,2.27827905931535,4.70961205454078,4.3644971790315,2.80173361027228,5.06988959537134,4.1424815613858,2.90692836690865,5.47771695883854,3.99418356073406,3.02987416061376,6.54921743847773,4.03420970761177,3.29097619630482,6.97386383669359,3.93719033380513,3.4236788982662,7.41467261168341,3.83759972707044,3.57193875905399,7.83235341748956,3.75494868028738,3.73952701059813,8.27892353327681,3.62388030651604,3.84263447320799,8.71088233579869,3.46197493551602,3.88000835186518
5.04487463587881,5.0843349490175,3.02326339757184,5.17744013149871,4.97893339984921,3.04715128253088,5.1508545273942,4.87720140941949,2.95834961165338,4.85492064637137,4.9590607976977,2.71843855662282,4.51722813821004,4.96822942965202,2.74607440422327,4.26441073739862,4.71076737585565,2.62256011870021,4.35595273082947,4.65042898537044,2.67146715056323,5.17430208247861,5.01843267349828,3.01346743542325,5.32725385578584,4.91996705227245,3.0732381761905,5.52659470785766,4.85458257929733,3.11460288652508,5.69433522461119,4.51703708390795,2.97510699255373,5.89329478551058,4.30553268131748,3.16200877240903,5.85299453152783,3.98750162134952,3.12995956981062,6.03846489651224,4.00947338963361,3.17786354236137,3.32549123361854,5.34297475079708,2.28317562165637,4.69955681009529,4.37176177965902,2.79602528882244,5.06218994021346,4.15593076792003,2.90310513994682,5.46487994769707,4.0108464758629,3.0222680628846,6.54685275302422,4.04268684260684,3.29163205160682,6.94961722697115,3.95098397083972,3.41515279536647,7.39562726022036,3.84866960694677,3.56990254939878,7.81065175903562,3.76073231058769,3.73347326132897,8.25873714923304,3.62938640825039,3.84207244310579,8.69573129389807,3.45911746931818,3.88391714658322
5.03973291196969,5.08725397766631,3.02206069527488,5.17183854026714,4.97754342592857,3.04733510025434,5.13789986413512,4.8756338165991,2.95699404354538,4.83625584026194,4.96999967506358,2.72017679361881,4.50444044417707,4.98077364255876,2.74614319656899,4.24781926559353,4.72158801250568,2.62169261920004,4.3408082698056,4.66157834437208,2.66982187981222,5.17442774543949,5.02194073398924,3.01525063755402,5.32792445308317,4.91487242625721,3.08140799439768,5.52981538644518,4.85270990200925,3.11127750960897,5.69269158711342,4.51797147790829,2.96354476002622,5.88265760231405,4.31496154627467,3.16097229352236,5.84292088461351,3.9941262443459,3.12994297254603,6.02729338089736,4.01606424623446,3.1784500911256,3.30196165621705,5.35517951220134,2.29029815540503,4.69402804980159,4.38195411131406,2.79458015119449,5.05371525221548,4.16830354015376,2.90122618904799,5.44962268611869,4.02883109816125,3.02848002458802,6.52104500103716,4.05095840838747,3.28809989527938,6.9444375642082,3.9541373136173,3.41792053889512,7.38140879107754,3.85372808682173,3.56503543024412,7.79261728022086,3.76730837529829,3.73154611840005,8.24535555958588,3.63181876410121,3.83584248521903,8.68183826636954,3.46110491053139,3.88002154288978
5.03700139786219,5.09222917672987,3.02296089413711,5.16858349784353,4.9785309599474,3.0532678635658,5.1277200637691,4.87135874196529,2.94933528466389,4.81792146313276,4.98899924475089,2.71955896736985,4.49063851398276,4.99163658798847,2.7441212543386,4.23350581333221,4.73527849531921,2.62539530704457,4.32874249799414,4.67300233435036,2.6710229571229,5.17166797764504,5.02572425458646,3.01162834917049,5.32513073341522,4.91861781452165,3.08164718840897,5.53018894185557,4.85590218392583,3.10812961743644,5.68467103718443,4.51802259885542,2.95925828373058,5.87361351191209,4.31254573558798,3.15126430536692,5.82740452947859,3.99925003815517,3.13083914952109,6.01411683329158,4.02205705603748,3.1804472297627,3.27806612719904,5.36202450494489,2.29484987134732,4.68667740410318,4.39320244793473,2.79518111466471,5.04651337269118,4.18831141110106,2.89640623685241,5.43742449646642,4.03297196581242,3.02929289352962,6.50976123294938,4.05149450527325,3.29266541252251,6.92157346285442,3.96540354154339,3.41774633073581,7.35355943330762,3.8585480470664,3.55917655551458,7.77402447767759,3.76921703121863,3.72577986195228,8.23263015973872,3.63679023643793,3.82988120391221,8.6679169717299,3.46054994143572,3.86854048625571
5.02997410659613,5.09874583105302,3.02300657534667,5.16760971681058,4.98541629881297,3.04938740160901,5.10793240742171,4.8856255181164,2.95192998635164,4.8021758271915,4.9993318726656,2.72044530106803,4.47741458781184,5.00604612119562,2.74986714024739,4.22925500005866,4.74309973862888,2.63107256617295,4.32309170220369,4.67760980492853,2.68047478076607,5.16658692153973,5.02263247870622,3.00926255180753,5.31943199793141,4.92879164947835,3.07361512204014,5.53020872581852,4.85781962231413,3.10927227825806,5.68046243590429,4.52152036085404,2.9596517211659,5.86850111510741,4.31437577671388,3.15223316810955,5.8202207322986,4.00424394052132,3.13202818324914,6.00652431880761,4.02399036353942,3.18363292614695,3.26638018538964,5.36270840250712,2.29947551987817,4.67952379722363,4.40482168446713,2.79677476951604,5.04003783894609,4.19824189486478,2.89401938048553,5.43066963963516,4.04296482288137,3.02470015163584,6.49797827953217,4.04729285033886,3.29731829981141,6.9029747173363,3.96716447627451,3.41595282816977,7.34347849179481,3.85953418476477,3.56033177665839,7.76682518717254,3.76636535793072,3.72382177720146,8.22909671183206,3.63523687960916,3.82668542068158,8.65408860338034,3.46148545803382,3.86454551291384
5.02781658995152,5.10624993425041,3.02366348539767,5.16678928409742,4.9865702068775,3.05333302942381,5.09350684216266,4.89940154715935,2.95346990538489,4.7891372275448,5.01345613904377,2.72298633443763,4.46711280570701,5.01904108456049,2.75791419407252,4.21561195349105,4.75948064678554,2.6343480644944,4.30487740402291,4.69406653379868,2.68272355732642,5.15960651310714,5.0251640779783,3.00162127932043,5.31556736944906,4.92889257000715,3.07068870328961,5.52884216236058,4.85836462348119,3.10870888586586,5.67194173215374,4.52569931204958,2.96208081790693,5.85657242664732,4.31733442079104,3.15177661127109,5.80788292977404,4.00652727011519,3.12895471362925,5.99278032141977,4.0264337865633,3.18303921171119,3.24722324248461,5.37045705977074,2.30761783396579,4.66547003004004,4.41818758848334,2.79597942958187,5.01838844942959,4.20880446791302,2.88439175828399,5.41299569920954,4.05133116521122,3.01308115910203,6.48866928322817,4.04203179646941,3.29577705669745,6.89016691243053,3.96717074079099,3.4159701833794,7.31442263106555,3.86106096141123,3.55941404627688,7.73492178830468,3.77988562028968,3.71822481435835,8.208830694717,3.64466828396237,3.81732967800565,8.63906336684275,3.46397013344423,3.86130729840169
5.02899645388953,5.11208085071917,3.02028629890497,5.16511330458026,4.9854566381619,3.04979265119871,5.07754890520703,4.91325677319685,2.94647772582708,4.77339797310987,5.01741333157881,2.7194168618537,4.45052610467029,5.02479571906316,2.75477518212318,4.1999744230177,4.76612023997746,2.6371667999223,4.29154471892207,4.69849601648575,2.68685979754957,5.1598335104124,5.030972952555,3.00491635522746,5.32359742955664,4.93249126199154,3.06723463682414,5.53017685258321,4.86191541913634,3.10740154609032,5.66189813899857,4.52224713239469,2.95641650099091,5.84308538422419,4.31291282692732,3.14606594226951,5.79358730301679,4.00624030350648,3.12702931599646,5.98122568044075,4.02457703306342,3.18335883932972,3.23473496521075,5.37430622514323,2.31298225208713,4.65238857894413,4.42911561377566,2.79617069081122,5.00987414740499,4.21775185351851,2.88258281058434,5.4098636704139,4.05268181996777,3.00680448618955,6.47439710577838,4.04065979368393,3.29846850513159,6.88758950027827,3.96121028555643,3.41932767566943,7.3154714272031,3.85914493109854,3.56497594562279,7.74234019132191,3.77300470603118,3.7240227140117,8.20591214197976,3.63786577185656,3.81846267558764,8.62829113725931,3.46590028723118,3.86235829415641
