"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.27548217733154,6.9188813077358,2.52425517255066,1.49489366039719,6.91394206375284,2.49912234969987,1.61741594730447,6.83240578177898,2.49199119053046,1.48312481175947,6.51664266065308,2.36480819329515,1.18260468933577,6.37703945766375,2.61740384989683,0.992105705722324,6.09584719135725,2.70565261780828,1.12586605095201,6.0858830536797,2.72900204661995,2.13410284459866,6.91965931582886,2.52204202008068,2.37917675629096,6.92417332961965,2.48397647024895,2.61065221568808,6.8977632577829,2.47784894030446,2.73171268117257,6.50208760170981,2.40924415682934,3.02968233241675,6.29692756374153,2.63959707554714,3.06752719924184,6.03994339715259,2.74305407452617,3.26650872250919,6.10758222352741,2.68116303161026,-0.232087433586179,6.33365037943372,2.77311398880454,1.58414093988551,6.03065879521288,2.77786688954104,2.08607181028594,5.98721157613636,2.81816358748121,2.5927864432698,6.00189399537526,2.79924489999399,3.92712179092522,6.199743120226,2.58205056420979,4.56105355579271,6.24522783337514,2.56444260584987,5.71981967228612,6.32045091581738,2.61728190012505,6.32694087444653,6.39938625411582,2.65837036798702,7.07988268322478,6.59468825066986,2.75807870664437,7.59011324179785,6.58977623223796,2.83382108698896
1.27569023583914,6.92159338520861,2.52376158894159,1.49543943948029,6.91445458749826,2.50009888640828,1.61603296531255,6.83027700875864,2.49255246532456,1.477256654192,6.51613175417307,2.36734500221175,1.17807741416787,6.37816158214203,2.61690413786153,0.9817285025242,6.09266563825089,2.70454625154909,1.1146851861268,6.08305480243052,2.72862811047689,2.13287637366149,6.92196558461702,2.52397093165172,2.37756032338103,6.92549920332057,2.48335938053716,2.6101821918706,6.89803832426583,2.47577862524855,2.72513513875995,6.50041574085368,2.40678381181559,3.02102233279114,6.29472102003205,2.63885349495999,3.05942562662457,6.04054875706388,2.73909572080672,3.25761309070372,6.1059341625994,2.67861638116981,-0.242313065903226,6.33083102082449,2.7783334656051,1.57794002526146,6.03014439273108,2.777520944229,2.07962117027104,5.98410550573569,2.81799147146931,2.58853157697303,5.99974200663016,2.79673603644385,3.92574740384401,6.20131248325412,2.5772215671553,4.53445937633098,6.24092561015581,2.56222466258693,5.69441258309539,6.31886123228942,2.61493653630908,6.29478326890878,6.39382230685004,2.65519288176503,7.0705786143014,6.59742393394264,2.75883812691675,7.57899056488421,6.59124349611963,2.8340385516096
1.27661317272871,6.92334828556006,2.5241754694356,1.49408029757064,6.91597576259648,2.50030354002434,1.61349657718802,6.82880476546719,2.49300019301382,1.46414650265838,6.51887536856235,2.37180863117957,1.16654986476315,6.37722608161249,2.61303428543622,0.977847837086359,6.08546265456246,2.69950274840566,1.10474585882257,6.08143739254079,2.72844199550275,2.13249373937695,6.92386276823599,2.5246151965126,2.37757016917387,6.9257051802703,2.48300110197675,2.60907799989043,6.89800867061805,2.47563177195204,2.71824806849667,6.49658795990342,2.40181593514403,3.01825872520831,6.29108417181398,2.63643565178674,3.05849107288656,6.03807696475032,2.73593195777089,3.2509921837017,6.10274062974153,2.67790336875104,-0.2511703083501,6.32407255265575,2.78571314959712,1.57298981258093,6.03048093402105,2.77555454323032,2.07669833922335,5.98205793097332,2.8160364295536,2.58874409282672,5.99685008915057,2.79151974686283,3.9269896347394,6.19688424826801,2.57553688835066,4.52783582283558,6.23946829650086,2.55499085997557,5.43987652363571,6.31476376125597,2.59867830221036,6.29026692838829,6.39510245880857,2.6543435973802,7.07892116379629,6.60318635763572,2.76181537961458,7.56859849574811,6.59377812291554,2.83164714949505
1.27512058752032,6.9244767172268,2.524909797643,1.49294454414788,6.91555288214955,2.50271097722941,1.60864820491419,6.82840024709177,2.49111622442123,1.45245383069426,6.52132070809291,2.37087802161685,1.15336303076974,6.37577968175859,2.6137081015289,0.966189757721438,6.0823602225815,2.6996777081754,1.09189844566597,6.07737029333049,2.7295461390575,2.13179933922957,6.92462733573753,2.52526518037196,2.37741164699936,6.92544061334652,2.48393694252491,2.60813891920072,6.89806263091401,2.47499679886126,2.71159809027397,6.49380139761932,2.39713166431555,3.00315595369515,6.29683225414164,2.63980784090286,3.04225956905392,6.03836547028771,2.72961724518693,3.23318656964115,6.10055732530702,2.67626385725098,-0.263387966288269,6.32043830036176,2.78247893673976,1.55708404370291,6.02943165380819,2.77253106710951,2.05395052451399,5.97890951357129,2.81537780660756,2.56748436617525,6.00119319919398,2.78255436054888,3.91442375604697,6.19450319489063,2.57686085757066,4.51677492789345,6.23623420495401,2.5668595121327,5.43050366389355,6.31344570939681,2.59674059571805,6.46253832974903,6.44576027535412,2.70117399307042,7.05553524433375,6.59955714984087,2.7564088597028,7.55748219982926,6.59566585827131,2.83218379717505
1.27328871193339,6.92495980512613,2.52377740454085,1.49064546615308,6.91624517522038,2.5017392763425,1.60667681884374,6.8324988299937,2.49769857651575,1.44346228090747,6.52081425405764,2.36838083688161,1.14091087711232,6.37199503180213,2.61181845061238,0.951744653398551,6.08114538648035,2.6977073385333,1.07996755293901,6.07416266182397,2.72995362598753,2.13173975034858,6.9256213533005,2.52513057944819,2.37741911739311,6.92632283982839,2.48289726629808,2.60845515789529,6.8975478407523,2.47180419965271,2.70431209086129,6.49404950744554,2.39508125130075,2.98965223064676,6.29283868891852,2.63472016660262,3.02590972856365,6.03824510438885,2.72472688855751,3.22120140229616,6.09937097518191,2.67183634353388,-0.273529419481379,6.31822146716286,2.78157917860209,1.54506679398217,6.02751251515486,2.77390899113698,2.04492733003247,5.98271321641014,2.82077300370773,2.55550444360206,5.99729157464892,2.78337166771529,3.91044469441018,6.19321364955785,2.57219880630661,4.50943664707689,6.2371248203633,2.5589836723667,5.44290278233773,6.3102708213247,2.59381418266828,6.44158583035997,6.44301808677949,2.69930592522834,7.04661986698661,6.59874005564944,2.75211634771193,7.54599954700434,6.59979411239546,2.83428341212161
1.27303829062451,6.92556931787051,2.52314420035395,1.48848326846744,6.91496823229183,2.4999693939132,1.60146376542942,6.82520800315281,2.49909186161066,1.43174958747999,6.52023385330064,2.36838409444215,1.12582226950759,6.37319489695233,2.61023142077858,0.94047530421684,6.08096040949326,2.69215527749235,1.07142532181999,6.07485696643568,2.72523846706291,2.13132866692922,6.92652729054041,2.5248510132295,2.37822660911717,6.92531866715219,2.48193433339398,2.60861626917886,6.89404221950339,2.46985426344199,2.7047931303725,6.48965382004993,2.38777467426899,2.97857651592639,6.29412213042096,2.63754848946261,3.01397454179485,6.03398560621678,2.72359340376242,3.20935200581054,6.10277093428415,2.66636833393805,-0.284451277041275,6.30667923719189,2.78324033909095,1.53296443647098,6.02522432480056,2.77205041832596,2.03533341880372,5.97938831566773,2.81847601505008,2.53596852374909,5.99548193504438,2.78208828846175,3.89185258089821,6.18451028688552,2.56741026332577,4.51101880889154,6.23635385523468,2.55513350778432,5.71182169609881,6.3262116114124,2.60897834042387,6.13396495816125,6.38045460702753,2.62907615535054,7.00744229010767,6.59046174750184,2.74689976415212,7.53630380040486,6.60136348813347,2.83856801972541
1.27369097394954,6.92666586307689,2.52159838382687,1.48835257539061,6.90603558523073,2.50926418354705,1.59665820566141,6.81778575217416,2.49596365463498,1.42008184780237,6.51917350264948,2.36756506146639,1.10861896717844,6.3712918379973,2.61068112077377,0.926185256861014,6.08055586827104,2.68943717030594,1.05554221043098,6.07067431452243,2.72482709893186,2.13210287394405,6.92544663179367,2.52399238969354,2.38094251848572,6.92445557952182,2.48197008538853,2.60990219608541,6.89014191695762,2.46823417750916,2.69946226931464,6.48481473982492,2.38557678292808,2.96625520961751,6.28835656114605,2.63213131620527,3.00638828883274,6.0370064474472,2.72490346785443,3.1951234758182,6.10127038900616,2.66495213061337,-0.295625416683131,6.30373840066914,2.77324376889174,1.51742271890884,6.02351550670494,2.76531106322612,2.02068679842034,5.97793890829764,2.81372599469479,2.5225410372067,5.99546402754374,2.78328714352007,3.85426062887257,6.18047830887775,2.5624625278024,4.4859761776052,6.23497306680288,2.55297761143743,5.43560079827588,6.30927983977564,2.58409562570679,6.10703344208942,6.3764750370813,2.62380374449325,6.99637888053586,6.59094314779154,2.74587864805076,7.52410657816093,6.60254526323812,2.83984651915544
1.27405724921115,6.9268232062128,2.51822608467414,1.48393643407461,6.90410725897734,2.50719341552858,1.5891102045553,6.81259431331385,2.49265954385906,1.41039365538868,6.51572526960215,2.36382411227453,1.09927963072854,6.37464887182693,2.61124515361338,0.910668483070386,6.07210073819522,2.69018348558458,1.04071154052776,6.06709625952655,2.71884251164747,2.13236288212503,6.92572686783945,2.5220126297876,2.3802348788221,6.92563141636164,2.48093921806543,2.60850394294681,6.88913124892335,2.46578828842201,2.69090349219278,6.48399190545827,2.37799179111278,2.95847712392197,6.29037529374382,2.62338778437569,2.99558696150075,6.03358069387307,2.72409770425262,3.18913722988875,6.08961443588107,2.65309428173257,-0.307697804312222,6.29857747436194,2.76552749618596,1.50986164893978,6.02473725426204,2.76491011502974,2.01316565672975,5.9758298101883,2.81172039352693,2.52046947610629,5.99109989907534,2.782529292431,3.84755782889093,6.1790451750205,2.5668789411529,4.47659010615581,6.2357876432032,2.54960425325089,5.43740109206062,6.30994923980051,2.58265932075795,6.20634903933385,6.39009771919806,2.63770930612068,6.99640089598819,6.59290893582615,2.74619600252059,7.51044060242712,6.60498070760257,2.83591333770356
1.27574185843282,6.92782891777989,2.5172930327437,1.4814267983319,6.90225611581798,2.50724841186739,1.58007747371702,6.80490667061398,2.48785477535175,1.3987027523192,6.51082914518828,2.35885753925478,1.08794882169696,6.36908465338424,2.60691900762767,0.903711708417206,6.0697694735122,2.68862876340079,1.04119170473647,6.06554755898701,2.71324912742722,2.13259485686103,6.92624799367003,2.52454053569143,2.38073780872494,6.92473645488435,2.4823030131051,2.60852435320655,6.88694687618297,2.46375657952685,2.68193515126913,6.48411761890937,2.37241370761256,2.94789104129725,6.29329128485927,2.62232915445552,2.9736075655372,6.03144315877076,2.72096144727161,3.17400563924689,6.08745641213543,2.65301054313994,-0.321918851860967,6.29897231044351,2.75283503519101,1.49683656422792,6.02267061256375,2.76292488737176,2.00114993016344,5.9763356360922,2.81011344657642,2.5124082255359,5.98907795082941,2.78208374370524,3.84617266774403,6.17812284336915,2.56629865933015,4.47367465213442,6.24027155774876,2.54609631054546,5.67419252773907,6.32750744084504,2.60454275443979,6.08305455394168,6.37396110187728,2.61847055460805,6.96577322419145,6.57691785952685,2.73566343370459,7.49466774220028,6.60303394453542,2.83321082379591
1.27634021422869,6.928444501801,2.51758225334573,1.47744358678191,6.90260098691127,2.50884632911016,1.57018360311467,6.80022206425821,2.48573135860663,1.38268590722476,6.50836114587229,2.35653001567732,1.0728975703025,6.36919110544529,2.60937735923104,0.89203817433996,6.07544172001924,2.69430532049052,1.02557956815677,6.06572191522349,2.71155595979683,2.13189060740202,6.92645469852408,2.52573301889622,2.37941380797572,6.92478324212011,2.48297591596523,2.60737876885967,6.88778310324738,2.46600159352852,2.66912169560252,6.48581979254394,2.37246022358774,2.93663445723567,6.29182033225668,2.62717389369027,2.96090163902286,6.0268979109778,2.72621993335972,3.16072147391346,6.08656219506466,2.65798315621787,-0.336651192213908,6.30036131987177,2.75507385480204,1.48959216922059,6.02078112599195,2.76349252669301,1.99010320822552,5.97823660660893,2.80855099532168,2.49987660015843,5.98742947835549,2.78012755875779,3.82822665805237,6.18469819689132,2.57480662816874,4.47021917813978,6.24567977297558,2.54614966249219,5.67241304368332,6.33018619773589,2.60526415587481,6.18799670675592,6.39474994748798,2.63684266687561,6.93405942290388,6.57430648353448,2.73184302546476,7.48036527003417,6.60085693300969,2.83248628643109
1.27226270395175,6.92854960712538,2.52083406631129,1.47580899764199,6.90537447907653,2.50696020446128,1.56031949914818,6.79492107372635,2.48046433195671,1.36552826263336,6.51302083611088,2.36076939880782,1.05732159640478,6.3698477162155,2.61241442535559,0.874245370055808,6.07325214648626,2.69327078017789,1.01021544053873,6.06548498931207,2.70995653746074,2.13025114785936,6.92829196453317,2.52741455333326,2.37843081869976,6.92565628093429,2.48271929810866,2.60630851561798,6.88901960939748,2.46619180947467,2.65842232964204,6.48550448350698,2.36993277488971,2.91989845964428,6.28849799505996,2.63086882751942,2.94443391794664,6.02663435730356,2.72723464085872,3.14571891088109,6.09293807458908,2.66948052210261,-0.355144180777732,6.293605025711,2.74807280054132,1.47917880175463,6.0209077354266,2.76484144201656,1.97020784420228,5.98047239271473,2.80496886645263,2.47970755611289,5.98816173955317,2.7808078655292,3.82572262758302,6.18870121281191,2.57515156205704,4.44465105962657,6.23805935408983,2.55463601708037,5.62716607696218,6.32986070597088,2.60082519088971,6.18221006547214,6.39933482525391,2.63929689401731,6.89767595643507,6.57897996294686,2.7384882861882,7.46472824735053,6.59624862818262,2.83638356537825
1.27267050962105,6.92965891540461,2.52119117148154,1.47439389640661,6.90550281820156,2.50740354282867,1.5509662215671,6.79074864530609,2.47810267426349,1.34937116862536,6.51126715294074,2.36854464251994,1.04392391582293,6.36904139932585,2.6100586089853,0.862637390531105,6.07102697178316,2.69184220538866,0.997138853195026,6.0652502326953,2.70847649790647,2.12996138888411,6.93030073481968,2.52999483280771,2.3777586593759,6.92759342416562,2.48468149663507,2.60529565864076,6.89123019056756,2.46630759117685,2.64577541855456,6.49315624573314,2.36715564854795,2.90689997188233,6.28637170001084,2.63238064358502,2.93029725935824,6.02819824272262,2.73211272460652,3.13155205956596,6.08990330107354,2.6757135541305,-0.367531388518223,6.28834283958655,2.75134635045194,1.46796333908277,6.02643859156168,2.76343863722985,1.95952571222967,5.98019743931112,2.80454476672599,2.46859971465201,5.99123414319321,2.78037406207949,3.81237483956977,6.18891362763278,2.58125638167977,4.41832226908509,6.23987204288713,2.55895421896117,5.59943580893905,6.33169587887425,2.60486119586281,6.16839649288661,6.40039922884123,2.63964452100809,6.91820763580835,6.59616406244209,2.74961089959217,7.45157452871723,6.59841024055664,2.83387309115178
