"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.11157007416117,3.99893725701966,1.56795049865587,4.26769478197815,3.92167321195177,1.5747643459536,4.36184127437801,3.84810920088607,1.54512121474824,4.23181433817299,3.70380117934471,1.31060863893515,4.02796437613879,3.52175541080522,1.40390989117775,3.86020247009426,3.2718767274412,1.31891411350237,3.95472577227385,3.24929454507605,1.33314083624108,4.38654383820052,3.68013245289423,1.51540793336876,4.53698539565147,3.70779154402244,1.5497394135561,4.70444931025017,3.71970792592784,1.52861193283872,4.95267067958021,3.52870996485683,1.36818106651971,5.21111633640406,3.4119749706165,1.40393327278943,5.26693047859083,3.20522885930752,1.33051958110746,5.41067852716029,3.27916140179498,1.32558311276975,2.86315614720069,3.45743335965436,1.52653057064676,4.27252086110166,3.12088321585292,1.34715641080913,4.60768358703347,3.02725277959977,1.36295320070772,4.97494651607641,3.06564874765773,1.36547721868057,5.79825484093407,3.39639339268497,1.31515134525061,6.14466740186713,3.41175911086133,1.34833507082397,6.51264852134358,3.4273177480617,1.41345119621667,6.86126012019107,3.48708337222702,1.49919958135727,7.18718965099485,3.55255107821195,1.59777629767989,7.52508949156954,3.51777069053476,1.43729285165631
4.1110003634599,3.99930022903731,1.5678541662552,4.26760975300624,3.92224349168262,1.57495118136978,4.36189042541959,3.84877112512594,1.54481136608444,4.22995130959297,3.70325431396987,1.31035042517556,4.0259878094755,3.52140449000799,1.40257611176229,3.85757829267237,3.27168084866086,1.31729388683294,3.95269126130844,3.24927566642329,1.33097280971794,4.38517351603536,3.67947648421716,1.52161381856064,4.53993320104565,3.70413293243768,1.54808478063937,4.70183100787958,3.71930339827685,1.5374398263397,4.95132776894433,3.52607698553704,1.36896339949428,5.21027719840094,3.41116851853268,1.40212549746314,5.26624942060258,3.2040193784415,1.32913505068116,5.41029709844321,3.27798636108579,1.32577394466907,2.86149453788383,3.45702499985266,1.52896237859862,4.27143717517719,3.12008576717612,1.34628931753063,4.60737714307387,3.02547426502866,1.36262194587241,4.97298757908619,3.06566788082941,1.36521720508429,5.79742373216762,3.39615810938738,1.31639469809223,6.14304614906224,3.41116938032551,1.34950689326296,6.51113365443443,3.42738577992157,1.41447175182783,6.85995032890139,3.48666804329392,1.49922422749951,7.18804863550881,3.55213505612192,1.59677279334782,7.52401257108748,3.51738780878929,1.43692731268945
4.11113996546336,3.999050122325,1.56783327524799,4.2672404618744,3.92381732305204,1.57445421262897,4.36225244687598,3.85039966513944,1.54452086500966,4.23015594001596,3.7042062743718,1.30963009850633,4.02383196575859,3.52138254240848,1.40262988412685,3.85896288282047,3.27023243915917,1.31183767633871,3.95005901344059,3.24939768117229,1.32989789403999,4.38535057441188,3.67835297551147,1.52664046781721,4.53771926901528,3.70644503615549,1.56463137554378,4.69956727002263,3.71951441035204,1.54444305940768,4.94851382952714,3.52773667558159,1.37130480632168,5.21010702262729,3.41087725248675,1.40200430102671,5.26411724593974,3.20331507577878,1.33009043762347,5.40912472502612,3.27833935059816,1.32589589713805,2.86008392134106,3.45769332489895,1.52693670933429,4.26801022977557,3.12003459314907,1.34474702910116,4.60474651639147,3.02470993833008,1.36199387246739,4.9695433192801,3.06421699285119,1.36584590802116,5.79550443405071,3.39629688232156,1.31689067092108,6.14159828970061,3.41210832943856,1.34950278161487,6.51045387875995,3.42783862361348,1.41488176218832,6.85828996365105,3.4862807800545,1.50036393050893,7.18598640107126,3.55233738300295,1.59736332710858,7.52272157064797,3.51692787300244,1.43683789163053
4.11066336867562,3.99898778079822,1.56782763814947,4.26637091816942,3.92426661876077,1.57472946788803,4.36218388580942,3.85178784355476,1.54471686176148,4.22952493578623,3.70492590096036,1.30978971648133,4.02310784520768,3.5221467274822,1.40264681056139,3.85764465457216,3.27074673477786,1.31099911331264,3.9494470273648,3.25072824312306,1.32854816526383,4.38392914570187,3.660118170868,1.54145464223016,4.5392945707871,3.707307677621,1.57199414105131,4.70249916145037,3.72074344339305,1.55663383520893,4.94473360648606,3.52725281137274,1.37287746376012,5.20728641648755,3.41076445675814,1.40198835544844,5.26116761583023,3.20247717313879,1.33030715997,5.40626048927319,3.27782306325473,1.32613826846382,2.85739235001441,3.45713569990598,1.52529956396817,4.2663925776621,3.12010091937076,1.34315740406399,4.60354943271778,3.02508289555324,1.36078867544428,4.96747674895119,3.06577676704119,1.36756701204518,5.7958816747643,3.39730827998324,1.31689340655779,6.1405069586829,3.41316930984899,1.34998496627488,6.50876872495165,3.42813302268594,1.41589900894999,6.85722317774768,3.48652462892792,1.50007387345281,7.1865430761261,3.55204506619758,1.59672456111589,7.52106912690229,3.51637642171368,1.43675009960502
4.1114792877824,3.99920316506752,1.56760616944065,4.26670513921558,3.9251773964687,1.57461527930584,4.36027032572051,3.85258543298696,1.54379837661371,4.22876058718168,3.70599585848644,1.31268645642148,4.02032496143755,3.52237977593016,1.40231214005946,3.85558329064323,3.27053956976848,1.31099627304793,3.94744699430907,3.25064392264183,1.32905303813532,4.38342590603796,3.66179423652161,1.54291238918499,4.54014245341455,3.70865427710202,1.57362949088656,4.7033419998163,3.72029120217904,1.55935010210158,4.94094753899079,3.52631689717279,1.36996129836722,5.20250049732894,3.41133567528721,1.4013204996009,5.25700639721736,3.20299518789826,1.32949767628552,5.40135479399352,3.27892594160553,1.32758751699073,2.85507796085645,3.45653847058749,1.52413430182415,4.26549085729773,3.11976458806613,1.34397852822825,4.60144560988741,3.02660510254312,1.36202103713401,4.96449608455813,3.06614633474038,1.36783241819457,5.7892563806075,3.39855630412794,1.31850750522643,6.13438201477749,3.41382312491265,1.3484756251578,6.50248598486901,3.4290070590499,1.41430163393271,6.85469152675504,3.48788908858958,1.50072012189854,7.18290584071811,3.55260680481789,1.59727526357572,7.52068151888929,3.51656249027333,1.43778966666416
4.11146562800048,4.00037142191148,1.5679452477545,4.26616094798159,3.92703819052617,1.57469712920662,4.35905031013715,3.85498759352217,1.54360709222596,4.22753774946727,3.70750445435737,1.31404983360598,4.01746933170106,3.52294171985496,1.40321899498094,3.85316404092486,3.27100852643328,1.31092071828002,3.94468314266134,3.25119314323066,1.32842170023182,4.38430371781904,3.66331393828881,1.54184633326263,4.54158749146599,3.7083229334076,1.57446968043347,4.70490522826255,3.71874633055131,1.56131761023522,4.93931701188252,3.5226728095483,1.36694344590409,5.2023376984235,3.41244289565891,1.39881392814613,5.25517662177907,3.20311503087568,1.33022210495497,5.40299539284357,3.27800315488852,1.32278161142541,2.85307727641161,3.45646300353841,1.52308088900457,4.26271980077632,3.11933969921644,1.34445592383804,4.59966585178347,3.02658983150176,1.362242143074,4.96337448787957,3.06714118634869,1.36768968072301,5.78733833399658,3.40028909554242,1.32008590812561,6.13288904953001,3.41439698232879,1.34886149530638,6.50190576344198,3.4314149579402,1.41461640003619,6.85288008298323,3.48922249937514,1.50168996629426,7.18094952072179,3.55320697039617,1.59777003554148,7.51925264592404,3.51654953678133,1.43820956521238
4.11158837100784,4.0000644645337,1.56794465790777,4.26554415000327,3.92687680740913,1.57449307379579,4.35714053547204,3.85430150940323,1.54325413666718,4.22396809783634,3.70857771677251,1.31679002712104,4.01401289654228,3.52123237852279,1.40489121600228,3.84963873443331,3.2730930891867,1.31045042300727,3.94052064064217,3.2528608951802,1.32811679006045,4.38283257060572,3.66453614609211,1.5421008065807,4.54078655138912,3.70761937360319,1.57530452274956,4.70420080853225,3.71851237557652,1.56433267772152,4.93419342498201,3.5202654819842,1.36664598057572,5.1983489929406,3.4126452692391,1.39978885879149,5.24985514397447,3.20274343767464,1.33195878992396,5.39875973463565,3.27743102970588,1.32405271502811,2.85085131834384,3.45505446517386,1.52262215151317,4.26037977759617,3.12082886205562,1.3446564881458,4.59570215411404,3.02879788241933,1.36234719051139,4.95963502982566,3.06644150668109,1.36780307511103,5.78373975854096,3.401227502371,1.32095415084382,6.13155602285643,3.41496137401889,1.35065312684665,6.50065842496281,3.43205495777418,1.41674421135867,6.85201423121799,3.48959714128644,1.50258480571557,7.17882055698061,3.55026433129453,1.5990025756269,7.51730816740061,3.51644573422577,1.4387795604439
4.11219485698673,4.00043746269345,1.56778273096643,4.26504371196497,3.92698775706851,1.57551382960513,4.355806658954,3.85429667615798,1.54285274920115,4.22123575426612,3.70900537970939,1.31595891535748,4.01210349362202,3.52379039367439,1.40434087032862,3.84914514545522,3.27455550541105,1.30984695882869,3.93968118722478,3.25400144632253,1.32795628152462,4.38752465615608,3.68154209974799,1.53922510705115,4.5416718941942,3.70702232519633,1.57554431630646,4.70480331677715,3.71827807544555,1.5648676623527,4.92764665932778,3.51515968121032,1.3566405055448,5.1964994786316,3.41331387898105,1.40011594021682,5.24667660882485,3.20336340814198,1.33335154317403,5.39685445108052,3.2791694757642,1.32507270016746,2.84822266263377,3.45726902593424,1.52103985157249,4.25931692072502,3.12193046061933,1.34484557313,4.59426908945033,3.02851583890288,1.36293946611118,4.95690166665246,3.06649247812775,1.3680958896354,5.78321558070046,3.40213737119635,1.32167274734272,6.1305454031446,3.41554821779392,1.35132261592554,6.49953565275257,3.43310620973143,1.41733957480217,6.85147134491799,3.491299457761,1.50370874619237,7.17818136811252,3.55125745033195,1.60053367809838,7.51567138399496,3.51607019006793,1.4384841433666
4.11205112809935,3.99964085196553,1.56840991638327,4.26441410245694,3.92750088964042,1.57516794568874,4.35369128319822,3.85430848690104,1.54287564890111,4.2190358481797,3.70974621197826,1.31774148714995,4.01002242201376,3.52505464768814,1.40440656871142,3.84794143741313,3.27558470266728,1.30962983399594,3.93871246006481,3.25493395619306,1.32768067728339,4.38262142021528,3.66611224254822,1.54663936005667,4.5415860530089,3.70637036489384,1.57638630796391,4.70516747021551,3.71662413321489,1.56804150562647,4.92410920298418,3.5127311595765,1.35717915275559,5.19578078874758,3.41414203998394,1.40084823268321,5.24447148778673,3.20373723197488,1.33492936650072,5.3949659403915,3.27955957849859,1.32595103555382,2.84744824869893,3.45341741144946,1.52248078641224,4.2580587461243,3.12263089546581,1.34410387282151,4.59205312420161,3.0302057419759,1.36453183187133,4.95392428937535,3.06591431413506,1.36854005217879,5.78133799511729,3.4031691567411,1.32246501493405,6.127239173444,3.41577516083414,1.35081641237071,6.49207654811141,3.43397863818575,1.41515150278024,6.84913284270521,3.49250103772383,1.50484473656055,7.17723656314591,3.5511489645212,1.60097395791073,7.51381688265455,3.51500159658495,1.43852384948721
4.1127760328928,3.99947407212984,1.56843827723952,4.26372318464196,3.92781743089722,1.57453502884898,4.35196011172258,3.85525502587155,1.54319423058748,4.21831118689875,3.71008639511046,1.32009601440701,4.00907707211257,3.52619833178903,1.40543351872007,3.84621610216193,3.27641777280216,1.309146286614,3.93691423494884,3.25543123611769,1.32724321262871,4.38166488139432,3.67261839818354,1.56771788029996,4.54139454876491,3.70610273341954,1.5794171929694,4.70565021061365,3.71600044039696,1.57011828043853,4.9210823518933,3.51114560459054,1.3562521364306,5.19297994899035,3.41406134656823,1.4007176729763,5.24144087784777,3.20365546695075,1.3352416744512,5.39176924270193,3.27927201677777,1.32653979253338,2.84572366468041,3.45392283208785,1.5215572345978,4.25529211169818,3.12229510888559,1.34364837838336,4.59016270010542,3.02851506748156,1.3640688087102,4.95139231717586,3.06492523011975,1.36838812290187,5.77848101389184,3.40283631047754,1.32310577256041,6.1175906468574,3.41697903407718,1.35455082984299,6.49070635250228,3.43564942437992,1.41558148488903,6.84467682257004,3.49298540358327,1.5041420027273,7.17444354902617,3.55121532151323,1.60100599189196,7.51244890396619,3.51460177980866,1.43882168103701
4.1130703320363,3.99980959201089,1.56867702866033,4.263646060147,3.92727765609154,1.57402803874587,4.35113034622443,3.8548949977892,1.54199409431268,4.21493589468395,3.7144455504147,1.31939030447465,4.00628490632531,3.52631991804889,1.40406254529811,3.84381011392311,3.27729703824989,1.30798485195584,3.93224330174761,3.25631472629254,1.32559919685889,4.3848732489626,3.68921312982494,1.56339222639304,4.5408311949091,3.70690000595476,1.58031806978788,4.70506118247261,3.71572846607365,1.57157407760127,4.91913441669538,3.50852749079483,1.35284727728286,5.19132048697359,3.41475762115501,1.40106006016178,5.24062355666015,3.20467880003946,1.33704212836582,5.3916330756201,3.279642948008,1.32733755374615,2.84440843298586,3.45345795148102,1.52144515791697,4.25169964414123,3.12366629732106,1.34265745152452,4.58789521396945,3.03124709597122,1.36348563423644,4.9481903127526,3.06288267322352,1.37008381612773,5.77908708266478,3.40322949889088,1.32423197975258,6.11737125858398,3.41814969106413,1.3560639485801,6.49050755050822,3.43699429895199,1.41687827285542,6.84736720677135,3.4933272718566,1.50422608333438,7.17508406103378,3.5511613352459,1.60034594084132,7.5116296506075,3.51346323927016,1.4376956430171
4.11331446072836,3.99959420430949,1.56876841093603,4.26444413639386,3.92741212664618,1.57400513141512,4.35069021451003,3.85555704220113,1.54230356544806,4.21412732305183,3.71565829271572,1.3208995580843,4.00719062051432,3.52621426729888,1.40272719558251,3.84491498600592,3.27717517800551,1.30758095145975,3.93481050722904,3.25634948810281,1.32549138891812,4.38032670128467,3.67472918963742,1.5688752517465,4.53997233314342,3.70606217798895,1.58229538266047,4.70535400691399,3.71571690202168,1.57297078938763,4.91762173692403,3.50719329209309,1.35189577554804,5.19051350286154,3.41497334575219,1.40067855700536,5.24012774735976,3.20491972223182,1.3358204807539,5.39089409349417,3.280046212487,1.32869467033351,2.84223654849033,3.45513767017158,1.5199847502501,4.25198612188469,3.12418187358058,1.34217498467087,4.58867177425974,3.03077291198401,1.36177024710501,4.94794289577754,3.06410671186358,1.37017628220499,5.77966078496583,3.40410893723495,1.32470014668904,6.1170693723035,3.41940426403408,1.35745633344327,6.49020523980551,3.43865570433027,1.41912673939092,6.84850305259376,3.49420226639758,1.50567622602006,7.1736924982465,3.55076054898678,1.60065586912741,7.51064724150642,3.51253208832792,1.43775401216529
