"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.21394369073535,3.44759073536353,2.41620348264452,6.60228160255757,3.33585031334868,2.38282704607673,6.89676355388658,3.15985319785683,2.38371226650003,6.92465792329796,2.73973084436649,1.91881028006706,6.52557832102385,2.51574104047047,2.27578471045459,6.17955182518094,1.97981810516991,2.14983480348985,6.39174042918505,1.92129949474331,2.21407531649308,7.79328657180967,2.57990186868245,2.44661611874913,8.12903197894786,2.41672164790423,2.34704434093879,8.60446698037865,2.38416819418268,2.38032826690295,9.17433524658349,1.95910799400978,2.35186192052959,9.79840318905672,1.71971838755968,2.64347348487936,9.7841371068039,1.21591456695916,2.54282405287487,10.1987498410554,1.28357474633418,2.51008127614849,3.83459661699815,2.42401365847053,2.46977417498109,7.13628337954019,1.61487589640656,2.29695099681165,7.99734513804069,1.21717448569408,2.44352216893127,8.91989510457286,1.07945814015478,2.55818718521883,11.3043130608221,1.34403418582932,2.43666497827726,12.3433087498301,1.42601737249385,2.48694301968642,13.2761055463919,1.48022584292564,2.40221680381234,13.7164034750284,1.40294718799344,2.40964937760161,14.7735691790606,1.08041193000455,2.71715089642588,14.9578189592855,1.26931117499327,3.05489267526755
6.21310875700622,3.44677539730287,2.41421145598182,6.60077130781139,3.33549222895678,2.38462066760085,6.89509988804554,3.15904955831056,2.38577128909429,6.92332458340868,2.73936356128987,1.91889164311113,6.52580945445984,2.51426007239622,2.27699399913298,6.17929251939624,1.97868417236626,2.15116661526419,6.37651959013662,1.92470833242581,2.21420785692036,7.77036100436673,2.54864965357558,2.46344277581708,8.12130656121265,2.42270729443626,2.39583979425445,8.59564455578615,2.39383202607381,2.40329344534684,9.16199629123437,1.97206027274882,2.37651741939056,9.80652710077329,1.71935431330831,2.64851793762915,9.78370221844152,1.21724182779042,2.54586410411292,10.196817673429,1.28319727864299,2.51023520639824,3.83389885956168,2.42462704991106,2.47121082705675,7.15217930913265,1.60760817958582,2.28720006255482,8.00360947894641,1.21130261785418,2.44591230752707,8.9217832759974,1.07866072494342,2.56207100010453,11.3068676679975,1.34623213018998,2.43503899941885,12.3211037216849,1.42673067679411,2.47132899369456,13.2714122820305,1.48105424604641,2.4044896529967,13.7258382428421,1.39932374540574,2.40799894798629,14.7745887919185,1.08078466488903,2.7212275547456,14.9579301614239,1.26762859378641,3.05576576343418
6.21406369614235,3.44614483345995,2.41292232158291,6.60208011615285,3.33581655853146,2.38533384645786,6.89628530001068,3.15836281847429,2.38608329579083,6.92217631949408,2.73130753583248,1.90208695071168,6.52025362811802,2.51467308065458,2.2768744013221,6.17604199430645,1.97962727712694,2.15173029390898,6.38716446192589,1.92075505817643,2.21511407654397,7.7534649714686,2.49883926789014,2.50574220271731,8.11241983865146,2.41572754547415,2.42049239000709,8.58873852517569,2.40456367039268,2.43950324616935,9.15578010229204,1.98530119622691,2.39996694188774,9.80243619049807,1.7248506185501,2.65729164974883,9.78191923598033,1.22026300599383,2.54376150275214,10.1913538914634,1.28361836148568,2.50959376590984,3.83403108635605,2.42717946852818,2.47055819225918,7.14090145225873,1.61706037550253,2.29664566245665,7.99162322381848,1.20870422313134,2.44544522508226,8.91430934793008,1.07873929420743,2.55770102659218,11.2967815140122,1.34243160006857,2.43850859715417,12.3478773452329,1.42346581479729,2.49068028402154,13.3093967596121,1.47346696776117,2.40903352630149,13.7258102505711,1.40040671093094,2.40914781404302,14.7743070424524,1.0800879192978,2.72059180252393,14.9576736780189,1.2708919733424,3.05724458775027
6.21322645523933,3.44678558838095,2.41474583537804,6.6017421440249,3.33575237709782,2.38565157721991,6.89488675557613,3.16072502079391,2.38354488758847,6.91736828709896,2.73945000806696,1.92023991357436,6.5176791710129,2.51716829743923,2.27610945837089,6.17295966477175,1.98249636785581,2.15233170384395,6.3851978079941,1.92461862953826,2.21525991771595,7.7458172311215,2.47855682361143,2.55119764953411,8.10453221234478,2.43150124929445,2.48567680415742,8.58036776802102,2.41860477803224,2.46529377171925,9.15775317166167,1.9897877891376,2.42902038465167,9.79604526634599,1.72750839225934,2.65968285638678,9.78126765824315,1.21998776087917,2.54286046327602,10.1934320558402,1.28109725604976,2.51031818221486,3.83149844044555,2.42675372906931,2.47335075553127,7.14843916453083,1.61180452869621,2.28656833540552,8.00438885081828,1.20785015889036,2.44621337415822,8.92247282103426,1.08091712446418,2.55822231513671,11.2975126728655,1.3441496424622,2.43767969856643,12.3172926286318,1.42805980449982,2.4738535755082,13.2623075130285,1.48761530531296,2.40941048964636,13.7241563728659,1.39986070894236,2.40783321125035,14.7759570317937,1.08269682503473,2.72644489868322,14.9589964056029,1.27091243853256,3.05416801277625
6.21214022623869,3.44614063447035,2.41232977557378,6.60172871037854,3.33526970264345,2.38584304979859,6.89389871742577,3.1605809142853,2.38592396604534,6.91872078504166,2.73267301290815,1.90083225685045,6.51832114375873,2.5150881700102,2.27703774243164,6.17302122889991,1.98522605045085,2.1535037466634,6.38237524198177,1.92690569225899,2.21712473552668,7.75128245531224,2.52098767688143,2.65529018460725,8.10058482051863,2.41407441119201,2.50019693521367,8.57622770304041,2.42863059359586,2.48928572515256,9.15231104708476,2.00454855789643,2.43382346994817,9.7849540190623,1.73399980134488,2.65733506249903,9.782935129114,1.21933054542675,2.54374326097389,10.1971207976978,1.2812968666745,2.51127494359481,3.82992205017072,2.42662986214881,2.47711368172023,7.1566132954347,1.60438641715638,2.28606327997633,8.01830992414132,1.19903443845003,2.45541588793636,8.93121650040686,1.07889255756712,2.55969758225937,11.2950283929509,1.34483246419997,2.4373082917898,12.3121817647957,1.42819710456584,2.47479811120013,13.2735555220683,1.48263646247487,2.40993637768852,13.7317872258781,1.39965176830845,2.40863232507317,14.7752374484131,1.0853742015758,2.72474315974579,14.9569614885296,1.27155224859024,3.05987121179918
6.21356782756539,3.44637979230177,2.41500024567276,6.60323961169667,3.33599353478087,2.38844920434507,6.89446421419482,3.15894336830594,2.38546563150694,6.91468706658992,2.73457008616651,1.89995591790632,6.51565074162663,2.51559466881491,2.2791222411126,6.16865895490464,1.98513445365116,2.15457073142587,6.37670277696878,1.92827617244558,2.21760875924007,7.73791667395961,2.47701386208535,2.57895296305683,8.09889535028103,2.4451551720132,2.57533592358673,8.57658495842436,2.44203752620301,2.51813208957891,9.16072547110296,2.0136676942673,2.44675502814512,9.78007139979759,1.73444568736902,2.65441695145703,9.78004070073633,1.21674394666414,2.54425544333951,10.1957518194468,1.28229201798075,2.50993880500982,3.82897161400155,2.42898442745078,2.47835735735654,7.15299450791164,1.60566772894336,2.28622150093565,8.03898223124069,1.18785826772049,2.46287124887568,8.93423682637284,1.07849993060878,2.55686339601277,11.2885510293005,1.34586173747577,2.43901893715789,12.3014567763505,1.43244973253183,2.47747151740579,13.2692491720325,1.48311509827641,2.41384792313917,13.7371234842861,1.39760356351689,2.41114677799042,14.7784622320816,1.08695806980004,2.72963316452861,14.9586774347911,1.27225236019122,3.0576634223883
6.21318487560847,3.44706845595949,2.41499627171589,6.6021238060787,3.33517207819192,2.38665946050197,6.89235511180919,3.16004018986347,2.38336294080998,6.91563235035329,2.73438454148365,1.90056027112587,6.51432930219621,2.51948767301814,2.27730067370642,6.17122518235367,1.98628958700066,2.15513453877823,6.37837707060365,1.92828118867061,2.21734515575917,7.72953220956993,2.5161295393924,2.68241292839346,8.1129229567961,2.4512165323348,2.60666828374287,8.59079999852852,2.45224960894629,2.54892324482815,9.1661467316196,2.01939270289255,2.4631819159793,9.77785341950112,1.73875522219777,2.65196543703044,9.77537055845148,1.21983920863927,2.54108310620498,10.1862523988802,1.28512741476872,2.50980077687098,3.82819060203735,2.43021519545114,2.47792641798741,7.16045705062561,1.60453427744379,2.28475422487994,8.04334546216679,1.18394060661991,2.466844736359,8.93084251412868,1.07802886586113,2.55435069115483,11.2883423311821,1.3440568546449,2.43903603359435,12.3220685769001,1.4267204363209,2.47894319549143,13.2827040692081,1.48083985161236,2.41076477925982,13.721857718782,1.40242133053029,2.41222984196365,14.7745118349739,1.08552644592291,2.72191829197223,14.95694906186,1.27101182118181,3.0579187732806
6.21344611819171,3.4459381082829,2.41318783426099,6.60431780730871,3.33535423429253,2.38717784456465,6.89238469476631,3.15900222768185,2.38416366473183,6.91316282364209,2.73381367222908,1.89690953922341,6.51238116878785,2.51804386469422,2.2779039608244,6.1670207798023,1.9870195605365,2.15602948824953,6.37298911103225,1.92946998809952,2.21906375846746,7.72963226535981,2.52192779479456,2.69120652625957,8.11553785822339,2.45979501391861,2.62349515371735,8.58757638181978,2.47175992296927,2.57317242248512,9.1601550108033,2.03022749581251,2.48653230404652,9.77541844355467,1.73764607167467,2.64614635930615,9.77478420524497,1.21845767983209,2.53970257169823,10.1862008195456,1.28456119666968,2.51028246146401,3.82904466212509,2.4270670545178,2.47905402510396,7.16176680027761,1.60205386626251,2.28479763707288,8.03424737250953,1.18616108460066,2.46287657008437,8.92821844492618,1.07935412305564,2.55375882548003,11.2871358994557,1.34720111428318,2.44014536269286,12.3196443768108,1.42426376754439,2.48086726149261,13.303854247905,1.47422244256298,2.4181704654215,13.7253247526721,1.39930822228105,2.41339547803411,14.7728661488216,1.08485345315575,2.7255221276763,14.9563975478627,1.2705453151321,3.06408382586444
6.21424672065847,3.44476609795782,2.41186055136796,6.60395816559199,3.33407527396126,2.38587985404815,6.89283883736879,3.16046545649545,2.3839771988557,6.91462392004454,2.7307230968246,1.90234634247014,6.51613102111578,2.53342770856816,2.26875820799589,6.16490774196091,1.98778400702855,2.1554114919829,6.36954073900196,1.93069983656059,2.21826894162318,11.6059169982173,2.43108736914481,3.47648984183448,8.11444453042726,2.46835226331727,2.62591613758667,8.60202701959168,2.49060844548921,2.60693060272616,9.15824867158106,2.03837328063605,2.50552400508961,9.7765647764682,1.73408949979745,2.63639504479313,9.77687939987024,1.22091726457527,2.5382678688486,10.1856664270863,1.28511516242997,2.50702329376763,3.82808556730068,2.42867039072739,2.47956821502928,7.1710512794802,1.59914289170128,2.28282255187069,8.04233168139104,1.18584924362087,2.46661616480042,8.92884204403967,1.07745707674481,2.5513480703413,11.2877673487353,1.34474663163844,2.44104616220684,12.3235355308321,1.42435789335319,2.4823615855427,13.3109096093699,1.47364698492045,2.41943291966799,13.7285275866648,1.3990416114057,2.41730122826905,14.776496068945,1.08860152252261,2.72563419546938,14.9558343297468,1.26864348078057,3.05774281307591
6.21498533036204,3.44450219176948,2.41209175198789,6.60428120949865,3.3335184280446,2.38721678849099,6.89138743380826,3.15955148315022,2.38189093961341,6.91149673416423,2.73070119139699,1.90021068554297,6.5127636573807,2.51948020549006,2.27894839844674,6.1666627420962,1.98922625107978,2.15531127228794,6.37106056814343,1.93053460364858,2.21683110715732,7.68662577235132,2.53754391371282,2.67973231874764,8.12461398282016,2.48036069885279,2.6275851858586,8.61235403139992,2.49948223199333,2.60933371893813,9.15928642972363,2.0492265864233,2.51218974708875,9.77757651548506,1.73217458383849,2.63115599618299,9.78091818394136,1.21996687968152,2.54118034378196,10.1890117802692,1.28167748324475,2.50609943001645,3.82748271686846,2.42926026265579,2.4803153503335,7.16456303518865,1.60391405864612,2.2823749658196,8.03643949860885,1.18832246781645,2.46109636474862,8.92459384269542,1.0842658782266,2.54649048789224,11.2877041366113,1.34417032353147,2.44082079647689,12.310245126704,1.42459558613234,2.48174413769395,13.2729162652318,1.47269642269571,2.42315034389431,13.7696748249513,1.38521825997972,2.4161150673186,14.7760036335681,1.08572760908765,2.72395905937045,14.9564621051979,1.27255419352071,3.06148027876437
6.21494771602605,3.44458992029319,2.41205964132572,6.60471628807579,3.33380282383439,2.38924053298385,6.89296774425156,3.15742037949452,2.38264432891011,6.91137770212301,2.72867471074043,1.89541929544055,6.51339926228002,2.53510319500476,2.270767486103,6.16191489103635,1.98684202500509,2.15652231174232,6.36780959774731,1.92928699751268,2.21682954036184,7.69633037388822,2.56566284763338,2.71091361567149,8.11830515749635,2.52557963528474,2.65007845964095,8.6227038737577,2.5370460836444,2.6294277592746,9.15802076199406,2.06055748035062,2.51215370217481,9.78086400019714,1.73553396859608,2.62973254613829,9.78159691266197,1.21966242213181,2.53803319004504,10.1870925937697,1.28222893601975,2.50512971101243,3.82563299424503,2.4332987012355,2.48149289070672,7.16793630428646,1.60152407261589,2.28382693974402,8.0364027945901,1.19061163247051,2.45999605395021,8.92234976888134,1.08132028074503,2.54134946038791,11.2903583066385,1.34600629975364,2.43817386926839,12.3146479356301,1.42295842746321,2.48272670479408,13.2746396475594,1.47053532306721,2.42538085375451,13.7337132783576,1.39395060797503,2.42009030854091,14.7750103040315,1.08645363744988,2.72719820893509,14.9558337105538,1.27117012195876,3.06259307711786
6.2146386762562,3.44525659803887,2.41151623446492,6.60489116659457,3.33283513588672,2.38789331729183,6.89256701948222,3.15819081283274,2.38181722765407,6.90897668048659,2.72833150984719,1.89574017630087,6.51276490268727,2.53699325555674,2.27101728704889,6.15734806539426,1.9884139234345,2.15712115761269,6.36568602167108,1.9317843143504,2.2162516511823,7.69076639282605,2.59940855150375,2.72647547561468,8.10582191840578,2.56113142421619,2.67115072458287,8.61028456614205,2.55722990031162,2.6368914378096,9.15375220551834,2.06878338251013,2.51822429680958,9.78522206670827,1.73265347974316,2.62794153117995,9.78907812493776,1.21920460492967,2.5360683186795,10.1997890913641,1.27777467329061,2.50212437214212,3.82227316674368,2.43216435868512,2.48572998423784,7.15610913652134,1.60620013629046,2.2819801451809,8.02467859104922,1.18648826036606,2.44138533648561,8.91494500500903,1.08400725473375,2.54120599943288,11.2939586620968,1.34782851750265,2.43993793672563,12.3228554462735,1.42127108270441,2.48534297761584,13.300949818533,1.46853574857077,2.42102967006504,13.7306411094631,1.39231369073679,2.42461812224269,14.7745984409125,1.09112158186573,2.72434701373438,14.9533129220124,1.27095414754034,3.0642270238141
