"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.58932779992931,5.93372297360846,2.06566387285601,5.80652567226257,5.7838933332806,2.08554560150028,5.88745513495813,5.63701061350918,2.02141058474568,5.55842237278808,5.59471498130964,1.80041967073696,5.17080267974661,5.52134321490493,1.93399827544641,4.8635506914099,5.16247246202608,1.82298764539995,4.99854778337521,5.09362887450577,1.8767845430852,6.10935851919894,5.32833210372812,2.42168433405865,6.43555903281556,5.30432591197445,2.35958104002621,6.74502189315453,5.21962469683681,2.36502572904329,6.97536214549346,4.83722085279216,2.25432617666205,7.26288599068319,4.55564599225152,2.42599281758197,7.19193075526821,4.17187285904822,2.39973376620943,7.47044678223883,4.1592947662262,2.44692880578842,3.31043961202081,5.81675558381485,1.68517777113456,5.51434804884983,4.79321708503182,2.02964753142278,6.02570703349841,4.49114870817833,2.20057615475539,6.61549842638978,4.27438050302052,2.32178276756955,8.00660771188161,4.01453127075427,2.61360091631122,8.59526684529391,3.78254561726761,2.82812248865413,9.27631412521765,3.56751050790138,3.02381109599516,10.036750633133,3.42662703811713,3.19508486506585,10.7588855854359,3.52139559244031,3.12834623091784,11.4809631227431,3.67839973754233,2.89397624958592
5.58937086739959,5.93401406988399,2.06210574373734,5.80634517778247,5.78408380443895,2.08412210163406,5.88598748618837,5.63607303950594,2.02009317820505,5.55575803241801,5.59407296611234,1.79937870855642,5.16802999410943,5.52147350389393,1.93591799949947,4.8633983011996,5.16157580837007,1.82173491148987,4.99707569220604,5.09409638970029,1.87569634266964,6.11165450572891,5.32087986957668,2.4241437352366,6.43708351989296,5.30055961027907,2.36008636197443,6.74490414631682,5.21815389100263,2.36212982788712,6.98102220895316,4.82786626787547,2.241813231168,7.25467476642892,4.5588946313629,2.42097814128281,7.18682903347479,4.17252437046533,2.39839854029799,7.46714816332311,4.16117901622183,2.44517590578765,3.30702620127546,5.81636571374476,1.68551959562644,5.49676885079117,4.79803358182406,2.03535165690819,6.02462203429751,4.48587496489671,2.20313722010207,6.61204185735733,4.27063705368507,2.323328313759,8.02708295746539,4.00320121371836,2.61874955233473,8.62055474844011,3.7758845407486,2.83175064688854,9.2656595899932,3.5644070524753,3.02547632107674,10.0368142596564,3.42538589196595,3.20198117852601,10.7622602378974,3.51935384074093,3.13100990052465,11.4772654977457,3.67173948128543,2.89262855041357
5.58677038009533,5.93292596261129,2.06130986321024,5.80444009351715,5.78271914170716,2.08316469809619,5.8851330940847,5.63521071217945,2.01964328725056,5.55385555401693,5.5936677659958,1.80042608291116,5.16522149551478,5.52237735031791,1.93526709534725,4.8603582151706,5.16217468871121,1.81963774943709,4.99234075556181,5.0944141313373,1.87382543136795,6.11088898450359,5.31952725627277,2.42185845924419,6.43765194896549,5.29952878160205,2.35807977197495,6.74488224048288,5.21744855468728,2.36280075161585,6.97304671797596,4.82539211680576,2.23815212923001,7.24782695978089,4.55954443687204,2.41881757053242,7.18063079232527,4.1721693869782,2.39714864799624,7.46352509441841,4.1597456608899,2.44459417837392,3.30401267850238,5.81490857371735,1.68394960633924,5.51156512479466,4.78761507525653,2.02839817632246,6.02392971154245,4.48780468643671,2.20029252040031,6.6084974879942,4.27240395114131,2.31917258694723,8.03299421095345,3.99548185016971,2.62052354214417,8.61515321677414,3.7750106199862,2.82951720139731,9.25747651003561,3.56300730185806,3.02483402986438,10.017784337109,3.42609278714978,3.19892770847782,10.740664318769,3.51659328536562,3.12772560465674,11.4743038310586,3.66815147028229,2.88965361919458
5.58856595814838,5.93218936914489,2.06273535523511,5.80487643279737,5.78276283200851,2.08361065775311,5.88314294042095,5.63458137552776,2.01915869157468,5.55130626347444,5.5932986073305,1.79885569992691,5.16313388906994,5.52135754448929,1.93271873873366,4.86022483479319,5.16032952521857,1.81881879755823,4.99117355672995,5.09301410831554,1.87256897056549,6.11147661419284,5.31813730562462,2.42412941135853,6.4386439586585,5.29828363691846,2.35965923938691,6.74781835047706,5.21661361705894,2.35898431777266,6.97027693743471,4.82107592395213,2.23685535226905,7.24458530172986,4.559597747364,2.41651478377003,7.17745200184459,4.1688610899122,2.39700138805766,7.45802361218594,4.15675368210979,2.44371559521084,3.3019256888327,5.81697673783967,1.68108405898181,5.49367368745152,4.797023355095,2.0326797572802,6.02328130109372,4.48602799156949,2.20019732191739,6.60822476304089,4.26791890166565,2.32187675677434,8.02406439350468,4.00003864654124,2.61733739957151,8.61151875963621,3.77668118688873,2.82967241452952,9.25527937404416,3.56417516248273,3.02304287511515,10.02433374689,3.42372317752962,3.19564190824346,10.7445783293372,3.51396481601298,3.12573862709399,11.4696875831441,3.66360859167164,2.88763821949314
5.58324512109158,5.93224512550975,2.06104013424408,5.80339466349529,5.78066818127941,2.08230625709062,5.87945307780904,5.63361170400261,2.01633291788561,5.54523748244959,5.5953286687245,1.79839654316602,5.15752645140019,5.52624323410367,1.93527908860874,4.84937553913059,5.15515753321264,1.82251400581481,4.98029881169093,5.094887740231,1.87072639559634,6.1106402874255,5.31770122907427,2.42551297005759,6.43700550646936,5.29848324748321,2.35785004713526,6.7482883417478,5.21606986935922,2.35709408621024,6.96516754823075,4.81725569309519,2.23307946664747,7.23963202835925,4.56465035765424,2.41065318346114,7.17459809962021,4.16952432161273,2.39805045720683,7.4477904570904,4.14759436695165,2.45066443167569,3.29874943387221,5.81773430402946,1.68026692799818,5.48747355470958,4.79757676864222,2.03110638103403,6.02065015682647,4.487553712619,2.19999045692259,6.60522562440494,4.26363836366199,2.32265139854025,8.03538192817131,3.99210453262933,2.62182348176495,8.62012153658577,3.77350725224102,2.83310426711894,9.28895261484774,3.5540017209494,3.02837978917188,10.0302534592477,3.42749875881026,3.19617408828695,10.7234318795745,3.51569350464743,3.11759353127505,11.4658112662922,3.66152316384717,2.88765257142254
5.58546967101254,5.93095932105743,2.06072627623012,5.80160027830598,5.78120476400397,2.08278033986688,5.87668173032422,5.63506358476286,2.01586161601101,5.54379870421186,5.59616143907984,1.79988350323495,5.15473063689101,5.52680079730726,1.93259214973567,4.84698363519692,5.15720498254047,1.82193126263183,4.97638292853796,5.09705402368384,1.86923791177518,6.10796126953873,5.31860018575437,2.42721180086061,6.43307634070702,5.29895953635925,2.35901395100304,6.74666235190533,5.21844458616397,2.35994368182776,6.96385730169011,4.81654921902012,2.23683418071402,7.23515066219952,4.56750361770147,2.41298929203188,7.16794372050845,4.16912599544535,2.39832457312052,7.44239320797542,4.1478214856731,2.45100007011819,3.29473102247136,5.82210828542103,1.67945561605579,5.48653429126294,4.79693550487918,2.0316103677733,6.01913934145321,4.48634289506636,2.20142014927751,6.60181446929674,4.26474973761911,2.32259303093139,8.02669838167887,3.99795872739735,2.61832022356914,8.61428788479281,3.77798942044081,2.83260852569741,9.27535298489889,3.56367367129136,3.02542335595558,10.028523946481,3.42790864981726,3.19712923902057,10.7292529343873,3.51863295737651,3.1189325682418,11.460585247148,3.65471925425766,2.89004699827234
5.58266154239225,5.9336314287473,2.06108776832951,5.80112229989669,5.78042405991706,2.08265961832452,5.87375324948695,5.63467853486325,2.01366614186552,5.53906821327495,5.59880736293679,1.80028443842838,5.15000410103559,5.52964472410517,1.93182570400229,4.84349418676165,5.15992881483279,1.82037643879385,4.97194384778004,5.09882977705971,1.86809712368635,6.1068595346455,5.31802147891942,2.42802704458662,6.43234746767718,5.29908363038841,2.36038318142722,6.74598321266653,5.21954116209722,2.35997729428589,6.96166501069443,4.81593752032077,2.23371513769845,7.23361084764348,4.56670091745987,2.41134931998387,7.16483081659195,4.17055258945776,2.40085699485898,7.43856418289604,4.14944185789689,2.45317253598825,3.29080199815957,5.82941811014127,1.67651818454723,5.48245075115686,4.79691998794683,2.03121460457868,6.02085365955428,4.48819543922251,2.20005543669406,6.59921657509488,4.2656363085294,2.32293727294355,8.02631034457091,3.99963891678272,2.6187934460149,8.61831669769893,3.77854366386717,2.83526270337232,9.27991898132706,3.55909418249274,3.02895336207484,10.0281199736036,3.42906602206835,3.19787472493905,10.7265057164398,3.51842853530694,3.11746191607129,11.4563468887815,3.65306654400951,2.88956414192574
5.58529459077359,5.93257748539463,2.06225787856143,5.79808682353043,5.78195271829299,2.08268383900368,5.8714030683878,5.63650922067565,2.01148063992088,5.53470148514628,5.59786619939962,1.80280897103277,5.14723434754103,5.53351528858544,1.93265084078857,4.83944849749229,5.16084952595246,1.82201443886736,4.96829355106034,5.09993337797211,1.8697067079194,6.10636646381659,5.31969894908298,2.4276679330147,6.43021639265211,5.29987465163641,2.36003275348705,6.74381767737924,5.22181059376883,2.36204726923028,6.95689373346197,4.81674615092683,2.23653297456562,7.22806224705942,4.56502305637155,2.40843938411003,7.15917239149964,4.16905664467836,2.40112364504651,7.43198356283501,4.14922314298401,2.45460296565812,3.28591199515942,5.83581307031425,1.67687736354162,5.48203654008304,4.79732897144315,2.03112471256846,6.01159638067453,4.48806043365652,2.2026484112275,6.58910605614066,4.26449573755868,2.31589277351185,8.02218819815619,4.00095985118057,2.6186840195961,8.61766539840086,3.77608177701606,2.83556903316375,9.27715384112299,3.55913658450358,3.03056916636685,10.0274200453953,3.43325052601565,3.19544099427024,10.7146842532129,3.51995736136237,3.11621189693364,11.4503899508739,3.65030983108242,2.88566606688059
5.58103728978883,5.93126450870617,2.06070978199069,5.79529709785176,5.78303128970719,2.08202711813008,5.86906277377922,5.63835505341701,2.0101263449047,5.53151937962812,5.60050963395264,1.80441447022077,5.14403003810721,5.53648020838683,1.93258018822507,4.83580523257826,5.1638030418165,1.82038055031841,4.96485221725471,5.10294318667883,1.86782333139713,6.10794435360878,5.32089565192816,2.4251597392212,6.43212501366504,5.29907408791824,2.36012933253103,6.74505575245306,5.21841480925338,2.35943287436633,6.95630815922016,4.82006517617835,2.23706046730894,7.22568126417196,4.56643910077399,2.40631326860633,7.1555934370858,4.17258678468548,2.40024205239006,7.42777257905866,4.15311956156058,2.45492841372581,3.28124946159398,5.83918811479787,1.67483840831809,5.48142509131961,4.79826752084011,2.03087675027294,6.00877155748027,4.49099626845895,2.20060559735717,6.58756644539831,4.26443996225497,2.31585092688659,8.0224747702302,4.00016478747133,2.61997319810709,8.61646900813859,3.77960962385311,2.83434940992037,9.24452563773269,3.57186973343205,3.02749927971255,10.0176953238255,3.43453058136914,3.19452508096001,10.6955450954082,3.51976036540884,3.11919101014939,11.4477120087158,3.64866960525304,2.88516725974326
5.58300119059322,5.93301207468277,2.06066838504393,5.79447029876862,5.78475522440284,2.08019229243566,5.8691593934465,5.6406338982872,2.00916527888361,5.52828398506445,5.6136768337133,1.80356645505076,5.13922747746936,5.53432049954638,1.92940112137712,4.8310034794238,5.16447870706505,1.81924557610005,4.9600425503082,5.10370208215638,1.86768729107872,6.10600194185557,5.32268542011681,2.42749810674532,6.43052908669099,5.29893451291925,2.36013413460451,6.74355595176598,5.2201721504224,2.36059252190338,6.95125284311713,4.82003414389762,2.23129545140801,7.22428240956192,4.56828844410688,2.40798217999967,7.15450003311055,4.17419341947216,2.39916532876611,7.42476020844002,4.1533676995074,2.45627959593898,3.27702297658644,5.83897849725178,1.67411018179801,5.47390323584274,4.80049143354424,2.02857586042992,5.99634305890983,4.49016450996278,2.18432380235018,6.58708171884839,4.26445247611666,2.31595660563471,7.97845217301759,4.02743692093146,2.60280803489307,8.60619870358468,3.78391605726765,2.83311792340934,9.24121699275155,3.57243301385293,3.026919996207,10.0240837158831,3.436203753303,3.19488345226546,10.7018001790647,3.52055935335522,3.11450809899557,11.44369768393,3.64729914244757,2.88270211273094
5.58168249628214,5.93245951906428,2.06010943406365,5.79373949022009,5.78405445842304,2.08129252286334,5.86546159545172,5.64171195296935,2.00614592499094,5.5258895731956,5.61352142524147,1.8037239895669,5.13385942391423,5.53297483564084,1.93105247080212,4.82688121895623,5.16618604585726,1.81741897835473,4.95630869661193,5.10593314454264,1.86507689608367,6.10597756401168,5.32209525527316,2.42867749661972,6.4301257555795,5.2999249152238,2.36271404938733,6.74474721675232,5.21917850159349,2.36099706330283,6.94957910016824,4.81527564342105,2.22779236277939,7.22196793195774,4.56561213424555,2.40724390631521,7.1529670238659,4.17505538753149,2.39870049209237,7.42326566468724,4.15297020920392,2.45567003706664,3.27243155544004,5.8387881937092,1.67271873701188,5.47086953957717,4.80143585375415,2.02730092592877,5.9949796534709,4.4891660527549,2.18185067972722,6.58598337385758,4.26289545351553,2.3156967784551,7.98127437099522,4.02521496805095,2.60511824827911,8.58910158360377,3.78682703728281,2.8310072517456,9.23527248838022,3.57292268920405,3.02736501739894,10.0144217303805,3.43769061685409,3.19504193155146,10.6876167139466,3.52528991580565,3.11220377465325,11.4378726630444,3.64645200349281,2.88173052925444
5.57681380387801,5.93173512240944,2.06132878626416,5.7930981251368,5.78150624591101,2.08112349076952,5.86245227428321,5.64014893156489,2.0070406603005,5.52586565172901,5.61076538876296,1.80393960875454,5.13048861700042,5.53386598899964,1.93053549522889,4.82798224460642,5.16386818733052,1.81288574461905,4.95225442542569,5.10743311772185,1.86379757746299,6.10590207534531,5.31836940690714,2.42112050278813,6.43076760716071,5.29724045000424,2.36004036150996,6.74587947073253,5.21794915394688,2.35999967344138,6.94648593216124,4.81194624507369,2.22532031375535,7.2181413092723,4.56682393879381,2.40735276168811,7.14749517198566,4.17371865301435,2.39920059191846,7.42842730842263,4.1633965623666,2.44911625564327,3.26962831700859,5.83962432986226,1.66992951607632,5.46681928486588,4.80208998925365,2.02467708919636,5.99494106308113,4.49187048103319,2.17896232226519,6.58245026464868,4.26291322995551,2.31326081944624,7.98275166720146,4.02329173296302,2.6061743029994,8.58539918677752,3.78814766327565,2.83091350286397,9.24162853090715,3.57099681359796,3.02652405042332,10.006870509306,3.43437817125091,3.20060145933538,10.6891229229018,3.52279245519815,3.1107923346682,11.4340174927521,3.64503717142567,2.87966492777237
