"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.54775905462804,8.25240012388344,1.92904271393512,6.7227123710525,8.15859277886798,2.03988250216761,6.83095972573956,8.06147170539255,2.12962744835769,6.69600524177634,7.71370599694374,2.08285231468921,6.35927604878396,7.79521375117204,2.25622161168897,6.06399948195858,7.56898386843309,2.34822400750277,6.19497783830273,7.55415062548983,2.4199136263258,7.17193842055142,7.92084497237752,2.49848468923578,7.43624461291187,7.93322771381237,2.46502348704646,7.69970694440697,7.88617755203986,2.48520559349661,7.83200544011034,7.5235067038973,2.58903181451455,8.08492741740975,7.3835183063995,2.88032639982358,8.03495277613473,7.15860756885499,3.01472280229065,8.228806470169,7.14837173054678,3.02416386336326,4.97821146776691,7.93619186859206,2.00749990593567,6.65305924515512,7.46468471106347,2.59569371908673,7.11650399493006,7.36412676303694,2.80306646617577,7.59004186965686,7.25402555033495,2.9437852922096,8.97680091379207,7.04289953608483,3.19825791987489,9.67288453512785,6.97846336341755,3.45243793522007,10.316494116694,7.02740301829227,3.60132180177671,11.041799360386,6.95803324038986,3.75102842926949,11.803808317653,6.95583929903452,3.96276859488527,12.3952055662095,6.85969723221101,4.26697797345421
6.54514364152327,8.25245697903547,1.9281062644064,6.72091124842238,8.15885445075529,2.03945362539209,6.82904771407394,8.06096237898548,2.13031611741583,6.6938645157968,7.71436375050841,2.08096755367548,6.35649476137316,7.79412507147514,2.25567860073808,6.06136243010915,7.56898346739036,2.34694299629861,6.19225995807444,7.55414359469683,2.4192528473526,7.16677439542769,7.92349929453014,2.50357942190454,7.43393499135158,7.92973548531922,2.4664229241091,7.6981534801117,7.88321527090554,2.48607043061397,7.82691968329497,7.52065920863433,2.59065771777328,8.07831829427499,7.37898885039698,2.87703640580084,8.0271946105079,7.15686533837118,3.0138258664451,8.21888464567171,7.14797821871357,3.0232696942376,4.97593154375587,7.93701320384516,2.0049637034807,6.64789066402295,7.46515974132405,2.59402525020365,7.11160460701041,7.3622106092909,2.80029743915276,7.58072365296425,7.25500163489469,2.94361472172117,8.91743874486509,7.03281002207575,3.17871789297554,9.66444794165108,6.97620979250086,3.45075082525494,10.3167411226018,7.0279833945417,3.60385551098629,11.0549590840753,6.95911739186399,3.75849077092922,11.7848995375732,6.95293622022039,3.95597460364238,12.3923698784934,6.86221258722793,4.26599227619846
6.54630085227434,8.25262289624259,1.92848195920567,6.72084036081042,8.15935395724779,2.0408578298146,6.83073988479167,8.06372976147781,2.1240194346906,6.69195274320002,7.71682613731626,2.07906837461214,6.35147004978277,7.79541750051994,2.25480553683633,6.05652413071812,7.56992285255866,2.34619492463769,6.18663925522531,7.5550502913126,2.4182871202053,7.17067576034519,7.9301749886576,2.50980795355187,7.43410953584778,7.92728812832884,2.46978516195459,7.69700487641356,7.88428425054118,2.48937573461845,7.8211836781947,7.52050872849351,2.5885916965338,8.07187563571186,7.37899369816831,2.87617335190321,8.02032691677654,7.15633562171323,3.01215150745811,8.21276257170251,7.14657519986008,3.02218461942643,4.97384495965382,7.93897726119578,2.00179015923228,6.63450111596477,7.46679619812241,2.58711136584103,7.10540970937136,7.3631496411835,2.79538167414495,7.56517667134775,7.25378910321997,2.9465835147475,8.91870309029638,7.03106382887436,3.18149878614254,9.65987965340625,6.98349109218166,3.44094124922795,10.3262840914169,7.03395039702447,3.61432217699169,11.0305987421815,6.96210201211891,3.75100096902867,11.7711282231338,6.95313540334508,3.95156208650935,12.390748905881,6.86401179237611,4.26604383936616
6.54776785904492,8.25286600550407,1.92833490754309,6.72054963242317,8.16071352456938,2.04182358663393,6.82993978086335,8.06518661145526,2.12480778503683,6.69141076974684,7.7199178104103,2.07870114218519,6.34778263208586,7.79497828499861,2.25398711878106,6.05255096171091,7.57015601466362,2.34533223576729,6.18235309182149,7.55530057084221,2.41661223786757,7.17509505215593,7.93092097653926,2.51294119937533,7.43458931769732,7.92607114688666,2.47000037963142,7.69440561794125,7.88365521532615,2.48923219683655,7.81695546652953,7.51991629914422,2.58787044955648,8.06445110234198,7.37132589740379,2.87312431325932,8.0124544877146,7.15681777600102,3.01130147403312,8.20556999054592,7.14539985192804,3.0201177956999,4.97189587812151,7.94167127777918,1.99980326789199,6.6298811156097,7.4667434286642,2.58571947829285,7.09935001671286,7.36455465246147,2.79425673854897,7.55803260804142,7.25627409787569,2.94525609534791,8.97073575124675,7.03529091050782,3.20895417550852,9.66564080981119,6.98517988454075,3.44408401992585,10.3303164331366,7.03527487740805,3.61840013323496,11.0170404728194,6.96548157102573,3.75208698400413,11.7964133678376,6.96093252413174,3.96567458217978,12.3865561859695,6.86555704995073,4.26521297374957
6.54797502454604,8.25413627684658,1.92803813709761,6.7199050971812,8.16178223705027,2.04174234058583,6.82872602278395,8.06546345878275,2.12491638288464,6.68927713117569,7.7196145392712,2.07773900687495,6.34519602433329,7.79554077206239,2.25203367473709,6.05250938833792,7.57324332973077,2.33891843668162,6.18011272027936,7.55720438154781,2.41356735774202,7.18203820795238,7.93774145956188,2.52052130340937,7.44037418798048,7.93115950163404,2.47136747702412,7.69328606612259,7.87171932535704,2.48404930189937,7.81275787305212,7.51981731266049,2.5888758666858,8.06116444931495,7.37110522863037,2.87165181447465,8.00826894737824,7.15756134531386,3.01095830199992,8.19995945789915,7.1455167803153,3.02057956386837,4.96786960836838,7.94284708680958,1.9964163515924,6.62647233383432,7.46501914287387,2.58752491484104,7.09520390923307,7.36266874348954,2.79516403380158,7.55260005296385,7.25631369588812,2.94500125337121,8.93433997617728,7.03424273549909,3.18810468869559,9.66918692116044,6.97802160769245,3.45674463656501,10.3383077866505,7.03547596430212,3.62093188740401,11.026832524022,6.9670301010713,3.75290283531092,11.7677031059025,6.96311279706827,3.94606886532131,12.3822900758074,6.86725469227555,4.26358810617928
6.55036589041744,8.25394284065202,1.9280843563902,6.72059786767287,8.16214257877209,2.0419153310165,6.82627180314529,8.06181509716684,2.13170312922404,6.68522420113816,7.72034516227995,2.07562009300329,6.34198251614736,7.7961045268329,2.24978070959369,6.04923393581062,7.57546314484593,2.33638436738882,6.17537349672612,7.55842047396353,2.41066386501335,7.18186760796635,7.9381772735268,2.51923096603906,7.43870162025537,7.93008243067751,2.47023078389877,7.6907283834924,7.87156130358869,2.48341803994976,7.80894136012761,7.51730795037074,2.59037427890179,8.05403692146216,7.36946582451659,2.87003017242916,8.00061753810074,7.15752048756486,3.0108783686842,8.19112277045091,7.14382704044682,3.02022808029726,4.96378157312987,7.94269010944722,1.99543736974006,6.62032603958628,7.46594036547195,2.58540386785685,7.09124318060831,7.36853579799812,2.78179645987288,7.55088065692448,7.2601822746402,2.93719880387359,8.8994822617788,7.0301997485982,3.17421986323703,9.50449107492459,7.02737576680343,3.40227783233306,10.3467538318379,7.03443758638024,3.62122439089224,11.0287407470348,6.96736535542292,3.75239571198224,11.7661655029859,6.96342896999117,3.94616858861069,12.3762475717972,6.8695416063561,4.26085872471058
6.54967341878503,8.25251959356181,1.92609571748701,6.72022903546516,8.16130504917,2.04147883998647,6.82687701407856,8.06537649888683,2.12539614393467,6.6819433554639,7.71980334583061,2.07518642299806,6.33801183475986,7.79593448808965,2.24671941049835,6.04335797308209,7.57581208860492,2.33266386407901,6.16954452091606,7.55883693782585,2.40721782615391,7.17876819515389,7.93722338972224,2.51904160419524,7.43734579605934,7.9307217511383,2.46974956695895,7.68944224742311,7.87049149789849,2.48351385516467,7.80486167061564,7.51563323469226,2.59079360518019,8.04993994659624,7.36967182060241,2.87231691122092,7.99388206419117,7.15624752014451,3.01301863408277,8.18775067416303,7.14389155877099,3.02117933551093,4.96012846693112,7.94482776318637,1.98641561100209,6.61641319104227,7.46515903945262,2.58497822411804,7.08677456709948,7.36751708133716,2.78285509619498,7.54657797199937,7.25919769797722,2.93679192311202,8.89108530907483,7.03034377219406,3.1690725133282,9.49060692208729,7.02507573226064,3.3949100090469,10.3375461665453,7.03447076330505,3.61893653650539,11.0271965678034,6.96807432900063,3.74787698719228,11.7603603774268,6.96342843095826,3.94301082482259,12.3709894523531,6.86912571649048,4.25673634237064
6.54979244625979,8.25098131029099,1.92648989484634,6.71943096436145,8.15992028330386,2.04062884761118,6.82490265319726,8.06467582117215,2.12432644044776,6.6794796596508,7.71934903223991,2.07278324087186,6.33367490663219,7.79727336508714,2.24341612584512,6.04006511142069,7.57638652020576,2.32837988518332,6.16474110615343,7.55998056265986,2.40346607239064,7.17870813175488,7.9362204249036,2.5170732602483,7.43739615200984,7.93023783232158,2.46960798127408,7.68743186316322,7.87014337836032,2.48387289208556,7.79635373646516,7.51079313972045,2.59022692955743,8.04187666491974,7.36930511331064,2.87016639300011,7.9741487243718,7.15556520925749,3.00619998065165,8.17866732573824,7.14481492110851,3.01933115549466,4.9543423503853,7.94283698364459,1.98087725323816,6.6103779026329,7.46539068839764,2.58274758788105,7.0794551841626,7.37124839950606,2.78320239811459,7.53905041176811,7.25058537688138,2.93261645392693,8.87430252236361,7.03201893131509,3.15989442455837,9.45403009932698,7.02464763024834,3.37838580272089,10.3098021012476,7.02608232560232,3.60378164360775,11.0013415168807,6.97304357691343,3.73700542720903,11.745989198833,6.96248789975915,3.93819739784132,12.363927538484,6.8690096376845,4.25326061143437
6.55054996044797,8.24909468986663,1.92702788504853,6.71970898060978,8.15935461182083,2.0411133189055,6.82350330403153,8.06209164999666,2.12365307664677,6.67448090298691,7.72100927765847,2.06983041818387,6.32987317882438,7.79817814340726,2.24188723040952,6.03840521765941,7.5778903046063,2.32509227206219,6.1615292454433,7.56203112545943,2.39968418704305,7.17563274082213,7.93657992159757,2.51472252214713,7.43539006926838,7.92979520620601,2.46782614332476,7.68519168442996,7.87130158937244,2.48538201226099,7.7895495814502,7.51105214828962,2.58467786611782,8.03753811840134,7.36957381889647,2.86878416129363,7.96933227443571,7.15738366964329,3.00619360263777,8.17608047815169,7.14902911293402,3.02119240366983,4.94743584545836,7.9409589788915,1.9791945539361,6.60514423930197,7.46541899711226,2.58090605416709,7.07502827403631,7.37235682990723,2.78064687415196,7.5318951165315,7.25223371382835,2.93075800621091,8.89953373139344,7.02396294721088,3.17203338875377,9.6465312423695,6.97028664899858,3.43404398112772,10.3374745085161,7.03301281520335,3.62057133165095,10.991431822241,6.97295687888833,3.73743310562047,11.7450451779269,6.96266131521679,3.94021143871093,12.3586281942905,6.87068170822888,4.25100874745174
6.54898277815376,8.2482982394701,1.92700690427443,6.71845359000033,8.16009675551141,2.04202032293722,6.82079204357595,8.0615489741414,2.12526469479167,6.67035096434267,7.72296656557585,2.0688813639394,6.32532901250493,7.80057242315665,2.23948015123511,6.03296718987962,7.58076524641665,2.32405227779656,6.15861788878495,7.56594132633538,2.39612996616587,7.17387695447943,7.93855112313737,2.51520063945048,7.4351700247625,7.93141783447665,2.46831363787747,7.6832819518196,7.87164425064283,2.48639373178723,7.78387278982737,7.51311691266886,2.5827113869471,8.03626990669571,7.37083050052428,2.86963659895953,7.96843538809712,7.15993550301467,3.00781071299672,8.17400768850394,7.15075129069969,3.02304195706953,4.94264171254296,7.94471436244709,1.97696454971303,6.6001924518206,7.46636155113553,2.57960693955789,7.0743447758865,7.37379838587184,2.77968727063598,7.52806566834986,7.25410630274381,2.93108678864563,8.94497422088324,7.01440989449586,3.19626787311781,9.67220585603376,6.98076147516777,3.44857587847095,10.2767446080711,7.02209726946746,3.58827004461857,10.9896670948744,6.97317173949038,3.73693292075227,11.7378301470024,6.96273640276705,3.94241776207098,12.3533710729668,6.87229181808334,4.24853400552031
6.54956145929047,8.2472516155058,1.9267597699729,6.71975733444007,8.16214028031616,2.04337569155602,6.82160271079514,8.06166639031946,2.12545787227602,6.67122951758128,7.72474272330501,2.06740177175481,6.32140921457566,7.80167825335651,2.23807941017971,6.02923059041613,7.58421729451427,2.32302761902169,6.15410115208526,7.56908397060511,2.39552702994787,7.17428627811316,7.93887065344791,2.51572624276224,7.43403880466597,7.93099388369859,2.46719112210293,7.6804721009134,7.87203976441678,2.48651677942368,7.77729691040401,7.51307263257999,2.58216790518126,8.03000010949643,7.37435659550461,2.86851015552742,7.96343591096961,7.16126498751451,3.01041350330872,8.17553434520087,7.14921434243555,3.02222954750215,4.9356234575596,7.94694655173114,1.97391797962986,6.59347155031546,7.46770432703356,2.57716408351119,7.06692860771064,7.3761357011886,2.78078571561216,7.51981137912288,7.25727381984438,2.93064707596817,8.90921481708172,7.05346610767542,3.17768582563986,9.4782703478067,7.04394355612616,3.39658072565275,10.4649495355092,7.02718727468645,3.66972093768684,10.9813625519382,6.97342840393236,3.7417049031297,11.7414941084434,6.96770125920564,3.94571678260317,12.3476272144373,6.87254761255597,4.24627585943086
6.55056512109244,8.24864708236435,1.92830058153129,6.72193240935737,8.16331098064473,2.04335927610603,6.82204196347817,8.06193518951308,2.1254925423213,6.66735127541145,7.73299294174717,2.0667339594305,6.3156247397374,7.80457089657309,2.23538839111317,6.02158062562933,7.58485204658045,2.32723043882799,6.15037394123544,7.57245194478631,2.39340440519526,7.17537369786505,7.94114553983144,2.51680555724341,7.43355871121226,7.93405752803138,2.46948697609294,7.67882586559668,7.87467233921341,2.4882251558498,7.77056506847349,7.51568179074269,2.58445349011049,8.02488378649141,7.38038467430839,2.87031076659146,7.95864703391938,7.16585137465184,3.00915688409537,8.17517648975749,7.15590803346387,3.02303749761851,4.9301982175428,7.95304351970112,1.97148830898486,6.58668802616577,7.46939685640199,2.57731572675883,7.06143783380932,7.37800268127273,2.78033477698625,7.51494090428135,7.26058476986722,2.93007808307371,8.91725806110764,7.06118810310199,3.18472504455801,9.67649209088536,6.99206540626604,3.45281900456127,10.4617694106272,7.03084619371443,3.66898425215465,10.9893680291007,6.97498527622192,3.74480057871709,11.7395743426568,6.97030031034285,3.94835836483696,12.3375834126058,6.86793187734509,4.24176233973802
