"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.04317911516992,6.68729693615431,2.79533696036313,2.25618396258886,6.69365839731569,2.73640906489637,2.38475922380665,6.63303565795842,2.72462147549809,2.26215397612305,6.27694176141506,2.64609827719276,2.00141328038031,6.13953741241982,2.93290119317536,1.85320369752621,5.84161424333937,3.02641620269253,1.98367361331291,5.84012692027182,3.03773229435577,2.89751866484077,6.65599728887633,2.83520775554259,3.14832175616195,6.68611360724494,2.77224703322501,3.38889926346413,6.66916983781718,2.75430809992682,3.55303336575919,6.2734232315833,2.70223604045513,3.87245907177656,6.15392652002121,2.87413758883975,3.92062045448092,5.9050143479894,2.94556877890095,4.11397177446009,5.97553112659493,2.88303966437184,0.643399599309008,5.91216269811285,3.29947345946748,2.44073376069421,5.83228747737816,3.03727430023624,2.94504878307514,5.81701590072471,3.03999454032378,3.44833671387872,5.83981344383267,3.01696534833395,4.7814133189424,6.11404601099492,2.76407018579955,5.40658323915106,6.24667090233169,2.70179839289359,6.43201943130427,6.42657945786706,2.6315590652432,7.06197878283408,6.53339607956455,2.61898123686318,7.76391105555061,6.70853832234357,2.67936988148897,8.3550894137013,6.61367164025332,2.66715926434423
2.04195218138947,6.68868660569295,2.79512722908676,2.25452924333039,6.69641549197455,2.73657799454905,2.38018226579761,6.63133287366325,2.72319067048789,2.2500421624639,6.27825578081107,2.64620057904519,1.98858254508641,6.13880010347452,2.9336016731757,1.84100500963115,5.84236648472381,3.02855788767869,1.97176730795409,5.84175062199126,3.04131634674689,2.89645936141649,6.65616063118613,2.83487426730815,3.14729725481644,6.68548069421147,2.77322510030425,3.38769005598065,6.6694335793442,2.75306265912419,3.54556104820696,6.27279016671149,2.6989235234787,3.86010195581915,6.15330825159073,2.87444580353028,3.90905128300008,5.9047130523233,2.94848245744302,4.10129986566455,5.97718283448029,2.88531684532232,0.63188881151815,5.91134639414378,3.3032379912794,2.4326644047877,5.8345992674328,3.03788337857694,2.93314648241656,5.82013951355674,3.0437010856629,3.43327338133914,5.84470271149582,3.02069181116358,4.7831743470961,6.11893561168933,2.76250641204037,5.36735337247065,6.2483992232951,2.70254878923472,6.44287430750484,6.43260247812333,2.63896861844347,7.08375595156068,6.54217193922412,2.62044881684259,7.75217856428837,6.71773114723807,2.67178053587068,8.34063798852922,6.61118087073886,2.66781681707678
2.04140979607328,6.68883267851018,2.79322444784888,2.25398100655166,6.69843116694401,2.73624491607686,2.37508889061661,6.62717635177171,2.72302530364823,2.23530794302103,6.28122861642142,2.64967341606228,1.97019653607407,6.14341140276062,2.93504980785852,1.82108806196176,5.84261171425085,3.03159309715975,1.95340654716194,5.8454011431804,3.04276514994894,2.89668145732797,6.65679852437443,2.83477895536913,3.14755771143736,6.68520252305284,2.7733913365997,3.38815746463566,6.66830910682987,2.7498905562802,3.53097045290937,6.28763056547622,2.6845054747485,3.84822437806005,6.16039032162459,2.87422530225778,3.89056017862199,5.90617885223689,2.94921868128458,4.08128147954401,5.97656136331129,2.88605911975715,0.618342496623578,5.90947960164705,3.30975055531425,2.41183980435,5.83365352716639,3.03968738559566,2.91152434141024,5.8199011848014,3.04367702003271,3.42124457754738,5.84339757911231,3.02292168927464,4.78068029527052,6.12779437223454,2.75606930288889,5.34880296539561,6.25429921454168,2.70158418585702,6.45163078074257,6.44598637113554,2.63510138861754,7.08037160906354,6.55346933209189,2.62427798335031,7.73902621423912,6.72003963965608,2.67356595918055,8.3254429486,6.60419639645467,2.66715032293427
2.03817936673872,6.69001058527889,2.79035791542078,2.2594190267161,6.69505128320164,2.73356291535497,2.36938127873882,6.62572265936603,2.72474286215327,2.22580166610602,6.27518811926302,2.6437346771731,1.959727036021,6.14464483541786,2.93825850313867,1.80836902556719,5.83535178719432,3.03042265062868,1.93788621648573,5.84360260702297,3.0442619862081,2.89689056867121,6.65770361735859,2.83522624630814,3.14766534241179,6.68501808981357,2.77437565686828,3.38742433806136,6.66796148693832,2.74724306512123,3.52121894791268,6.28216880932653,2.677857312317,3.83057863110597,6.15801598800366,2.87123988556044,3.87768401829651,5.90491706161503,2.94730365422293,4.05738042078765,5.97572038008393,2.88608296441763,0.602621580530174,5.91510835126964,3.30451456131219,2.3940802462849,5.83643434636672,3.03666595471297,2.89811447928018,5.82222388264947,3.04077800629109,3.40479095609844,5.83968622329618,3.01534117582758,4.75413901946935,6.13124851295318,2.75427432883353,5.33781228386345,6.25466456424179,2.70492603403127,6.41873596245998,6.44716604508688,2.63550955171024,7.04827605121233,6.55398966325392,2.62254708611105,7.72833544700388,6.72092346428251,2.67426202936795,8.31375067797023,6.59679556057417,2.67211200678962
2.03679737487304,6.69173403361015,2.78690085833797,2.25849275110434,6.69485876982038,2.73551586726612,2.36496993007603,6.62252239062182,2.72617959531858,2.21067002205357,6.2786108926911,2.64342645173427,1.94199416513794,6.14829591953603,2.9390558407682,1.79464732880824,5.83444269760255,3.03371206569371,1.92242233662801,5.84282436860728,3.04536219412947,2.89720189454392,6.65664817701455,2.83492508003229,3.15015021039648,6.68336968790064,2.7754180857884,3.38874733468564,6.66638847407096,2.74508044252945,3.50899149945447,6.27983603980314,2.67372930129112,3.81863277476054,6.15578563530991,2.86898882409543,3.8552589182293,5.90502516771257,2.95154994758904,4.03626503504774,5.97232849122784,2.89272223179492,0.589809440577796,5.91792979874807,3.29739453477419,2.37964309060062,5.83833475678288,3.03533587176984,2.88961693496065,5.82906046151369,3.03503529958891,3.39227383308985,5.84392150448116,3.01003838524906,4.73098512767111,6.13178632556302,2.75805379878159,5.33190031596215,6.25989023488134,2.70375426816166,6.36124141342918,6.4506246265968,2.62319887815523,6.83746496114176,6.5293894450032,2.58722374018775,7.69837675692341,6.71329993730591,2.66891280947008,8.30209714675827,6.59182176363879,2.67323392523936
2.03493210726697,6.69202127272666,2.78573061856439,2.25486398026639,6.69435825928572,2.73666337552621,2.35810075634322,6.61883315673394,2.72392545888665,2.19824416088641,6.28239669206176,2.64262170201582,1.93007887295468,6.1496970548721,2.93690616887893,1.78377823292842,5.83459850960686,3.03087080511062,1.91192091366035,5.84438773605784,3.04161102430338,2.89696291386544,6.65689951971655,2.83432080062015,3.15113647366061,6.68299092619872,2.7761713668263,3.38948655266961,6.66583294096542,2.74442249490356,3.49445659335029,6.2759675287278,2.66607698643124,3.80836539974677,6.15618503798693,2.86531938820542,3.84497993221322,5.90596012337119,2.94724765715399,4.02521474849056,5.97241600886165,2.89121775529183,0.57350825112966,5.91072134663435,3.29719182141801,2.38877253619835,5.83903738158977,3.03852909002532,2.87984611170724,5.83410565204419,3.02975182574994,3.38222459138386,5.84438667050002,3.00802206700883,4.72055845699557,6.13341358956242,2.76072415141655,5.32399672718874,6.26630811491902,2.70312353870943,6.40889305423076,6.45829039783378,2.63315625328389,7.00754975885052,6.56202539971584,2.61622819008994,7.73522455982446,6.72411331114643,2.67660100179533,8.29008968574203,6.58699745093567,2.67351980174892
2.03285044828003,6.68966146457897,2.78581452851578,2.2503401325228,6.69272268952024,2.73992918209465,2.35231618791352,6.61346409495087,2.72634062647353,2.18348540905821,6.28351134902681,2.64410178144185,1.91116034753291,6.1466551653926,2.93450816066046,1.76495961686613,5.83462259813031,3.02910043146716,1.89329658193769,5.84695865518976,3.03727354788311,2.89635718208509,6.65786037187127,2.83576960208941,3.15291045299319,6.6824194760198,2.77817435008024,3.39094661733166,6.66319999536334,2.74094377754342,3.48201138161181,6.27560872870528,2.65934366897905,3.79552537038445,6.15868281115396,2.86388739620889,3.83021375993786,5.90727484850353,2.94635772477397,4.01047340078745,5.97099562242522,2.89286538363294,0.56085084398828,5.90502568443705,3.29892554656069,2.36673532779773,5.84116401019099,3.03516451206722,2.85535696540088,5.82699111417639,3.02402369991843,3.36593659698757,5.84960187207498,3.00614398347761,4.74071943690543,6.13344255620103,2.76531684554784,5.57668431313278,6.35329814541988,2.65357563050395,6.39660529744049,6.46541638072591,2.63334447974234,7.01020278572855,6.56825599872923,2.6218353514492,7.7322283425529,6.72639405066515,2.67821035510848,8.2738307935777,6.58654483580314,2.67529636426155
2.03110562787015,6.6892984116459,2.78574085813848,2.25099397582518,6.69160683664996,2.73962177222521,2.34577383171432,6.60574601851366,2.72579238030289,2.17078895841822,6.28448697977746,2.64473077717601,1.89414200201235,6.146318677418,2.937375335258,1.75397288635066,5.8312669686581,3.03029771308452,1.88292649555641,5.84705875311752,3.0386703863885,2.89800854756562,6.65667684878127,2.83574684731187,3.15507333985547,6.68001087254012,2.77878452361119,3.39174793116005,6.66158611911085,2.73801885287174,3.47058394121584,6.27631947128839,2.64945588375192,3.78431475124304,6.16102507791901,2.86148824298032,3.81638073624586,5.91291402803797,2.93910565498482,3.9984082828018,5.97295400495705,2.8909446182451,0.542742270210894,5.90506821201242,3.29789995652208,2.35168480900219,5.84210138947888,3.03164343390264,2.84491420413065,5.83239396269013,3.02241892319167,3.3553040132151,5.86034831217058,2.99641923359416,4.69298437829823,6.1306946642525,2.76621566800245,5.58019330547486,6.35833778498594,2.6539253415935,6.40073609191318,6.46843924398679,2.63593468380687,7.12351888447573,6.60082621861835,2.65414353867066,7.65112044473124,6.70909884912567,2.67168660018009,8.2585749361517,6.58071907490786,2.67678549274436
2.02950552485783,6.68569787186214,2.78709830819486,2.24726213609565,6.69191096161324,2.74173044309462,2.3374475038799,6.60323165619904,2.73037679245759,2.15226734819032,6.28497462427381,2.65141271547458,1.87908971731827,6.14738981035639,2.93414362376191,1.74229445364698,5.83134415182219,3.03190808303532,1.87114708156503,5.84769631157868,3.03831648476407,2.89704354787511,6.65673373454007,2.83585023633499,3.15571744477414,6.67932299670426,2.77928528197589,3.39210732331691,6.66112844267336,2.73650496358045,3.46077720642701,6.27597823576512,2.64702859278658,3.77221071651314,6.16340206010698,2.8630300693582,3.80585820217633,5.91285085531053,2.93956415887622,3.98982068567621,5.9750826701122,2.89267637692739,0.529824133285231,5.89983647842678,3.30518226424635,2.32979502905578,5.8446789903221,3.03281595259938,2.82663641098643,5.83450038747589,3.02511367941498,3.33736860376938,5.8627939386238,2.99374228687675,4.67330459030543,6.12961935930751,2.77111853837581,5.57370872427115,6.36811407885421,2.66053393910677,6.39783344171103,6.47193465513782,2.64019980664173,6.9655666987503,6.56961766766566,2.63060061919205,7.6150188116708,6.70331860949056,2.66552198498534,8.24413593519188,6.58032546090275,2.67669619112101
2.02780084876926,6.68367513700928,2.78622601893274,2.24655686611738,6.68098497598639,2.75470775211526,2.33084846093495,6.6003345729867,2.72971204607723,2.12974479080788,6.27631431765065,2.66147692901796,1.8594496120635,6.14684116509324,2.93336930285657,1.72934979316951,5.84202611377477,3.03355356010168,1.86196283669611,5.84357174552248,3.03962739634072,2.89780008860163,6.65785712253245,2.83759891055037,3.15720741036838,6.67863270104674,2.78104890858405,3.39332835328574,6.6610031857822,2.73952491327448,3.45340946839319,6.27711035336061,2.64988349960397,3.7647308150114,6.16774869760413,2.86457882142072,3.79443181328359,5.90998955294988,2.94166450868848,3.98303817255079,5.97786261885617,2.89056214282866,0.51222191319664,5.90138303886708,3.30396364526963,2.31764119756705,5.8509773739716,3.02452979695971,2.82314142149706,5.83404844624024,3.02237759407793,3.33101603747843,5.86097485484538,2.99603795760046,4.65457854795914,6.13080014900713,2.77626904340764,5.55395023948188,6.36499247627816,2.66358023124285,6.38402238081398,6.48025101619232,2.64739702999171,6.96069764830727,6.57711920025613,2.63750524909435,7.61136997850358,6.70724794156679,2.66895545139407,8.22571831015203,6.5779414964882,2.67572591821433
2.02725212470515,6.68344454559615,2.78681465604152,2.24410593363018,6.67890304138368,2.75462039424256,2.31953491185798,6.5919955785312,2.72949698758556,2.11171397146888,6.27357332265047,2.66342534176535,1.84112742093439,6.14522844029201,2.93837030147663,1.71205368505813,5.84028988264121,3.03557018265012,1.84546195658943,5.84745266865462,3.04300362012444,2.89697042619204,6.65821831620149,2.83854326842955,3.15821554013757,6.67862844421385,2.78348706606131,3.39523181206045,6.66063162611394,2.74064764774786,3.4446953044137,6.27805212242163,2.6505670952107,3.74771851221487,6.16460737528492,2.86606803109883,3.77760187099752,5.90907179951094,2.94171952306839,3.9652642422902,5.97847589137456,2.88943664991322,0.49150658759095,5.90813063357716,3.30317919756746,2.3018488174951,5.84775851902752,3.02660983666936,2.81080001427443,5.83456801031219,3.02160258049063,3.32090640435727,5.85708598817804,3.0041170083197,4.66920361473582,6.13739388105299,2.77785632536851,5.50638427536411,6.36189935150578,2.66454630134344,6.33308955280473,6.47707599754833,2.6477848037825,6.9516034660568,6.58060009838149,2.63541656188207,7.61731324346663,6.71458658049981,2.67524545842943,8.20748163621728,6.57178595657441,2.67350292805936
2.02930086494254,6.68452475695899,2.78612968395478,2.23244597077835,6.68452708241608,2.74478004324478,2.3081051226456,6.57353616180769,2.72749515753345,2.09840083253277,6.27007374859587,2.66321027294241,1.82608701201942,6.14888356042709,2.94747174923907,1.69481498527208,5.83665296294259,3.03896076686314,1.82705696655601,5.84594567685005,3.04530132961569,2.8965855867836,6.65837734619355,2.83795176741534,3.15716149680555,6.67761515669267,2.78373452109425,3.39409547495617,6.66034231800069,2.74053327434459,3.43396427666407,6.2908594871601,2.6406516306747,3.73722067396497,6.16084380356025,2.86915940808686,3.77233488999635,5.90835845106347,2.94481937932938,3.95636538310938,5.97197880684494,2.89682698622747,0.470295603081826,5.91550553757131,3.30195969959344,2.28784805390688,5.85089759584893,3.02634942652763,2.8031926664826,5.83622354344872,3.01933339594068,3.31181132111925,5.85656093900266,3.00136000021735,4.65207991751062,6.13725942322837,2.78236077014504,5.50188498074638,6.36211992466577,2.6654024619118,6.32792466875983,6.48376689537488,2.64761388558843,6.94285882349313,6.58137670904989,2.63886385381576,7.60473914166925,6.7174853175951,2.67843151664692,8.19302747230748,6.56093108195996,2.67691333738227
